x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
656.7047,458.88086,30883416,0.8,0.10638297,-299.59567,-2992.9116,-0.35615087,0.043170214,-0.27773762,3.287648E-5,-6.575296E-5,0.0
656.2642,448.88037,30883433,0.825,0.08510638,-425.39978,-1840.5476,-0.35615087,0.043170214,-0.27773762,3.287648E-5,-6.575296E-5,0.0
656.2642,446.57617,30883449,0.875,0.08510638,-290.59253,-223.63269,-0.35615087,0.043170214,-0.27773762,3.287648E-5,-6.575296E-5,0.0
657.0771,446.77197,30883466,0.85,0.09574468,-5.37386,699.5843,-0.35615087,0.043170214,-0.27773762,3.287648E-5,-6.575296E-5,0.0
668.0357,461.26917,30883483,0.825,0.08510638,384.01328,1075.0955,-0.35615087,0.043170214,-0.27773762,1.515391E-4,6.494533E-5,0.0
685.4614,486.7218,30883500,0.825,0.09574468,955.91583,1587.4768,-0.35615087,0.043170214,-0.27773762,1.515391E-4,6.494533E-5,0.0
701.0455,506.5504,30883516,0.83750004,0.10638297,1357.0691,1964.3264,-0.35615087,0.043170214,-0.27773762,1.515391E-4,6.494533E-5,0.0
712.2328,519.0454,30883533,0.8875,0.08510638,1269.5254,1675.7677,-0.35615087,0.043170214,-0.27773762,1.515391E-4,6.494533E-5,0.0
720.4561,523.8601,30883550,0.8875,0.08510638,764.4659,745.8489,-0.35615087,0.043170214,-0.27773762,6.843784E-5,1.710946E-5,0.0
725.23816,522.7638,30883566,0.875,0.09574468,243.10347,-201.42738,-0.35615087,0.043170214,-0.27773762,6.843784E-5,1.710946E-5,0.0
733.2387,499.3158,30883583,0.825,0.09574468,124.12469,-1035.4177,-0.35615087,0.043170214,-0.27773762,6.843784E-5,1.710946E-5,0.0
734.73865,462.2854,30883600,0.8125,0.09574468,121.78096,-2233.7346,-0.35615087,0.043170214,-0.27773762,6.843784E-5,1.710946E-5,0.0
734.23883,432.01306,30883617,0.8125,0.08510638,-17.417665,-2887.5542,0.20307928,-0.2134639,0.3538103,-8.405276E-4,-4.4498517E-4,0.0
735.881,412.7776,30883633,0.8125,0.12765957,-87.98336,-2470.1077,0.20307928,-0.2134639,0.3538103,-8.405276E-4,-4.4498517E-4,0.0
737.4676,405.1056,30883650,0.83750004,0.10638297,-78.04222,-1216.3195,0.20307928,-0.2134639,0.3538103,-8.405276E-4,-4.4498517E-4,0.0
739.0589,402.97107,30883667,0.875,0.12765957,17.325943,88.63017,0.20307928,-0.2134639,0.3538103,-8.405276E-4,-4.4498517E-4,0.0
745.6573,405.75586,30883683,0.825,0.11702127,261.0774,663.2778,0.20307928,-0.2134639,0.3538103,3.613921E-5,9.034802E-5,0.0
761.1325,429.7384,30883700,0.825,0.08510638,689.86017,1236.5592,0.20307928,-0.2134639,0.3538103,3.613921E-5,9.034802E-5,0.0
781.4143,469.8911,30883717,0.8125,0.08510638,1280.748,2367.2979,0.20307928,-0.2134639,0.3538103,3.613921E-5,9.034802E-5,0.0
791.16296,492.54785,30883734,0.8,0.08510638,1329.6937,2785.248,0.20307928,-0.2134639,0.3538103,3.613921E-5,9.034802E-5,0.0
796.2463,505.81262,30883750,0.75,0.12765957,793.687,2035.9763,0.20307928,-0.2134639,0.3538103,3.8318153E-4,3.193179E-5,0.0
797.2183,508.98877,30883761,0.4375,0.09574468,419.44412,1348.6031,0.20307928,-0.2134639,0.3538103,3.8318153E-4,3.193179E-5,0.0
797.2183,508.98877,30883768,0.4375,0.09574468,419.44412,1348.6031,0.20307928,-0.2134639,0.3538103,3.8318153E-4,3.193179E-5,0.0
863.6967,389.04077,30883873,0.8875,0.09574468,0.0,0.0,0.20307928,-0.2134639,0.3538103,-2.7179046E-4,0.0,0.0
863.6967,389.04077,30883901,0.9125,0.09574468,0.03951502,0.020817226,0.20307928,-0.2134639,0.3538103,1.4202525E-4,0.0,0.0
863.6967,389.04077,30883917,0.90000004,0.09574468,-0.012874011,-0.0055789007,0.20307928,-0.2134639,0.3538103,1.4202525E-4,0.0,0.0
863.6967,389.04077,30883929,0.875,0.08510638,0.004737882,0.0014538645,0.20307928,-0.2134639,0.3538103,1.4202525E-4,0.0,0.0
853.38306,397.91174,30883951,0.825,0.09574468,-275.97183,237.39131,0.20307928,-0.2134639,0.3538103,4.9805304E-4,0.0,0.0
837.7115,432.97107,30883967,0.75,0.06382979,-860.7111,1278.7738,0.20307928,-0.2134639,0.3538103,4.9805304E-4,0.0,0.0
836.9021,463.64563,30883984,0.7875,0.09574468,-822.7733,2362.4954,0.20307928,-0.2134639,0.3538103,4.9805304E-4,0.0,0.0
840.96387,483.4275,30884001,0.825,0.06382979,-207.84807,2493.0625,0.20307928,-0.2134639,0.3538103,4.9805304E-4,0.0,0.0
845.66254,495.5758,30884018,0.8625,0.10638297,437.04263,1677.6311,0.20307928,-0.2134639,0.3538103,-4.382793E-4,-7.9687146E-5,0.0
849.3301,499.3296,30884034,0.875,0.12765957,745.71967,23.118431,0.20307928,-0.2134639,0.3538103,-4.382793E-4,-7.9687146E-5,0.0
853.4953,502.01196,30884051,0.875,0.11702127,479.25623,-352.4199,0.20307928,-0.2134639,0.3538103,-4.382793E-4,-7.9687146E-5,0.0
856.96783,497.17566,30884068,0.7875,0.08510638,261.40628,-524.69305,0.20307928,-0.2134639,0.3538103,-4.382793E-4,-7.9687146E-5,0.0
860.48553,466.6891,30884084,0.8125,0.12765957,215.60754,-1295.913,0.20307928,-0.2134639,0.3538103,-2.8660998E-4,-2.5078375E-4,0.0
857.04517,436.33716,30884101,0.825,0.08510638,26.076918,-2203.6392,0.20307928,-0.2134639,0.3538103,-2.8660998E-4,-2.5078375E-4,0.0
851.7781,415.9713,30884118,0.8125,0.12765957,-329.29324,-2466.2393,0.20307928,-0.2134639,0.3538103,-2.8660998E-4,-2.5078375E-4,0.0
849.15607,406.2456,30884135,0.825,0.10638297,-463.83502,-1540.6792,0.20307928,-0.2134639,0.3538103,-2.8660998E-4,-2.5078375E-4,0.0
848.2017,403.58887,30884151,0.85,0.12765957,-333.66562,-179.96251,0.4424634,-0.018771172,0.3630476,-6.4160486E-5,0.0,0.0
848.53687,403.25684,30884168,0.875,0.12765957,-20.705734,521.897,0.4424634,-0.018771172,0.3630476,-6.4160486E-5,0.0,0.0
856.842,411.7975,30884185,0.8,0.11702127,313.66345,731.5081,0.4424634,-0.018771172,0.3630476,-6.4160486E-5,0.0,0.0
878.88074,435.27673,30884201,0.8,0.06382979,952.8527,1231.2133,0.4424634,-0.018771172,0.3630476,-6.4160486E-5,0.0,0.0
898.7384,452.6394,30884218,0.8,0.12765957,1589.069,1677.356,0.4424634,-0.018771172,0.3630476,1.2732988E-4,1.5916236E-4,0.0
912.8332,461.09985,30884235,0.7375,0.11702127,1584.3213,1382.296,0.4424634,-0.018771172,0.3630476,1.2732988E-4,1.5916236E-4,0.0
933.4385,460.85278,30884252,0.275,0.12765957,1355.757,553.3056,0.4424634,-0.018771172,0.3630476,1.2732988E-4,1.5916236E-4,0.0
933.4385,460.85278,30884258,0.275,0.12765957,1355.757,553.3056,0.4424634,-0.018771172,0.3630476,1.2732988E-4,1.5916236E-4,0.0
938.6723,369.49365,30884315,0.825,0.08510638,0.0,0.0,0.4424634,-0.018771172,0.3630476,-6.164342E-6,-1.2328684E-5,0.0
938.6723,369.49365,30884335,0.875,0.08510638,0.05328228,0.019088268,0.4424634,-0.018771172,0.3630476,-6.164342E-6,-1.2328684E-5,0.0
938.6723,369.49365,30884352,0.8875,0.08510638,-0.07099781,-0.02800004,0.4424634,-0.018771172,0.3630476,9.1892536E-5,-3.6757014E-5,0.0
938.6723,369.49365,30884369,0.9125,0.08510638,-0.040981088,-0.01691529,0.4424634,-0.018771172,0.3630476,9.1892536E-5,-3.6757014E-5,0.0
933.9331,385.6942,30884385,0.825,0.07446808,-135.38248,462.74158,0.4424634,-0.018771172,0.3630476,9.1892536E-5,-3.6757014E-5,0.0
934.5767,426.72998,30884402,0.71250004,0.07446808,-213.23158,1922.365,0.4424634,-0.018771172,0.3630476,9.1892536E-5,-3.6757014E-5,0.0
945.61597,458.77844,30884419,0.75,0.10638297,210.7265,2977.1917,0.4424634,-0.018771172,0.3630476,-2.180777E-4,-2.7259712E-5,0.0
952.08777,468.01587,30884435,0.8,0.06382979,585.7389,2504.255,0.4424634,-0.018771172,0.3630476,-2.180777E-4,-2.7259712E-5,0.0
960.91846,473.5487,30884452,0.875,0.09574468,791.06537,899.8235,0.4424634,-0.018771172,0.3630476,-2.180777E-4,-2.7259712E-5,0.0
967.598,471.41382,30884469,0.8125,0.11702127,708.3908,-514.2217,0.4424634,-0.018771172,0.3630476,-2.180777E-4,-2.7259712E-5,0.0
978.75525,447.38696,30884485,0.77500004,0.07446808,524.6,-1435.1897,0.4424634,-0.018771172,0.3630476,6.164342E-6,1.2328684E-5,0.0
981.4679,400.5476,30884502,0.77500004,0.10638297,412.0512,-2608.8096,0.4424634,-0.018771172,0.3630476,6.164342E-6,1.2328684E-5,0.0
977.22107,351.9347,30884519,0.7875,0.12765957,78.726746,-3699.3564,0.4424634,-0.018771172,0.3630476,6.164342E-6,1.2328684E-5,0.0
969.9,308.6936,30884536,0.77500004,0.11702127,-487.78516,-4009.4456,0.4424634,-0.018771172,0.3630476,6.164342E-6,1.2328684E-5,0.0
960.53284,274.01233,30884552,0.7875,0.07446808,-887.48035,-3126.5476,0.4424634,-0.018771172,0.3630476,-3.0198984E-5,0.0,0.0
953.60315,250.76184,30884569,0.8,0.10638297,-867.13074,-1722.5846,0.4424634,-0.018771172,0.3630476,-3.0198984E-5,0.0,0.0
948.7632,239.05115,30884586,0.8,0.09574468,-530.8848,-612.35846,0.4424634,-0.018771172,0.3630476,-3.0198984E-5,0.0,0.0
946.9854,236.4989,30884602,0.8125,0.09574468,-181.38809,221.14264,0.4424634,-0.018771172,0.3630476,-3.0198984E-5,0.0,0.0
945.7421,235.32971,30884619,0.85,0.12765957,38.8393,622.3143,0.4424634,-0.018771172,0.3630476,-6.2485086E-4,-2.915971E-4,0.0
945.13525,243.71802,30884636,0.8125,0.10638297,86.37442,746.5866,0.4424634,-0.018771172,0.3630476,-6.2485086E-4,-2.915971E-4,0.0
957.9741,291.44348,30884653,0.77500004,0.12765957,428.88776,1954.4103,0.4424634,-0.018771172,0.3630476,-6.2485086E-4,-2.915971E-4,0.0
975.2766,334.55664,30884669,0.75,0.12765957,993.22687,3233.979,0.4424634,-0.018771172,0.3630476,-6.2485086E-4,-2.915971E-4,0.0
993.5144,373.31653,30884686,0.75,0.06382979,1471.322,3786.19,0.033970773,-0.19901669,0.42643833,4.6881314E-4,3.5160984E-4,0.0
1004.51843,390.32715,30884703,0.7875,0.12765957,1368.0105,2746.8967,0.033970773,-0.19901669,0.42643833,4.6881314E-4,3.5160984E-4,0.0
1017.4259,403.84253,30884719,0.8,0.11702127,986.85315,1089.9946,0.033970773,-0.19901669,0.42643833,4.6881314E-4,3.5160984E-4,0.0
1024.2144,406.8108,30884736,0.85,0.11702127,514.2367,-192.49304,0.033970773,-0.19901669,0.42643833,4.6881314E-4,3.5160984E-4,0.0
1027.8857,405.04272,30884753,0.8,0.12765957,179.98816,-597.42084,0.033970773,-0.19901669,0.42643833,-1.6231448E-4,-5.4104825E-5,0.0
1032.612,393.06604,30884770,0.7625,0.08510638,95.691086,-823.59076,0.033970773,-0.19901669,0.42643833,-1.6231448E-4,-5.4104825E-5,0.0
1035.4727,377.5066,30884786,0.7875,0.07446808,0.24116722,-1356.4137,0.033970773,-0.19901669,0.42643833,-1.6231448E-4,-5.4104825E-5,0.0
1036.1405,370.1936,30884803,0.7875,0.08510638,3.936791,-1246.2378,0.033970773,-0.19901669,0.42643833,-1.6231448E-4,-5.4104825E-5,0.0
1036.1405,366.99146,30884820,0.8125,0.08510638,-39.659397,-706.1829,0.033970773,-0.19901669,0.42643833,-2.2158594E-4,-1.8993081E-4,0.0
1036.5847,367.6178,30884836,0.8,0.08510638,-93.29949,-36.950542,0.033970773,-0.19901669,0.42643833,-2.2158594E-4,-1.8993081E-4,0.0
1054.4797,406.4668,30884853,0.75,0.10638297,346.2709,1296.1833,0.033970773,-0.19901669,0.42643833,-2.2158594E-4,-1.8993081E-4,0.0
1064.2065,427.49353,30884870,0.77500004,0.07446808,865.6103,2184.1921,0.033970773,-0.19901669,0.42643833,-2.2158594E-4,-1.8993081E-4,0.0
1070.0208,439.63147,30884887,0.725,0.11702127,902.1882,2067.01,0.033970773,-0.19901669,0.42643833,2.3478478E-4,1.7608858E-4,0.0
1075.0121,450.5907,30884903,0.5125,0.12765957,569.48206,1246.4978,0.033970773,-0.19901669,0.42643833,2.3478478E-4,1.7608858E-4,0.0
1075.6277,451.23596,30884910,0.3625,0.15957446,385.1564,817.483,0.033970773,-0.19901669,0.42643833,2.3478478E-4,1.7608858E-4,0.0
1075.6277,451.23596,30884917,0.3625,0.15957446,385.1564,817.483,0.033970773,-0.19901669,0.42643833,2.3478478E-4,1.7608858E-4,0.0
1072.6287,261.0963,30885046,0.9125,0.08510638,0.0,0.0,0.033970773,-0.19901669,0.42643833,2.3064853E-5,-1.15324265E-5,0.0
1054.1045,263.09192,30885087,0.675,0.07446808,-1787.981,192.63933,0.033970773,-0.19901669,0.42643833,0.0,-4.2707805E-5,0.0
1054.1045,263.09192,30885094,0.675,0.07446808,-1787.981,192.63933,0.033970773,-0.19901669,0.42643833,0.0,-4.2707805E-5,0.0
