x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
641.3525,449.16138,30887376,0.8125,0.08510638,46.615746,-2339.3542,-0.30771643,0.22656226,-0.37185574,2.7669681E-5,-2.7669681E-5,0.0
643.0137,431.50574,30887393,0.8125,0.08510638,35.651703,-2268.0127,-0.30771643,0.22656226,-0.37185574,2.7669681E-5,-2.7669681E-5,0.0
645.08344,425.5166,30887410,0.83750004,0.09574468,22.146965,-1321.8204,-0.30771643,0.22656226,-0.37185574,-0.0011084336,-4.987951E-4,0.0
648.9636,423.69238,30887426,0.875,0.08510638,84.1538,-116.39115,-0.30771643,0.22656226,-0.37185574,-0.0011084336,-4.987951E-4,0.0
656.4057,428.0298,30887443,0.83750004,0.06382979,354.4381,637.997,-0.30771643,0.22656226,-0.37185574,-0.0011084336,-4.987951E-4,0.0
670.6969,444.3944,30887460,0.825,0.10638297,721.45557,1058.176,-0.30771643,0.22656226,-0.37185574,-0.0011084336,-4.987951E-4,0.0
684.6875,467.10925,30887477,0.825,0.08510638,1037.2787,1563.2961,-0.30771643,0.22656226,-0.37185574,1.04827275E-4,1.5724091E-4,0.0
697.75226,492.23755,30887493,0.8125,0.11702127,1109.5085,1967.8717,-0.30771643,0.22656226,-0.37185574,1.04827275E-4,1.5724091E-4,0.0
705.21045,506.95337,30887510,0.77500004,0.12765957,832.65985,1816.1154,-0.30771643,0.22656226,-0.37185574,1.04827275E-4,1.5724091E-4,0.0
708.51697,514.6627,30887527,0.71250004,0.10638297,346.02966,1009.2435,-0.30771643,0.22656226,-0.37185574,1.04827275E-4,1.5724091E-4,0.0
709.7468,516.9852,30887536,0.3125,0.12765957,109.05363,547.5411,-0.30771643,0.22656226,-0.37185574,1.04827275E-4,1.5724091E-4,0.0
709.7468,516.9852,30887543,0.3125,0.12765957,109.05363,547.5411,-0.30771643,0.22656226,-0.37185574,1.04827275E-4,1.5724091E-4,0.0
757.7312,383.70972,30887648,0.825,0.09574468,0.0,0.0,-0.30771643,0.22656226,-0.37185574,4.6129706E-5,-1.15324265E-5,0.0
757.7312,383.70972,30887677,0.8875,0.09574468,0.060737673,0.025603147,-0.30771643,0.22656226,-0.37185574,1.6773844E-4,2.3962633E-5,0.0
757.7312,383.70972,30887692,0.90000004,0.08510638,0.009966321,0.0070297387,-0.30771643,0.22656226,-0.37185574,1.6773844E-4,2.3962633E-5,0.0
744.3483,385.74878,30887711,0.875,0.08510638,-478.81985,72.96628,-0.30771643,0.22656226,-0.37185574,1.6773844E-4,2.3962633E-5,0.0
730.4466,396.0608,30887727,0.8125,0.10638297,-1063.2952,414.44296,-0.30771643,0.22656226,-0.37185574,1.6773844E-4,2.3962633E-5,0.0
720.8229,441.0056,30887744,0.7625,0.06382979,-1126.4226,1635.7659,-0.30771643,0.22656226,-0.37185574,-1.3654621E-4,-2.2757702E-5,0.0
727.7553,478.828,30887761,0.7875,0.06382979,-399.6289,2928.2861,-0.30771643,0.22656226,-0.37185574,-1.3654621E-4,-2.2757702E-5,0.0
737.59125,500.87146,30887777,0.83750004,0.12765957,544.58813,2862.4849,-0.30771643,0.22656226,-0.37185574,-1.3654621E-4,-2.2757702E-5,0.0
744.89606,509.72253,30887794,0.8625,0.11702127,1171.4867,1328.5914,-0.30771643,0.22656226,-0.37185574,-1.3654621E-4,-2.2757702E-5,0.0
754.3049,515.8436,30887811,0.8875,0.10638297,1013.12836,198.76772,-0.30771643,0.22656226,-0.37185574,5.0645216E-5,1.0129043E-4,0.0
760.67725,514.92773,30887828,0.83750004,0.10638297,682.21155,-643.7667,-0.30771643,0.22656226,-0.37185574,5.0645216E-5,1.0129043E-4,0.0
769.0401,497.74634,30887844,0.8125,0.08510638,439.82773,-1020.8267,-0.30771643,0.22656226,-0.37185574,5.0645216E-5,1.0129043E-4,0.0
772.0054,461.3507,30887861,0.8,0.10638297,344.10815,-1994.6278,-0.30771643,0.22656226,-0.37185574,5.0645216E-5,1.0129043E-4,0.0
766.0519,425.65186,30887878,0.8,0.07446808,-104.44998,-2950.5547,0.16182679,-0.28275013,0.37451553,-1.5376567E-5,-6.150627E-5,0.0
759.13446,399.6819,30887894,0.8,0.11702127,-573.40656,-2909.25,0.16182679,-0.28275013,0.37451553,-1.5376567E-5,-6.150627E-5,0.0
754.6551,385.60034,30887911,0.8,0.08510638,-746.70557,-1818.6387,0.16182679,-0.28275013,0.37451553,-1.5376567E-5,-6.150627E-5,0.0
753.334,382.1129,30887928,0.8125,0.08510638,-484.72946,-325.55438,0.16182679,-0.28275013,0.37451553,-1.5376567E-5,-6.150627E-5,0.0
752.7328,381.0443,30887944,0.8625,0.08510638,-59.87142,504.21536,0.16182679,-0.28275013,0.37451553,6.291453E-5,0.0,0.0
755.6382,385.35364,30887961,0.8625,0.09574468,197.37279,778.2174,0.16182679,-0.28275013,0.37451553,6.291453E-5,0.0,0.0
767.5247,403.70874,30887978,0.8125,0.08510638,551.0841,1080.2664,0.16182679,-0.28275013,0.37451553,6.291453E-5,0.0,0.0
783.6524,426.6809,30887995,0.8125,0.08510638,1002.79205,1573.8202,0.16182679,-0.28275013,0.37451553,6.291453E-5,0.0,0.0
796.5039,442.86804,30888011,0.8,0.12765957,1214.092,1728.4856,0.16182679,-0.28275013,0.37451553,6.843774E-5,2.0531322E-4,0.0
804.32745,450.4464,30888028,0.725,0.12765957,1007.30786,1261.0438,0.16182679,-0.28275013,0.37451553,6.843774E-5,2.0531322E-4,0.0
805.2157,451.23596,30888034,0.3375,0.12765957,826.88586,951.6805,0.16182679,-0.28275013,0.37451553,6.843774E-5,2.0531322E-4,0.0
805.2157,451.23596,30888041,0.3375,0.12765957,826.88586,951.6805,0.16182679,-0.28275013,0.37451553,6.843774E-5,2.0531322E-4,0.0
842.70355,350.83508,30888130,0.9125,0.10638297,0.0,0.0,0.16182679,-0.28275013,0.37451553,-2.4498865E-4,-1.6332578E-4,0.0
842.70355,350.83508,30888154,0.925,0.10638297,0.08752672,0.036314785,0.16182679,-0.28275013,0.37451553,0.0012139749,2.6977222E-4,0.0
842.70355,350.83508,30888178,0.9375,0.09574468,0.025037084,0.011577044,0.16182679,-0.28275013,0.37451553,0.0012139749,2.6977222E-4,0.0
830.513,388.37012,30888195,0.7625,0.10638297,-663.5822,1998.6844,0.16182679,-0.28275013,0.37451553,0.0012139749,2.6977222E-4,0.0
833.74805,428.9702,30888212,0.725,0.06382979,-326.85757,2981.9814,0.16182679,-0.28275013,0.37451553,-8.1536977E-4,0.0,0.0
844.11554,460.6742,30888229,0.77500004,0.09574468,194.85706,3071.7861,0.16182679,-0.28275013,0.37451553,-8.1536977E-4,0.0,0.0
850.82336,468.22644,30888245,0.83750004,0.08510638,632.6276,2244.338,0.16182679,-0.28275013,0.37451553,-8.1536977E-4,0.0,0.0
859.99774,473.4486,30888262,0.90000004,0.09574468,965.085,245.12842,0.16182679,-0.28275013,0.37451553,-8.1536977E-4,0.0,0.0
867.3819,469.53113,30888279,0.8125,0.10638297,650.9155,-718.2367,0.16182679,-0.28275013,0.37451553,3.970203E-4,2.382122E-4,0.0
878.7832,430.63257,30888295,0.8125,0.06382979,565.54785,-1844.8754,0.16182679,-0.28275013,0.37451553,3.970203E-4,2.382122E-4,0.0
878.5887,376.00354,30888312,0.825,0.06382979,393.65305,-3480.4067,0.16182679,-0.28275013,0.37451553,3.970203E-4,2.382122E-4,0.0
870.1069,321.5692,30888329,0.8125,0.08510638,-206.98175,-4640.4463,0.16182679,-0.28275013,0.37451553,3.970203E-4,2.382122E-4,0.0
859.11005,275.65955,30888346,0.77500004,0.09574468,-864.2621,-4501.515,0.16182679,-0.28275013,0.37451553,-5.28481E-4,-1.887432E-4,0.0
847.8376,242.35535,30888362,0.77500004,0.12765957,-1183.5736,-3118.7705,0.16182679,-0.28275013,0.37451553,-5.28481E-4,-1.887432E-4,0.0
840.81366,225.78333,30888379,0.7875,0.06382979,-990.0707,-1349.4612,0.16182679,-0.28275013,0.37451553,-5.28481E-4,-1.887432E-4,0.0
838.137,221.92163,30888396,0.83750004,0.06382979,-405.17755,-12.624458,0.16182679,-0.28275013,0.37451553,-5.28481E-4,-1.887432E-4,0.0
835.5829,221.11365,30888412,0.8875,0.08510638,-60.746086,722.6763,0.25746143,-0.114200234,0.523612,-1.2410597E-4,-2.0684327E-5,0.0
832.7844,225.66846,30888429,0.825,0.10638297,57.884808,934.26105,0.25746143,-0.114200234,0.523612,-1.2410597E-4,-2.0684327E-5,0.0
841.6834,274.81262,30888446,0.7875,0.06382979,275.4996,1956.3973,0.25746143,-0.114200234,0.523612,-1.2410597E-4,-2.0684327E-5,0.0
856.1991,322.40308,30888462,0.7625,0.08510638,713.0463,3245.1372,0.25746143,-0.114200234,0.523612,-1.2410597E-4,-2.0684327E-5,0.0
876.15753,359.05493,30888479,0.77500004,0.08510638,1303.385,3885.048,0.25746143,-0.114200234,0.523612,2.953094E-4,2.6249725E-4,0.0
897.62317,403.70105,30888496,0.725,0.10638297,1746.5304,3597.7712,0.25746143,-0.114200234,0.523612,2.953094E-4,2.6249725E-4,0.0
913.62585,431.21863,30888513,0.6875,0.09574468,1535.7786,2318.0208,0.25746143,-0.114200234,0.523612,2.953094E-4,2.6249725E-4,0.0
933.3137,458.50952,30888529,0.6625,0.09574468,1220.7255,1469.0939,0.25746143,-0.114200234,0.523612,2.953094E-4,2.6249725E-4,0.0
941.9803,462.95618,30888546,0.3625,0.10638297,783.7822,592.4973,0.25746143,-0.114200234,0.523612,1.6438245E-5,8.219123E-6,0.0
948.4793,438.4922,30888563,0.1875,0.07446808,378.3062,-1052.2936,0.25746143,-0.114200234,0.523612,1.6438245E-5,8.219123E-6,0.0
946.8328,392.72144,30888579,0.4,0.09574468,-67.05545,-3027.0784,0.25746143,-0.114200234,0.523612,1.6438245E-5,8.219123E-6,0.0
945.17267,375.73352,30888596,0.83750004,0.06382979,-438.42914,-3479.3083,0.25746143,-0.114200234,0.523612,1.6438245E-5,8.219123E-6,0.0
943.0893,366.53833,30888613,0.83750004,0.09574468,-483.29453,-2121.7776,0.25746143,-0.114200234,0.523612,2.0531322E-4,-6.843774E-5,0.0
942.086,363.1228,30888630,0.90000004,0.09574468,-317.5237,-390.15985,0.25746143,-0.114200234,0.523612,2.0531322E-4,-6.843774E-5,0.0
941.05444,362.38574,30888646,0.90000004,0.08510638,-148.54393,634.5397,0.25746143,-0.114200234,0.523612,2.0531322E-4,-6.843774E-5,0.0
944.9203,381.93286,30888663,0.7,0.08510638,69.22201,1037.3993,0.25746143,-0.114200234,0.523612,2.0531322E-4,-6.843774E-5,0.0
956.6843,440.443,30888680,0.5125,0.08510638,467.423,2703.3672,0.25746143,-0.114200234,0.523612,0.0,-1.2832097E-5,0.0
966.1178,467.14807,30888696,0.3,0.09574468,867.15173,3591.2615,0.25746143,-0.114200234,0.523612,0.0,-1.2832097E-5,0.0
966.6632,468.11755,30888701,0.26250002,0.09574468,846.6369,3367.903,0.25746143,-0.114200234,0.523612,0.0,-1.2832097E-5,0.0
966.6632,468.11755,30888708,0.26250002,0.09574468,846.6369,3367.903,0.25746143,-0.114200234,0.523612,0.0,-1.2832097E-5,0.0
951.668,285.08594,30888781,0.825,0.09574468,0.0,0.0,0.25746143,-0.114200234,0.523612,-4.595229E-4,-1.2532443E-4,0.0
952.6677,273.5354,30888797,0.8875,0.08510638,-60.09293,695.3071,0.25746143,-0.114200234,0.523612,-4.595229E-4,-1.2532443E-4,0.0
952.6677,273.5354,30888813,0.8625,0.08510638,-39.1149,452.7625,0.25746143,-0.114200234,0.523612,2.4307826E-4,9.115435E-5,0.0
952.6677,273.5354,30888830,0.8875,0.08510638,-26.804834,310.4921,0.25746143,-0.114200234,0.523612,2.4307826E-4,9.115435E-5,0.0
952.6677,273.5354,30888847,0.375,0.09574468,-18.45339,212.71844,0.25746143,-0.114200234,0.523612,2.4307826E-4,9.115435E-5,0.0
952.6677,273.5354,30888853,0.375,0.09574468,-18.45339,212.71844,0.25746143,-0.114200234,0.523612,2.4307826E-4,9.115435E-5,0.0
