x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
613.9949,179.89221,101449791,0.675,0.13829787,742.0243,-1680.9949,-0.01043009,0.01651353,0.012545586,0.0,0.0,0.0
744.7354,457.45557,101450582,0.675,0.12765957,0.0,0.0,-0.024344072,-0.026789175,-0.005964279,0.0,0.0,0.0
744.7354,457.45557,101450603,0.71250004,0.12765957,-0.010245337,-0.0048808972,-0.024344072,-0.026789175,-0.005964279,0.0,0.0,0.0
744.7354,457.45557,101450620,0.77500004,0.12765957,-0.025751585,-0.014289958,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
744.7354,457.45557,101450634,0.8125,0.12765957,-0.033326425,-0.01877514,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
721.64954,454.79004,101450670,0.825,0.12765957,-711.9159,-90.01214,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
710.7411,456.5681,101450687,0.825,0.12765957,-1067.2528,-16.338842,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
697.76,463.0548,101450703,0.825,0.11702127,-1069.276,237.50473,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
684.1453,473.4702,101450720,0.85,0.10638297,-967.6288,582.46576,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
669.84064,488.4574,101450737,0.85,0.12765957,-737.1748,1031.6838,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
658.1204,502.14758,101450753,0.85,0.12765957,-732.64734,1146.827,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
649.7732,520.162,101450770,0.8625,0.11702127,-671.339,1191.1512,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
645.7944,535.9219,101450787,0.8875,0.11702127,-300.20938,1146.517,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
645.5489,546.5272,101450804,0.875,0.12765957,37.26973,926.3782,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
648.536,552.76465,101450820,0.85,0.12765957,296.12732,547.0451,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
657.3811,555.822,101450837,0.83750004,0.12765957,563.4788,100.32042,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
673.8669,550.7936,101450854,0.8,0.10638297,973.05865,-330.00516,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
688.9357,537.3628,101450870,0.7875,0.09574468,1270.519,-783.6352,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
702.0216,522.58606,101450887,0.7875,0.12765957,1262.746,-1212.6702,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
711.92596,508.73303,101450904,0.83750004,0.11702127,887.91895,-1301.5482,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
719.01184,497.85034,101450921,0.83750004,0.10638297,485.47525,-1074.8455,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
723.4337,489.8202,101450937,0.8625,0.11702127,194.25317,-654.5069,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
725.5107,485.40955,101450954,0.875,0.12765957,23.749706,-291.71213,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
726.24146,482.8932,101450971,0.875,0.11702127,-92.69184,-45.8008,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
724.87146,488.59436,101450987,0.875,0.12765957,-172.96333,256.455,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
719.9648,502.85083,101451004,0.875,0.12765957,-291.3931,767.5274,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
715.1304,517.39294,101451021,0.8625,0.12765957,-419.97476,1194.3063,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
712.6344,530.01843,101451038,0.8625,0.11702127,-383.0615,1256.5151,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
712.97595,539.12756,101451054,0.8,0.11702127,-173.40334,950.8507,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
713.7455,541.8633,101451065,0.4125,0.12765957,-24.991388,683.9289,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
713.7455,541.8633,101451071,0.4125,0.12765957,-24.991388,683.9289,-0.019475259,0.04256866,-0.0047712326,0.0,0.0,0.0
769.2274,554.30237,101451395,0.52500004,0.10638297,0.0,0.0,-0.03158021,0.018054929,-0.035817146,0.0,0.0,0.0
769.2274,554.30237,101451422,0.625,0.10638297,-0.041989185,-0.026642758,-0.03158021,0.018054929,-0.035817146,0.0,0.0,0.0
769.2274,554.30237,101451439,0.675,0.10638297,0.03555333,0.020878918,-0.03158021,0.018054929,-0.035817146,0.0,0.0,0.0
769.2274,554.30237,101451455,0.6875,0.10638297,0.008533929,0.004990112,-0.03158021,0.018054929,-0.035817146,0.0,0.0,0.0
769.2274,554.30237,101451472,0.75,0.10638297,0.0015976104,0.0012468647,-0.03158021,0.018054929,-0.035817146,0.0,0.0,0.0
769.2274,554.30237,101451488,0.7875,0.10638297,0.0185725,0.015874991,-0.03158021,0.018054929,-0.035817146,0.0,0.0,0.0
769.2274,554.30237,101451505,0.825,0.10638297,0.026136173,0.019000279,-0.03158021,0.018054929,-0.035817146,0.0,0.0,0.0
769.2274,554.30237,101451522,0.8125,0.10638297,-0.020284278,-0.012286678,-0.03158021,0.018054929,-0.035817146,0.0,0.0,0.0
781.407,531.0985,101451539,0.825,0.12765957,297.13406,-555.5901,-0.03158021,0.018054929,-0.035817146,0.0,0.0,0.0
787.6718,516.2228,101451556,0.8625,0.12765957,610.1658,-1224.432,-0.03158021,0.018054929,-0.035817146,0.0,0.0,0.0
793.47797,493.57874,101451572,0.8875,0.12765957,641.5342,-1634.7849,-0.03158021,0.018054929,-0.035817146,0.0,0.0,0.0
795.7924,474.0481,101451589,0.875,0.12765957,362.48938,-1665.9927,-0.03158021,0.018054929,-0.035817146,0.0,0.0,0.0
796.84454,462.33105,101451606,0.8875,0.12765957,76.556984,-1227.0548,-0.03158021,0.018054929,-0.035817146,0.0,0.0,0.0
796.7185,453.31335,101451622,0.8875,0.12765957,-144.502,-642.70337,-0.03158021,0.018054929,-0.035817146,0.0,0.0,0.0
797.71814,445.80322,101451639,0.875,0.12765957,-104.63715,-331.7225,-0.03158021,0.018054929,-0.035817146,0.0,0.0,0.0
797.71814,441.9436,101451656,0.875,0.12765957,-41.112793,-44.870403,-0.03158021,0.018054929,-0.035817146,0.0,0.0,0.0
797.71814,440.57397,101451672,0.875,0.11702127,-4.6673985,-15.324561,-0.03158021,0.018054929,-0.035817146,0.0,0.0,0.0
797.71814,441.67517,101451689,0.8625,0.12765957,-9.893975,152.77956,0.030735835,0.014443943,0.03534603,0.0,0.0,0.0
798.05994,446.83923,101451706,0.8625,0.12765957,-12.606403,372.03928,0.030735835,0.014443943,0.03534603,0.0,0.0,0.0
800.3467,453.69238,101451723,0.8625,0.12765957,62.92331,523.52216,0.030735835,0.014443943,0.03534603,0.0,0.0,0.0
803.90314,462.8407,101451739,0.825,0.12765957,182.85587,659.18884,0.030735835,0.014443943,0.03534603,0.0,0.0,0.0
808.612,471.48926,101451756,0.8,0.11702127,317.30722,739.6983,0.030735835,0.014443943,0.03534603,0.0,0.0,0.0
813.8067,479.83472,101451773,0.6375,0.10638297,376.7944,625.72327,0.030735835,0.014443943,0.03534603,0.0,0.0,0.0
820.0117,494.77515,101451789,0.5125,0.12765957,417.15582,726.69617,0.030735835,0.014443943,0.03534603,0.0,0.0,0.0
822.9797,507.03247,101451806,0.7625,0.12765957,337.1541,817.52167,0.030735835,0.014443943,0.03534603,0.0,0.0,0.0
822.71,518.3992,101451823,0.825,0.11702127,134.60979,878.4208,0.030735835,0.014443943,0.03534603,0.0,0.0,0.0
819.8993,530.19727,101451840,0.85,0.11702127,-130.40596,851.7467,0.030735835,0.014443943,0.03534603,0.0,0.0,0.0
818.5091,540.63574,101451856,0.85,0.12765957,-288.4682,696.6693,0.030735835,0.014443943,0.03534603,0.0,0.0,0.0
818.70074,547.61035,101451873,0.825,0.12765957,-195.67203,485.04407,0.030735835,0.014443943,0.03534603,0.0,0.0,0.0
821.3491,551.37744,101451890,0.7375,0.12765957,43.231766,228.80997,0.030735835,0.014443943,0.03534603,0.0,0.0,0.0
822.2102,552.5254,101451893,0.6,0.12765957,81.63781,198.94618,0.030735835,0.014443943,0.03534603,0.0,0.0,0.0
822.2102,552.5254,101451901,0.6,0.12765957,81.63781,198.94618,0.030735835,0.014443943,0.03534603,0.0,0.0,0.0
925.6765,508.10022,101452377,0.625,0.12765957,0.0,0.0,0.024588667,-0.052444845,0.028276443,0.0,0.0,0.0
925.6765,508.10022,101452408,0.675,0.12765957,0.04455701,0.023608116,0.024588667,-0.052444845,0.028276443,0.0,0.0,0.0
925.6765,508.10022,101452424,0.7375,0.11702127,0.004748277,0.003358017,0.024588667,-0.052444845,0.028276443,0.0,0.0,0.0
925.6765,508.10022,101452441,0.7875,0.12765957,0.021857606,0.011643643,0.024588667,-0.052444845,0.028276443,0.0,0.0,0.0
925.6765,508.10022,101452458,0.825,0.12765957,0.005383247,0.004058141,0.024588667,-0.052444845,0.028276443,0.0,0.0,0.0
925.6765,508.10022,101452475,0.8625,0.12765957,0.050377615,0.027975667,0.024588667,-0.052444845,0.028276443,0.0,0.0,0.0
909.6817,506.32324,101452505,0.875,0.12765957,-451.50336,-50.144314,0.024588667,-0.052444845,0.028276443,0.0,0.0,0.0
895.7139,508.87903,101452525,0.8625,0.14893617,-839.27356,4.2354074,0.024588667,-0.052444845,0.028276443,0.0,0.0,0.0
886.63605,514.36707,101452541,0.875,0.12765957,-865.5068,255.18864,0.024588667,-0.052444845,0.028276443,0.0,0.0,0.0
879.61896,522.4452,101452558,0.875,0.12765957,-563.1359,521.299,0.024588667,-0.052444845,0.028276443,0.0,0.0,0.0
874.70135,533.25024,101452575,0.875,0.12765957,-224.79674,758.24756,0.024588667,-0.052444845,0.028276443,0.0,0.0,0.0
873.1936,540.24976,101452592,0.875,0.12765957,-58.7498,711.75934,0.024588667,-0.052444845,0.028276443,0.0,0.0,0.0
874.1056,544.3729,101452608,0.8625,0.12765957,120.71206,503.89587,0.024588667,-0.052444845,0.028276443,0.0,0.0,0.0
877.503,545.41736,101452625,0.85,0.12765957,293.8154,148.55809,0.024588667,-0.052444845,0.028276443,0.0,0.0,0.0
884.65894,543.6542,101452642,0.85,0.12765957,476.06647,-175.29366,0.024588667,-0.052444845,0.028276443,0.0,0.0,0.0
893.9326,535.37085,101452658,0.83750004,0.12765957,654.1969,-481.5914,0.024588667,-0.052444845,0.028276443,0.0,0.0,0.0
900.8085,526.7605,101452675,0.85,0.12765957,657.6089,-685.6013,0.024588667,-0.052444845,0.028276443,0.0,0.0,0.0
904.9803,521.78845,101452692,0.8625,0.12765957,499.93988,-677.1088,0.024588667,-0.052444845,0.028276443,0.0,0.0,0.0
907.4575,517.6294,101452709,0.8625,0.14893617,243.96025,-499.97595,0.024588667,-0.052444845,0.028276443,0.0,0.0,0.0
909.3674,515.7671,101452725,0.875,0.14893617,37.243214,-200.12898,0.024588667,-0.052444845,0.028276443,0.0,0.0,0.0
910.1816,514.3197,101452742,0.8875,0.14893617,-28.93848,13.900922,0.024588667,-0.052444845,0.028276443,0.0,0.0,0.0
910.5675,515.00574,101452759,0.8875,0.12765957,-51.66521,94.38497,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
910.9803,518.57935,101452775,0.85,0.12765957,-44.25853,207.30382,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
912.0292,524.7914,101452792,0.825,0.11702127,-1.2105521,372.1379,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
914.06903,531.6946,101452809,0.625,0.11702127,79.43338,558.0544,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
914.18024,532.08984,101452810,0.275,0.11702127,86.66458,551.9551,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
914.18024,532.08984,101452818,0.275,0.11702127,86.66458,551.9551,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
1006.65015,493.88416,101452971,0.6625,0.08510638,0.0,0.0,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
1006.65015,493.88416,101452993,0.71250004,0.10638297,-0.07318199,-0.027100261,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
1006.65015,493.88416,101453009,0.7875,0.10638297,-0.03074844,-0.010969051,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
1006.65015,493.88416,101453026,0.83750004,0.12765957,0.003334619,-9.831191E-4,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
987.02783,494.7727,101453043,0.8625,0.12765957,-800.22687,39.83848,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
979.31934,496.50903,101453059,0.8625,0.12765957,-1002.2415,82.999954,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
971.9918,500.1897,101453076,0.875,0.12765957,-861.3127,194.92982,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
963.87146,505.62964,101453093,0.8875,0.14893617,-642.98456,319.22537,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
956.0869,513.5729,101453110,0.875,0.12765957,-362.32315,457.58572,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
946.98444,531.3723,101453126,0.8625,0.12765957,-380.9761,858.8524,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
943.31323,544.65784,101453143,0.875,0.12765957,-423.37076,1107.3043,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
942.67096,552.79553,101453160,0.8625,0.12765957,-168.53944,1002.10754,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
943.4301,557.0012,101453176,0.85,0.12765957,146.25136,468.8734,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
944.72,558.3447,101453193,0.825,0.12765957,282.14618,-60.487904,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
947.9373,559.6334,101453210,0.825,0.12765957,271.46414,-196.77438,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
953.20496,554.63574,101453227,0.83750004,0.12765957,313.58362,-282.2442,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
963.3208,532.83484,101453243,0.83750004,0.12765957,499.57233,-774.2091,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
971.72266,509.5625,101453260,0.8625,0.14893617,689.92456,-1566.9618,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
979.6282,472.73303,101453277,0.875,0.14893617,719.00934,-2408.2278,-0.020329066,-0.07395588,-0.041378975,0.0,0.0,0.0
990.5261,434.86096,101453293,0.8875,0.14893617,646.33966,-2794.3452,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
1002.62585,398.94897,101453310,0.90000004,0.14893617,680.16986,-2777.0117,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
1014.29504,363.13354,101453327,0.9125,0.14893617,772.26154,-2594.4573,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
1020.3906,342.8567,101453344,0.90000004,0.14893617,672.75507,-1892.0164,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
1024.5132,326.65637,101453360,0.90000004,0.15957446,378.1467,-1043.0995,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
1025.6439,319.80005,101453377,0.90000004,0.15957446,-32.407135,-146.05188,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
1025.6439,317.96057,101453394,0.90000004,0.15957446,-190.09349,277.70413,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
1024.5571,323.91077,101453410,0.8875,0.12765957,-188.4375,495.4173,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
1018.1311,346.43787,101453427,0.90000004,0.15957446,-318.19495,1226.252,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
1004.77795,384.70337,101453444,0.90000004,0.15957446,-663.4776,2249.615,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
989.1238,434.86536,101453461,0.925,0.15957446,-1077.3846,3318.0945,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
979.4486,483.30066,101453477,0.9125,0.15957446,-1148.877,3906.633,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
974.1199,520.032,101453494,0.875,0.13829787,-701.5955,3379.4602,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
973.161,551.7062,101453511,0.875,0.15957446,-147.78772,2478.2842,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
974.47205,565.9326,101453527,0.85,0.12765957,254.51689,1224.9866,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
978.48267,573.588,101453544,0.83750004,0.12765957,439.57983,190.61331,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
991.3456,574.49255,101453561,0.8625,0.12765957,675.37244,-437.94656,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
1013.1821,562.5282,101453577,0.875,0.12765957,1201.6493,-975.069,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
1029.5886,542.8237,101453594,0.9125,0.14893617,1542.9545,-1441.7003,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
1044.2338,527.36365,101453611,0.9125,0.14893617,1391.4454,-1705.4045,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
1056.2853,520.30774,101453628,0.9125,0.14893617,941.1597,-1267.3745,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
1064.1001,517.8738,101453644,0.925,0.15957446,447.92325,-422.05603,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
1068.7168,518.57874,101453661,0.90000004,0.14893617,202.85234,260.81842,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
1071.0079,523.5543,101453678,0.8625,0.12765957,6.3171873,551.02637,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
1067.7145,533.71716,101453694,0.8,0.11702127,-213.43257,711.00476,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
1066.1307,535.6438,101453703,0.4125,0.12765957,-330.13876,757.0068,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
1066.1307,535.6438,101453710,0.4125,0.12765957,-330.13876,757.0068,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
1088.1237,428.1349,101453823,0.90000004,0.14893617,0.0,0.0,-0.032263257,0.012835298,0.0148973465,0.0,0.0,0.0
1088.1237,428.1349,101453845,0.8875,0.14893617,-0.11540098,-0.045979064,0.022189397,0.050268237,-0.0040826797,0.0,0.0,0.0
1088.1237,428.1349,101453856,0.875,0.14893617,-0.019015504,-0.0070534665,0.022189397,0.050268237,-0.0040826797,0.0,0.0,0.0
1088.1237,428.1349,101453863,0.875,0.14893617,-0.019015504,-0.0070534665,0.022189397,0.050268237,-0.0040826797,0.0,0.0,0.0
