x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
758.87067,487.55518,99758927,0.95,0.08510638,533.43835,1079.9108,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
769.2717,490.53638,99758943,0.96250004,0.08510638,904.1353,531.10095,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
779.8052,482.54956,99758960,0.925,0.08510638,983.3264,-277.38937,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
788.22125,432.49268,99758977,0.90000004,0.08510638,756.2813,-1785.3198,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
785.34406,385.04736,99758993,0.8875,0.08510638,206.27783,-3639.9504,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
778.28937,340.91626,99759010,0.90000004,0.09574468,-427.9727,-4323.341,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
772.9632,315.57605,99759027,0.9125,0.10638297,-766.46454,-3287.1782,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
769.54297,304.86633,99759044,0.925,0.12765957,-684.6116,-1118.01,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
768.33636,302.16052,99759060,0.95,0.12765957,-285.18015,460.78784,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
767.29114,301.9674,99759077,0.975,0.12765957,20.157211,911.41925,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
767.18176,313.9536,99759094,0.9375,0.08510638,77.69749,1006.0892,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
779.96405,355.39636,99759110,0.925,0.12765957,375.17206,1836.2113,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
798.572,404.51123,99759127,0.8625,0.11702127,1028.5548,3265.2288,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
817.5811,450.1394,99759144,0.83750004,0.12765957,1502.0542,3957.7405,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
834.39777,488.62878,99759160,0.8,0.08510638,1512.0209,3478.488,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
838.5253,493.56506,99759177,0.725,0.10638297,978.56055,1827.1047,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
839.20465,494.7727,99759182,0.5,0.12765957,678.1322,1089.3096,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
839.20465,494.7727,99759190,0.5,0.12765957,678.1322,1089.3096,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
816.712,410.36487,99759271,0.8875,0.12765957,0.0,0.0,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
816.712,410.36487,99759294,0.925,0.10638297,-0.21517617,-0.10816012,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
816.712,410.36487,99759307,0.9375,0.08510638,0.013402504,0.0063914186,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
839.3976,434.12268,99759328,0.83750004,0.10638297,1202.8597,1265.7059,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
849.3284,442.8462,99759344,0.7625,0.11702127,1143.4948,1124.5194,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
855.19946,445.01648,99759359,0.35,0.11702127,967.4926,814.5087,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
855.19946,445.01648,99759367,0.35,0.11702127,967.4926,814.5087,0.014167726,-0.028209895,-0.008634567,0.0,0.0,0.0
835.7058,301.9674,99759423,0.9125,0.10638297,0.0,0.0,-0.020665824,0.009432085,0.009093285,0.0,0.0,0.0
835.7058,301.9674,99759445,0.9375,0.10638297,-0.03342463,-0.009730636,-0.020665824,0.009432085,0.009093285,0.0,0.0,0.0
835.7058,301.9674,99759461,0.9375,0.10638297,0.0032584977,3.398522E-4,-0.020665824,0.009432085,0.009093285,0.0,0.0,0.0
829.20795,309.07544,99759473,0.3625,0.09574468,-356.23923,389.70203,-0.020665824,0.009432085,0.009093285,0.0,0.0,0.0
829.20795,309.07544,99759479,0.3625,0.09574468,-356.23923,389.70203,-0.020665824,0.009432085,0.009093285,0.0,0.0,0.0
