x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
599.7826,508.10022,99830246,0.7875,0.10638297,0.012294679,0.010130729,-0.014633685,0.018508188,-0.0059604645,0.0,0.0,0.0
575.9481,509.3357,99830263,0.8,0.10638297,-1138.9448,50.08703,-0.014633685,0.018508188,-0.0059604645,0.0,0.0,0.0
568.2242,515.0242,99830279,0.77500004,0.09574468,-1138.6716,236.07869,-0.014633685,0.018508188,-0.0059604645,0.0,0.0,0.0
560.74664,533.2377,99830296,0.75,0.06382979,-906.44684,790.48315,-0.014633685,0.018508188,-0.0059604645,0.0,0.0,0.0
559.5988,550.6156,99830313,0.7375,0.09574468,-378.20187,1317.8506,-0.014633685,0.018508188,-0.0059604645,0.0,0.0,0.0
562.3232,562.9585,99830329,0.725,0.10638297,325.2423,1408.0515,-0.014633685,0.018508188,-0.0059604645,0.0,0.0,0.0
565.70856,567.11,99830346,0.7625,0.09574468,433.9915,825.65686,-0.014633685,0.018508188,-0.0059604645,0.0,0.0,0.0
571.66656,569.407,99830363,0.7875,0.10638297,545.69525,92.73787,-0.014633685,0.018508188,-0.0059604645,0.0,0.0,0.0
578.0049,566.91016,99830380,0.7875,0.12765957,549.13184,-391.13437,-0.014633685,0.018508188,-0.0059604645,0.0,0.0,0.0
581.79913,561.39136,99830396,0.77500004,0.09574468,420.3663,-537.611,-0.014633685,0.018508188,-0.0059604645,0.0,0.0,0.0
585.42194,551.23816,99830413,0.77500004,0.09574468,296.98172,-712.06696,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
586.3707,546.8965,99830430,0.7875,0.09574468,116.688866,-678.7641,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
586.287,545.2604,99830446,0.8,0.09574468,-50.212975,-402.7123,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
586.287,544.0845,99830458,0.8,0.09574468,-98.63665,-173.45308,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
588.58545,546.12744,99830480,0.77500004,0.09574468,-36.69723,173.18254,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
595.4298,551.55457,99830497,0.77500004,0.10638297,227.68109,334.4801,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
607.8261,557.45996,99830513,0.77500004,0.10638297,650.5625,487.00107,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
618.94885,558.7449,99830530,0.7875,0.10638297,934.6929,411.36032,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
626.84436,555.1282,99830547,0.7875,0.10638297,878.83655,55.05436,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
634.5533,544.9164,99830563,0.7625,0.09574468,591.80566,-496.1482,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
644.37726,521.8125,99830580,0.75,0.12765957,440.06305,-1231.6338,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
648.7008,504.89734,99830597,0.7625,0.08510638,348.64328,-1631.6942,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
651.81506,494.65564,99830614,0.77500004,0.08510638,213.87466,-1331.5986,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
653.3229,489.23657,99830630,0.77500004,0.08510638,50.882133,-681.47156,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
655.4679,486.59534,99830647,0.7875,0.08510638,-53.125217,-22.971203,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
659.17535,486.1317,99830664,0.77500004,0.08510638,41.055332,279.72708,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
662.32355,487.9972,99830680,0.7875,0.08510638,171.22531,318.4111,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
667.13824,493.66663,99830697,0.7625,0.09574468,264.12784,391.66953,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
674.84454,509.1421,99830714,0.725,0.10638297,400.46524,751.8062,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
681.9563,525.9603,99830731,0.725,0.07446808,507.7099,1188.1135,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
685.9296,538.93164,99830747,0.71250004,0.07446808,471.65054,1327.4634,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
688.3789,545.4177,99830764,0.6625,0.08510638,254.08185,915.731,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
689.2535,548.0829,99830775,0.25,0.09574468,129.35727,599.196,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
689.2535,548.0829,99830781,0.25,0.09574468,129.35727,599.196,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
728.7406,457.45557,99830894,0.75,0.10638297,0.0,0.0,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
728.7406,457.45557,99830914,0.7625,0.10638297,-0.20106412,-0.11760298,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
728.7406,457.45557,99830931,0.77500004,0.10638297,0.002474385,0.0012262939,0.020293042,0.030806541,-0.020768166,0.0,0.0,0.0
728.7406,457.45557,99830948,0.7625,0.12765957,0.009079065,0.004890058,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
709.911,468.5503,99830964,0.725,0.09574468,-787.8514,449.78375,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
701.0821,482.78015,99830981,0.71250004,0.08510638,-1023.3253,826.42523,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
698.75037,499.04773,99830998,0.7,0.11702127,-819.6395,1263.4492,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
702.9512,514.3613,99831015,0.71250004,0.11702127,-187.35593,1338.1759,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
709.3585,525.1405,99831031,0.7375,0.06382979,587.9092,1044.1874,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
717.2284,531.5238,99831048,0.77500004,0.08510638,879.41296,561.41144,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
723.7928,532.08984,99831065,0.8,0.08510638,724.93695,77.38107,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
728.3274,528.9031,99831081,0.7875,0.09574468,491.71838,-313.8238,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
730.8358,521.4398,99831098,0.75,0.10638297,233.53459,-610.0026,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
729.0277,508.87463,99831115,0.77500004,0.09574468,-27.690773,-884.9179,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
727.23206,502.30066,99831132,0.7625,0.08510638,-238.3046,-876.211,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
726.24146,499.5824,99831148,0.77500004,0.08510638,-259.1543,-536.2107,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
726.89014,497.75012,99831165,0.8,0.08510638,-134.7685,-98.32547,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
733.61725,498.0775,99831182,0.7875,0.08510638,181.80179,196.61626,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
744.5702,501.50427,99831198,0.7625,0.11702127,600.3435,279.11993,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
758.06946,505.25378,99831215,0.7625,0.12765957,959.069,336.02753,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
770.16895,506.32324,99831232,0.7625,0.10638297,1083.4103,312.93436,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
776.40204,506.32324,99831249,0.2875,0.10638297,786.80206,129.60905,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
776.40204,506.32324,99831256,0.2875,0.10638297,786.80206,129.60905,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
797.71814,453.01306,99831352,0.8,0.12765957,0.0,0.0,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
797.71814,453.01306,99831382,0.8125,0.10638297,-0.006091046,-0.0057140826,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
797.71814,453.01306,99831399,0.8125,0.10638297,0.048968162,0.026138494,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
797.71814,453.01306,99831413,0.7875,0.10638297,-6.147085E-5,-4.9764047E-5,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
797.71814,453.01306,99831432,0.75,0.10638297,-0.053755693,-0.030759526,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
786.8135,467.78186,99831449,0.725,0.06382979,-270.9325,366.96613,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
781.66205,483.87622,99831466,0.7375,0.08510638,-554.76196,1008.1824,-0.015765548,-0.023354769,-6.1511993E-4,0.0,0.0,0.0
784.4178,490.67725,99831482,0.7875,0.08510638,-364.84195,1121.7959,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
787.7789,491.21863,99831499,0.825,0.08510638,27.33486,673.6499,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
794.9308,486.74182,99831516,0.77500004,0.09574468,620.1593,-315.53638,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
805.4863,466.34546,99831533,0.7375,0.12765957,833.4837,-1046.6855,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
815.7142,426.78625,99831549,0.7375,0.08510638,818.5128,-2192.4622,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
817.5056,395.42334,99831566,0.75,0.08510638,576.8706,-2899.5002,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
817.04407,371.25867,99831583,0.7625,0.08510638,99.059814,-2638.0515,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
814.84094,357.30627,99831599,0.75,0.12765957,-319.23315,-1547.5962,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
813.8054,351.16394,99831616,0.7625,0.11702127,-418.20963,-248.1735,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
812.7659,349.15173,99831633,0.7875,0.12765957,-217.45352,313.75754,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
811.7217,349.0581,99831650,0.8,0.12765957,-91.71638,500.79474,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
808.0824,356.51892,99831666,0.75,0.09574468,-115.71309,587.5052,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
806.2716,388.8623,99831683,0.75,0.12765957,-177.84482,1383.8246,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
809.6808,429.14075,99831700,0.7375,0.08510638,-31.38289,2481.647,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
816.2069,455.06616,99831716,0.725,0.10638297,281.99338,2868.3762,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
821.7894,478.93896,99831733,0.75,0.07446808,525.56335,2405.2832,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
824.9388,485.40698,99831750,0.7375,0.08510638,495.99237,870.68964,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
826.7433,488.13965,99831766,0.675,0.08510638,200.72308,-141.51358,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
827.20856,488.5531,99831770,0.38750002,0.09574468,173.63321,-239.81145,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
827.20856,488.5531,99831778,0.38750002,0.09574468,173.63321,-239.81145,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
848.7016,469.89453,99831859,0.8,0.10638297,0.0,0.0,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
848.7016,469.89453,99831883,0.825,0.09574468,-0.042395342,-0.017549343,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
848.7016,469.89453,99831900,0.825,0.09574468,0.0388735,0.022564625,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
848.7016,469.89453,99831917,0.7875,0.09574468,-0.032194715,-0.017348269,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
848.7016,469.89453,99831934,0.71250004,0.08510638,-0.021284131,-0.0123508815,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
853.20013,477.8911,99831940,0.375,0.11702127,95.68574,170.13301,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
853.20013,477.8911,99831946,0.375,0.11702127,95.68574,170.13301,0.019387543,0.013316184,-4.9209595E-4,0.0,0.0,0.0
863.19684,360.60864,99832027,0.8125,0.11702127,0.0,0.0,-4.899502E-4,-0.03734705,-3.938675E-4,0.0,0.0,0.0
863.19684,360.60864,99832051,0.825,0.11702127,-0.11902859,-0.052259456,-4.899502E-4,-0.03734705,-3.938675E-4,0.0,0.0,0.0
849.9097,367.88025,99832084,0.16250001,0.06382979,-653.46063,358.8274,-4.899502E-4,-0.03734705,-3.938675E-4,0.0,0.0,0.0
849.9097,367.88025,99832091,0.16250001,0.06382979,-653.46063,358.8274,-4.899502E-4,-0.03734705,-3.938675E-4,0.0,0.0,0.0
