x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
442.68488,241.94604,83102311,0.95,0.12765957,113.33989,-243.74841,0.013125718,-0.006092459,-0.020040512,0.0,0.0,0.0
443.33353,238.04504,83102328,0.975,0.10638297,35.858112,45.8725,0.013125718,-0.006092459,-0.020040512,0.0,0.0,0.0
443.83337,236.2157,83102345,0.975,0.10638297,-25.251215,176.1856,0.013125718,-0.006092459,-0.020040512,0.0,0.0,0.0
444.88123,235.32971,83102361,0.975,0.12765957,-18.643408,149.73428,0.013125718,-0.006092459,-0.020040512,0.0,0.0,0.0
445.41064,235.32971,83102378,0.96250004,0.12765957,-5.8409595,145.44356,0.013125718,-0.006092459,-0.020040512,0.0,0.0,0.0
447.75903,236.78723,83102395,0.8625,0.10638297,65.59719,141.08214,0.013125718,-0.006092459,-0.020040512,0.0,0.0,0.0
453.66553,247.13135,83102412,0.825,0.08510638,224.40056,355.22256,0.013125718,-0.006092459,-0.020040512,0.0,0.0,0.0
459.3283,258.4308,83102425,0.32500002,0.11702127,406.21725,744.94336,0.013125718,-0.006092459,-0.020040512,0.0,0.0,0.0
459.3283,258.4308,83102432,0.32500002,0.11702127,406.21725,744.94336,0.013125718,-0.006092459,-0.020040512,0.0,0.0,0.0
485.3199,455.67847,83102739,0.825,0.12765957,0.0,0.0,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
485.3199,455.67847,83102763,0.875,0.12765957,-0.105146244,-0.09819993,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
485.3199,455.67847,83102779,0.90000004,0.12765957,0.013137947,0.008513635,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
485.3199,455.67847,83102796,0.9125,0.12765957,-0.011671651,-0.0126415,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
485.3199,455.67847,83102813,0.9375,0.12765957,-0.0035654502,-0.0024975024,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
485.3199,455.67847,83102829,0.9375,0.12765957,-0.034850735,-0.032734927,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
485.3199,455.67847,83102846,0.95,0.11702127,-0.009925939,-0.009235943,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
485.3199,455.67847,83102879,0.975,0.09574468,-0.008587957,-0.0089692585,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
479.919,437.27954,83102896,0.975,0.09574468,-122.550545,-424.7347,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
476.78546,428.9574,83102913,0.96250004,0.11702127,-291.74344,-930.67523,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
473.26636,423.80896,83102929,0.975,0.10638297,-332.65268,-886.3235,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
467.73572,418.28162,83102946,0.975,0.12765957,-275.65073,-156.10516,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
461.02356,412.76,83102963,0.975,0.12765957,-365.32623,-114.22406,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
453.87152,409.61377,83102979,0.9875,0.12765957,-445.0139,-59.475582,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
447.01196,408.5879,83102996,0.9875,0.12765957,-519.9672,-128.29822,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
441.7917,408.5879,83103013,0.9875,0.12765957,-414.03992,38.15305,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
437.63663,409.594,83103030,0.975,0.11702127,-290.71454,141.61118,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
435.16052,411.40955,83103046,0.975,0.11702127,-159.7624,192.61758,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
432.57855,419.28003,83103063,0.975,0.09574468,-78.393845,350.1766,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
432.33713,429.20972,83103080,0.96250004,0.09574468,-8.037636,582.0504,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
432.54312,439.7395,83103096,0.9875,0.11702127,56.06293,793.8804,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
433.8076,449.3042,83103113,0.975,0.12765957,115.65454,804.7149,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
435.89972,460.46094,83103130,0.95,0.10638297,172.67874,729.9232,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
439.1328,471.57715,83103147,0.96250004,0.08510638,210.83395,687.1576,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
443.6567,481.77917,83103163,0.96250004,0.08510638,282.84967,646.6798,-0.0054994226,-0.004873961,0.01596737,0.0,0.0,0.0
447.43652,487.13733,83103180,0.95,0.10638297,318.40106,511.82532,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
453.463,492.71594,83103197,0.95,0.10638297,348.3503,296.90308,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
459.7525,495.63867,83103213,0.95,0.10638297,402.85657,120.748085,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
465.95612,496.54968,83103230,0.96250004,0.11702127,428.09833,-10.976413,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
471.7481,493.63306,83103247,0.9875,0.11702127,412.2204,-165.14029,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
477.39587,488.93213,83103264,0.9875,0.11702127,365.7211,-342.31552,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
481.39056,482.21033,83103280,0.9875,0.11702127,279.7342,-518.46045,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
486.0741,473.56653,83103297,0.9875,0.12765957,238.5687,-612.6748,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
490.7343,462.7146,83103314,0.96250004,0.12765957,256.16876,-723.96295,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
492.84326,453.3424,83103330,0.975,0.10638297,185.35104,-736.97284,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
494.11792,444.65454,83103347,0.975,0.08510638,88.314896,-652.55865,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
494.31696,438.75,83103364,0.975,0.08510638,-27.322317,-463.13416,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
494.31696,435.45178,83103380,0.9875,0.08510638,-94.171074,-226.7062,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
494.31696,433.61487,83103397,1.0,0.08510638,-64.5227,-53.358734,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
494.31696,433.46594,83103414,1.025,0.09574468,-42.094845,91.2469,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
494.31696,434.3557,83103431,0.9875,0.10638297,-12.082039,146.36978,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
495.375,438.1162,83103447,0.96250004,0.10638297,29.025772,234.06102,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
496.98212,444.71814,83103464,0.95,0.12765957,79.35151,388.35678,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
499.67548,456.2838,83103481,0.9375,0.10638297,152.18282,653.0421,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
504.01196,470.59888,83103497,0.95,0.08510638,250.16217,929.7803,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
510.29224,485.66138,83103514,0.9125,0.08510638,372.38907,1124.4714,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
515.01056,493.8136,83103531,0.9125,0.10638297,417.3646,930.39856,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
521.26935,501.20667,83103548,0.90000004,0.12765957,405.14374,541.07245,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
528.54376,506.57092,83103564,0.925,0.12765957,422.42758,223.54147,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
536.6549,508.73364,83103581,0.9375,0.12765957,477.51373,15.333173,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
545.32336,507.59753,83103598,0.96250004,0.12765957,556.5216,-89.752235,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
553.78864,501.44446,83103614,0.975,0.10638297,582.85706,-334.98535,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
561.5982,489.79138,83103631,0.975,0.08510638,536.28485,-711.5493,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
569.9425,471.27136,83103648,0.95,0.12765957,497.93347,-1140.5743,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
574.6196,457.3213,83103665,0.96250004,0.11702127,375.55426,-1284.5387,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
577.0596,440.19568,83103681,0.96250004,0.08510638,197.55724,-1249.1881,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
577.65497,427.82544,83103698,0.96250004,0.11702127,19.677023,-1056.6963,-0.004399538,-0.0038991868,-0.019226074,0.0,0.0,0.0
576.6182,418.6106,83103715,0.95,0.12765957,-147.79936,-720.6649,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
574.15125,411.89355,83103731,0.96250004,0.12765957,-246.24686,-417.4484,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
571.53687,407.69348,83103748,0.95,0.12765957,-266.53867,-121.30146,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
567.61584,403.9879,83103765,0.96250004,0.12765957,-281.97714,-25.340496,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
563.3003,401.77942,83103782,0.96250004,0.12765957,-301.02686,-28.840141,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
560.92,400.5913,83103798,0.9875,0.12765957,-268.2663,-3.8579476,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
559.8897,400.5913,83103815,0.9875,0.12765957,-143.11667,42.73655,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
559.2958,400.5913,83103832,1.0125,0.12765957,-16.055986,75.31879,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
559.77814,400.5913,83103848,0.9875,0.12765957,80.033325,77.48068,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
565.0604,403.3921,83103865,0.975,0.12765957,218.63452,108.90166,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
574.1734,409.1106,83103882,0.96250004,0.11702127,475.16232,260.02252,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
583.2774,413.61646,83103898,0.96250004,0.11702127,717.67816,385.87732,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
596.1836,418.03552,83103915,0.96250004,0.10638297,895.5132,422.72037,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
610.5583,422.92798,83103932,0.975,0.09574468,993.12103,364.33627,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
621.82074,427.16553,83103949,0.96250004,0.10638297,931.8955,285.5054,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
628.61115,430.8629,83103965,0.96250004,0.11702127,648.76416,233.6672,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
633.7925,435.97607,83103982,0.96250004,0.11702127,309.42355,240.82411,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
637.4705,440.04114,83103999,0.96250004,0.11702127,66.86444,262.13504,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
640.31537,445.09827,83104015,0.96250004,0.12765957,-7.875399,265.98535,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
643.5467,453.24487,83104032,0.96250004,0.12765957,56.15157,387.85114,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
644.2681,461.55518,83104049,0.9875,0.11702127,66.773415,510.77203,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
643.7683,470.8092,83104066,0.975,0.09574468,-26.661316,615.1629,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
642.7408,481.7417,83104082,0.975,0.11702127,-104.131485,700.0926,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
642.17957,493.0586,83104099,0.95,0.11702127,-140.76321,730.6994,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
642.2688,499.0016,83104116,0.96250004,0.12765957,-84.6676,611.9762,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
644.0814,505.6593,83104132,0.95,0.12765957,34.206356,417.725,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
646.17444,511.12732,83104149,0.975,0.12765957,135.8251,282.40506,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
648.4408,514.22974,83104166,0.95,0.10638297,195.61221,147.66647,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
652.84265,516.5753,83104183,0.975,0.12765957,253.75844,111.14821,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
657.2986,517.8738,83104199,0.975,0.10638297,300.08917,26.911625,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
662.1826,517.2428,83104216,1.0,0.12765957,344.5441,-80.92696,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
666.69507,514.8224,83104233,0.9875,0.12765957,341.67377,-146.52054,-0.0035196245,-0.019119322,0.032618523,0.0,0.0,0.0
671.2225,509.56116,83104249,0.975,0.12765957,289.336,-311.6103,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
676.0976,500.4452,83104266,0.9375,0.08510638,268.3703,-505.21814,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
683.9581,484.60242,83104283,0.95,0.11702127,367.9302,-874.6142,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
689.0218,471.0044,83104300,0.925,0.12765957,419.67648,-1111.774,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
693.1247,459.1283,83104316,0.925,0.11702127,365.6725,-1080.6174,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
698.5462,446.9209,83104333,0.9125,0.09574468,295.8683,-884.3427,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
703.60077,434.01196,83104350,0.9375,0.09574468,260.3604,-721.39233,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
707.2852,427.17957,83104366,0.925,0.10638297,233.26021,-538.0126,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
712.4713,419.2849,83104383,0.925,0.12765957,278.51505,-438.24268,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
718.44055,413.29993,83104400,0.9375,0.12765957,307.067,-296.53333,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
723.8571,409.21704,83104416,0.9375,0.12765957,350.23093,-178.96489,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
728.71045,407.69934,83104433,0.95,0.12765957,359.6503,-98.65953,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
732.8777,407.69934,83104450,0.96250004,0.12765957,281.67368,66.29078,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
737.00214,408.48315,83104467,0.975,0.12765957,218.89568,157.34384,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
739.71387,410.34424,83104483,0.975,0.11702127,172.14458,204.69731,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
741.7871,411.25342,83104500,0.9875,0.11702127,117.79959,171.38226,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
743.30273,411.25342,83104517,1.0,0.11702127,66.9938,82.78112,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
743.9856,411.25342,83104528,1.0,0.11702127,31.806183,29.700043,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
744.2356,411.25342,83104550,1.0,0.11702127,-22.290998,-39.44429,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
744.2356,411.25342,83104567,1.0125,0.11702127,-34.932796,-37.215805,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
743.4788,411.25342,83104600,1.0,0.11702127,-36.843292,-0.0056086313,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
742.1471,411.25342,83104617,0.9875,0.10638297,-66.44305,-0.019134806,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
739.7025,411.25342,83104634,0.975,0.10638297,-140.21388,0.025944466,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
736.1119,412.14185,83104650,0.96250004,0.10638297,-222.23483,27.542019,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
732.9858,413.77283,83104667,0.96250004,0.10638297,-255.40588,89.20649,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
729.8948,415.60437,83104684,0.975,0.10638297,-244.1121,125.400505,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
726.3092,420.0421,83104701,0.95,0.08510638,-217.61108,202.1575,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
722.04285,428.5791,83104717,0.925,0.08510638,-235.1996,420.6306,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
719.0638,437.65955,83104734,0.9125,0.10638297,-238.95831,632.0294,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
715.9034,445.82532,83104751,0.9375,0.12765957,-215.73254,704.91724,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
713.9189,458.5984,83104767,0.9125,0.10638297,-147.4667,753.33057,0.029184304,0.01670453,-0.021904945,0.0,0.0,0.0
713.43756,469.27563,83104784,0.9125,0.08510638,-54.929832,740.2335,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
714.4816,482.6084,83104801,0.925,0.08510638,58.670757,798.5739,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
716.27246,493.09448,83104817,0.925,0.10638297,152.2781,813.5174,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
718.8702,499.4397,83104834,0.90000004,0.12765957,221.18074,580.68536,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
722.9697,504.61072,83104851,0.925,0.10638297,266.6661,287.60468,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
729.5934,511.07935,83104868,0.925,0.12765957,370.23108,155.02003,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
736.7758,515.86206,83104884,0.9375,0.10638297,487.70288,174.61462,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
743.0963,518.7208,83104901,0.95,0.11702127,528.75946,212.42685,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
749.35846,518.7622,83104918,0.96250004,0.12765957,463.79437,65.20171,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
754.031,517.7677,83104934,0.975,0.12765957,340.18106,-116.82432,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
758.13873,514.84607,83104951,0.975,0.12765957,240.14513,-251.03543,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
761.13715,511.17188,83104968,0.9375,0.10638297,165.51753,-320.45627,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
764.6334,505.6045,83104985,0.925,0.10638297,143.12389,-382.2708,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
771.9906,490.0005,83105001,0.9125,0.08510638,246.17397,-670.02246,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
775.6984,481.06055,83105018,0.90000004,0.10638297,342.92603,-890.1546,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
780.0924,471.90515,83105035,0.90000004,0.12765957,325.4859,-821.10266,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
785.88806,462.49146,83105051,0.90000004,0.10638297,305.08093,-637.63513,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
790.8679,453.05383,83105068,0.90000004,0.08510638,285.61786,-460.6984,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
798.6762,437.2544,83105085,0.9125,0.09574468,391.0464,-678.50775,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
802.091,427.58154,83105102,0.925,0.11702127,404.55634,-866.27057,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
805.4717,418.19556,83105118,0.90000004,0.12765957,247.94833,-706.2294,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
807.2305,412.0869,83105135,0.9125,0.12765957,105.13757,-464.25055,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
808.8029,406.49695,83105152,0.9125,0.12765957,8.888719,-233.28633,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
809.82776,402.85315,83105168,0.925,0.11702127,-8.901919,-125.57081,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
810.2141,401.22632,83105185,0.925,0.11702127,2.2935233,-65.88534,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
810.7139,399.38757,83105202,0.9375,0.11702127,-11.839473,8.145923,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
810.7139,397.53406,83105219,0.95,0.11702127,-15.046565,-11.924032,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
810.7139,396.1488,83105235,0.96250004,0.11702127,-21.485687,-57.603527,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
810.7139,396.1488,83105252,0.96250004,0.12765957,-18.415598,-33.665062,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
810.7139,396.1488,83105269,0.96250004,0.12765957,-9.239316,21.359499,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
810.7139,396.1488,83105285,0.96250004,0.12765957,0.027300993,51.525734,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
810.7139,396.1488,83105291,0.975,0.12765957,-0.06635178,49.24338,-0.008652553,-0.0026364028,-0.017523766,0.0,0.0,0.0
810.7139,396.1488,83105319,0.96250004,0.12765957,-0.007130932,9.710327,0.025077961,-0.0021091402,0.0019807816,0.0,0.0,0.0
812.2053,399.67383,83105335,0.95,0.12765957,37.128468,81.7739,0.025077961,-0.0021091402,0.0019807816,0.0,0.0,0.0
813.24664,403.37598,83105352,0.9125,0.11702127,81.51668,231.86156,0.025077961,-0.0021091402,0.0019807816,0.0,0.0,0.0
814.89746,410.1333,83105369,0.90000004,0.11702127,111.63936,398.5022,0.025077961,-0.0021091402,0.0019807816,0.0,0.0,0.0
815.8365,418.57666,83105386,0.8875,0.09574468,107.47876,546.7484,0.025077961,-0.0021091402,0.0019807816,0.0,0.0,0.0
817.86646,431.56274,83105402,0.8625,0.08510638,101.17123,758.8753,0.025077961,-0.0021091402,0.0019807816,0.0,0.0,0.0
819.6114,442.70813,83105419,0.875,0.12765957,109.80965,866.51495,0.025077961,-0.0021091402,0.0019807816,0.0,0.0,0.0
821.92816,456.4148,83105436,0.85,0.12765957,131.81317,906.7149,0.025077961,-0.0021091402,0.0019807816,0.0,0.0,0.0
824.5359,473.50244,83105452,0.8625,0.08510638,160.17609,982.95215,0.025077961,-0.0021091402,0.0019807816,0.0,0.0,0.0
826.8424,489.50378,83105469,0.8625,0.08510638,168.96306,1076.7887,0.025077961,-0.0021091402,0.0019807816,0.0,0.0,0.0
829.5801,501.57178,83105486,0.85,0.10638297,165.97386,963.60913,0.025077961,-0.0021091402,0.0019807816,0.0,0.0,0.0
831.95667,516.9824,83105503,0.8625,0.09574468,158.4628,871.7542,0.025077961,-0.0021091402,0.0019807816,0.0,0.0,0.0
833.62994,532.7787,83105519,0.8625,0.08510638,128.7531,819.16187,0.025077961,-0.0021091402,0.0019807816,0.0,0.0,0.0
834.6817,546.0454,83105536,0.8625,0.08510638,82.00671,857.20593,0.025077961,-0.0021091402,0.0019807816,0.0,0.0,0.0
835.2266,555.3745,83105553,0.85,0.10638297,23.16369,746.58,0.025077961,-0.0021091402,0.0019807816,0.0,0.0,0.0
