x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
532.30457,359.7202,148968434,0.38750002,0.09574468,248.82553,1026.6016,-0.0126848435,-0.019520007,0.018734932,0.0,0.0,0.0
644.76794,521.42773,148968571,0.77500004,0.11702127,0.0,0.0,-0.0126848435,-0.019520007,0.018734932,0.0,0.0,0.0
644.76794,521.42773,148968605,0.8125,0.12765957,0.0431484,0.029878046,-0.0126848435,-0.019520007,0.018734932,0.0,0.0,0.0
644.76794,521.42773,148968622,0.8125,0.09574468,-8.8606845E-4,-2.1132053E-4,-0.0126848435,-0.019520007,0.018734932,0.0,0.0,0.0
620.95703,524.90125,148968639,0.8125,0.08510638,-1169.2233,157.65784,-0.0126848435,-0.019520007,0.018734932,0.0,0.0,0.0
614.68256,530.48193,148968655,0.8,0.08510638,-1060.4456,291.95593,-0.0126848435,-0.019520007,0.018734932,0.0,0.0,0.0
611.58386,542.10425,148968672,0.7875,0.08510638,-485.9232,682.1871,-0.0126848435,-0.019520007,0.018734932,0.0,0.0,0.0
615.0586,551.567,148968689,0.7875,0.10638297,-19.607302,836.1472,-0.0126848435,-0.019520007,0.018734932,0.0,0.0,0.0
622.6882,560.3373,148968705,0.7875,0.12765957,799.57776,758.56573,-0.0126848435,-0.019520007,0.018734932,0.0,0.0,0.0
629.7814,564.81885,148968722,0.8125,0.12765957,784.0178,542.86536,-0.0126848435,-0.019520007,0.018734932,0.0,0.0,0.0
634.0998,564.1776,148968739,0.8125,0.12765957,662.78284,91.64075,-0.0126848435,-0.019520007,0.018734932,0.0,0.0,0.0
636.26746,560.5277,148968756,0.8125,0.11702127,358.12976,-287.7744,-0.0126848435,-0.019520007,0.018734932,0.0,0.0,0.0
636.1887,542.98413,148968772,0.77500004,0.08510638,18.992277,-861.3651,-0.0126848435,-0.019520007,0.018734932,0.0,0.0,0.0
633.0212,533.2731,148968789,0.8,0.10638297,-236.51129,-1144.3103,-0.0126848435,-0.019520007,0.018734932,0.0,0.0,0.0
631.6522,530.09937,148968806,0.825,0.10638297,-292.51428,-855.75476,-0.0126848435,-0.019520007,0.018734932,0.0,0.0,0.0
630.6077,529.4243,148968822,0.83750004,0.08510638,-229.17206,-289.66238,-0.0126848435,-0.019520007,0.018734932,0.0,0.0,0.0
632.2376,531.3423,148968839,0.8125,0.09574468,-69.52624,230.75078,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
641.02936,540.7617,148968856,0.7625,0.09574468,333.4354,593.20123,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
662.799,555.9387,148968872,0.7625,0.10638297,1010.99976,942.3375,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
681.7392,562.8524,148968889,0.7875,0.12765957,1584.1345,1035.3588,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
693.79865,561.9269,148968906,0.7875,0.12765957,1522.2062,541.9155,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
702.7799,553.86487,148968923,0.75,0.08510638,922.26886,-286.67517,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
714.6097,526.22644,148968939,0.75,0.09574468,431.08847,-1393.3721,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
719.13983,499.0193,148968956,0.7625,0.09574468,219.17941,-2194.1555,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
722.6968,479.8512,148968973,0.7625,0.08510638,157.93784,-2258.676,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
726.4036,468.52563,148968989,0.7625,0.10638297,83.46938,-1460.6698,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
729.0277,464.2234,148969006,0.77500004,0.10638297,11.13663,-444.55258,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
734.5954,461.6444,148969023,0.7625,0.12765957,126.816444,238.23499,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
747.05817,465.59583,148969040,0.77500004,0.09574468,481.0311,488.4842,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
771.38556,495.50342,148969056,0.77500004,0.10638297,1115.5238,1233.7427,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
788.44116,517.83276,148969073,0.7625,0.08510638,1610.9724,2006.966,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
798.2352,533.3854,148969090,0.77500004,0.09574468,1306.5944,2002.6444,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
803.68976,541.8163,148969106,0.75,0.09574468,537.84863,1154.4186,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
805.5818,545.17957,148969123,0.725,0.09574468,-114.97924,113.61097,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
806.2154,546.3059,148969134,0.3375,0.12765957,-303.37198,-236.30353,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
806.2154,546.3059,148969141,0.3375,0.12765957,-303.37198,-236.30353,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
821.7103,464.5636,148969231,0.7625,0.12765957,0.0,0.0,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
821.7103,464.5636,148969257,0.7875,0.12765957,-0.035768494,-0.017420804,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
821.7103,464.5636,148969274,0.8125,0.12765957,0.041855384,0.02143428,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
821.7103,464.5636,148969307,0.7875,0.12765957,-0.008252949,-0.003960646,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
821.7103,464.5636,148969324,0.7875,0.08510638,-0.043601643,-0.024560988,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
810.30194,489.12927,148969340,0.7625,0.08510638,-367.10138,723.6243,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
811.31476,507.71252,148969357,0.75,0.12765957,-458.49863,1528.0488,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
817.0644,517.67725,148969374,0.7625,0.08510638,209.38052,1415.0706,0.0058521247,-0.015616007,0.014987946,0.0,0.0,0.0
824.13904,523.16296,148969391,0.8,0.08510638,533.0197,836.43494,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
828.8766,524.09326,148969407,0.8125,0.09574468,687.2526,45.562992,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
833.021,519.2318,148969424,0.77500004,0.10638297,547.076,-571.4503,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
835.84143,497.61768,148969441,0.7625,0.08510638,219.7896,-1032.0436,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
831.6003,478.66943,148969457,0.7625,0.09574468,-77.664185,-1579.9285,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
827.8096,469.1859,148969474,0.75,0.12765957,-338.1119,-1547.8741,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
825.9704,465.91663,148969491,0.7625,0.12765957,-404.43207,-710.91956,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
825.2092,464.07227,148969507,0.825,0.12765957,-241.9657,113.57846,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
827.94006,464.8081,148969524,0.7875,0.09574468,68.35505,439.672,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
842.43567,472.1892,148969541,0.8,0.08510638,571.74414,474.1133,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
861.4253,482.29602,148969558,0.7875,0.09574468,1184.1667,691.2152,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
876.83704,488.3192,148969574,0.7625,0.08510638,1504.647,792.4442,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
894.25055,492.89453,148969591,0.6875,0.08510638,1406.1104,592.10333,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
894.6866,492.9956,148969591,0.25,0.10638297,1371.834,547.85474,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
894.6866,492.9956,148969599,0.25,0.10638297,1371.834,547.85474,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
881.69086,441.46252,148969704,0.8125,0.08510638,0.0,0.0,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
881.69086,441.46252,148969725,0.8,0.08510638,0.03411158,0.011507006,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
881.69086,441.46252,148969741,0.8,0.08510638,-0.041449,-0.021330025,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
881.69086,441.46252,148969758,0.8125,0.11702127,-0.0026957758,-0.0017854327,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
881.69086,441.46252,148969775,0.8,0.11702127,-0.005900688,-0.0033221599,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
880.2649,455.8263,148969792,0.7875,0.12765957,-38.84056,390.36316,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
884.14386,464.50208,148969808,0.7625,0.08510638,45.36287,833.56213,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
892.4193,470.93762,148969825,0.77500004,0.08510638,337.43054,791.9445,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
899.0927,471.67163,148969842,0.8,0.08510638,553.5419,403.92416,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
904.8762,467.50183,148969858,0.7625,0.12765957,596.6496,-163.8487,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
900.42224,400.6079,148969875,0.6625,0.09574468,250.63231,-2082.3052,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
894.351,366.51086,148969892,0.7375,0.09574468,-348.6049,-3529.4788,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
878.6233,315.4496,148969909,0.7375,0.08510638,-1012.3102,-4417.016,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
873.14026,298.27124,148969925,0.7625,0.12765957,-1044.1038,-2994.362,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
869.5904,290.23145,148969942,0.77500004,0.11702127,-581.7993,-697.48505,0.0206817,0.003507197,-0.06800938,0.0,0.0,0.0
867.5202,288.04004,148969959,0.8,0.11702127,-60.555134,705.0637,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
865.8178,287.75146,148969975,0.7875,0.12765957,132.26457,1026.4781,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
866.8496,305.57324,148969992,0.77500004,0.11702127,124.83619,1046.7631,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
883.1066,348.33154,148970009,0.7625,0.10638297,478.57733,1956.0519,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
907.70984,395.31128,148970026,0.7375,0.12765957,1369.9828,3352.301,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
925.55493,426.14185,148970042,0.7375,0.09574468,1773.5918,3488.5173,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
951.5562,459.78967,148970059,0.7375,0.08510638,1923.7252,2854.3599,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
965.13,475.18567,148970076,0.725,0.08510638,1471.842,1505.451,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
971.62634,481.10718,148970092,0.6625,0.08510638,708.84546,319.59195,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
972.66125,482.33362,148970098,0.2875,0.09574468,439.99756,-2.8682039,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
972.66125,482.33362,148970105,0.2875,0.09574468,439.99756,-2.8682039,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
952.6677,415.69592,148970170,0.8,0.10638297,0.0,0.0,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
952.6677,415.69592,148970193,0.83750004,0.10638297,-0.077920996,-0.032261666,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
952.6677,415.69592,148970209,0.8125,0.09574468,-0.027036322,-0.014006863,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
963.92786,434.82324,148970226,0.7625,0.11702127,619.1523,1046.2527,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
974.84534,455.92078,148970243,0.7375,0.12765957,875.1874,1571.3103,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
981.45215,467.64685,148970259,0.55,0.06382979,810.59076,1501.422,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
982.65796,469.0061,148970267,0.275,0.09574468,760.89044,1395.2166,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
982.65796,469.0061,148970274,0.275,0.09574468,760.89044,1395.2166,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
927.67584,307.29846,148970355,0.83750004,0.11702127,0.0,0.0,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
927.67584,307.29846,148970376,0.825,0.11702127,0.1762878,0.055769242,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
927.67584,307.29846,148970393,0.85,0.11702127,-0.063272856,-0.02169321,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
927.67584,307.29846,148970410,0.77500004,0.09574468,7.2434935E-4,5.1964547E-5,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
927.67584,307.29846,148970411,0.675,0.09574468,-0.01838201,-0.006945155,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
927.67584,307.29846,148970421,0.675,0.09574468,-0.01838201,-0.006945155,-0.01545464,0.002805762,-0.070406914,0.0,0.0,0.0
