x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
660.8117,386.06836,32386001,0.77500004,0.10638297,-1090.7847,-89.58174,-0.029967986,-0.0048544407,0.0074777603,0.0,0.0,0.0
646.5495,398.3921,32386017,0.75,0.12765957,-947.705,574.76166,-0.029967986,-0.0048544407,0.0074777603,0.0,0.0,0.0
630.2421,417.73572,32386034,0.7625,0.08510638,-902.4038,1251.6106,-0.029967986,-0.0048544407,0.0074777603,0.0,0.0,0.0
616.4439,438.50073,32386051,0.77500004,0.09574468,-887.01685,1696.5176,-0.029967986,-0.0048544407,0.0074777603,0.0,0.0,0.0
609.5962,452.1687,32386068,0.7875,0.12765957,-807.9421,1539.6094,-0.029967986,-0.0048544407,0.0074777603,0.0,0.0,0.0
609.22034,463.04382,32386084,0.7875,0.09574468,-244.42372,1020.70264,-0.029967986,-0.0048544407,0.0074777603,0.0,0.0,0.0
613.81647,475.3075,32386101,0.7625,0.08510638,370.31674,594.2037,-0.029967986,-0.0048544407,0.0074777603,0.0,0.0,0.0
624.85956,485.479,32386118,0.75,0.08510638,826.7183,436.04706,-0.029967986,-0.0048544407,0.0074777603,0.0,0.0,0.0
644.54816,490.63147,32386134,0.7375,0.08510638,1270.5342,358.69885,-0.029967986,-0.0048544407,0.0074777603,0.0,0.0,0.0
668.1652,481.24817,32386151,0.75,0.08510638,1657.6007,-110.88097,-0.029967986,-0.0048544407,0.0074777603,0.0,0.0,0.0
687.86414,461.9906,32386168,0.7375,0.12765957,1795.0552,-1013.0241,-0.029967986,-0.0048544407,0.0074777603,0.0,0.0,0.0
704.9753,423.7744,32386185,0.7375,0.08510638,1527.336,-2183.3188,-0.029967986,-0.0048544407,0.0074777603,0.0,0.0,0.0
709.2357,403.77124,32386201,0.7625,0.10638297,655.673,-2584.3186,-0.029967986,-0.0048544407,0.0074777603,0.0,0.0,0.0
709.1862,391.8806,32386218,0.77500004,0.08510638,-104.01189,-1744.0266,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
708.42676,386.12488,32386235,0.7875,0.09574468,-495.6147,-543.3115,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
707.74744,383.98853,32386251,0.8125,0.09574468,-487.3756,328.63876,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
707.74744,384.5089,32386268,0.8125,0.08510638,-289.25345,562.62524,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
709.1065,388.66626,32386285,0.77500004,0.10638297,-14.089444,449.367,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
714.04425,406.19788,32386302,0.75,0.12765957,178.94176,775.63605,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
721.42175,423.1217,32386318,0.7,0.08510638,437.58682,1291.862,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
732.42444,436.90613,32386335,0.7,0.10638297,689.63226,1395.5881,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
742.8023,446.76624,32386352,0.71250004,0.12765957,821.3512,1072.6908,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
751.22095,449.70972,32386368,0.7375,0.12765957,768.31085,449.84467,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
757.90265,446.0995,32386385,0.7625,0.08510638,560.4441,-219.37856,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
762.47424,435.03528,32386402,0.7375,0.07446808,315.79382,-687.3414,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
766.742,415.11682,32386419,0.7375,0.12765957,164.7537,-1326.4877,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
766.6364,394.80676,32386435,0.725,0.08510638,32.04205,-1671.0836,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
763.8936,374.8158,32386452,0.7375,0.08510638,-162.5233,-1701.8182,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
760.6357,363.58667,32386469,0.71250004,0.11702127,-346.82742,-1258.4456,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
758.8233,357.3833,32386485,0.7375,0.12765957,-369.03955,-549.8805,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
757.7777,355.36035,32386502,0.75,0.12765957,-198.02313,-5.2332172,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
757.2313,354.38916,32386519,0.7625,0.12765957,-43.272057,299.2503,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
757.76764,355.34253,32386536,0.75,0.08510638,52.3795,305.56042,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
764.18915,365.86865,32386552,0.725,0.08510638,237.75197,485.09375,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
785.8625,397.1609,32386569,0.675,0.09574468,827.42694,1284.3796,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
807.6889,428.52356,32386586,0.65000004,0.07446808,1498.7772,2208.2717,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
831.8818,447.62842,32386602,0.6,0.10638297,1949.1932,2404.538,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
848.2194,454.79004,32386619,0.55,0.12765957,1709.2201,1379.5725,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
858.8593,451.09302,32386636,0.6,0.11702127,953.6458,-123.73766,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
866.119,437.61023,32386653,0.65000004,0.07446808,267.8931,-1220.4705,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
870.38776,419.65332,32386669,0.7,0.10638297,-30.609724,-1745.437,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
871.1943,407.9392,32386686,0.71250004,0.12765957,-137.49706,-1588.6096,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
870.27124,400.11145,32386703,0.71250004,0.09574468,-210.7796,-1045.1316,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
869.7313,395.39038,32386719,0.71250004,0.09574468,-256.004,-406.12115,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
868.1822,388.08252,32386736,0.22500001,0.09574468,-221.14447,-103.123634,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
868.1822,388.08252,32386743,0.22500001,0.09574468,-221.14447,-103.123634,-0.039974384,-0.0038835406,0.005982399,0.0,0.0,0.0
886.1894,356.16614,32386921,0.6375,0.10638297,0.0,0.0,0.00802049,-0.0031068325,0.020785332,0.0,0.0,0.0
886.1894,356.16614,32386945,0.675,0.10638297,-0.0033255583,-4.8652923E-4,0.00802049,-0.0031068325,0.020785332,0.0,0.0,0.0
886.1894,356.16614,32386970,0.675,0.10638297,0.007832034,0.004245091,0.00802049,-0.0031068325,0.020785332,0.0,0.0,0.0
886.1894,356.16614,32386987,0.65000004,0.10638297,0.01962796,0.0069363383,0.00802049,-0.0031068325,0.020785332,0.0,0.0,0.0
886.1894,356.16614,32386997,0.6625,0.10638297,-0.02183317,-0.009747467,0.00802049,-0.0031068325,0.020785332,0.0,0.0,0.0
886.1894,356.16614,32387020,0.6875,0.10638297,-0.032204863,-0.012576188,0.00802049,-0.0031068325,0.020785332,0.0,0.0,0.0
886.1894,356.16614,32387037,0.71250004,0.10638297,0.0518942,0.020930035,0.00802049,-0.0031068325,0.020785332,0.0,0.0,0.0
886.1894,356.16614,32387054,0.725,0.10638297,0.023304822,0.009617384,0.00802049,-0.0031068325,0.020785332,0.0,0.0,0.0
886.1894,356.16614,32387070,0.725,0.12765957,0.02264028,0.009534493,0.00802049,-0.0031068325,0.020785332,0.0,0.0,0.0
886.1894,356.16614,32387087,0.725,0.10638297,-0.0033494679,3.5936313E-4,0.00802049,-0.0031068325,0.020785332,0.0,0.0,0.0
886.1894,356.16614,32387102,0.71250004,0.09574468,0.056130596,0.022226548,0.00802049,-0.0031068325,0.020785332,0.0,0.0,0.0
886.1894,356.16614,32387137,0.6875,0.10638297,0.046792824,0.018681359,0.00802049,-0.0031068325,0.020785332,0.0,0.0,0.0
886.1894,356.16614,32387150,0.7,0.12765957,0.05493433,0.022773072,0.00802049,-0.0031068325,0.020785332,0.0,0.0,0.0
870.0072,364.79578,32387171,0.7,0.08510638,-458.32404,244.34726,0.00802049,-0.0031068325,0.020785332,0.0,0.0,0.0
861.3857,380.9983,32387187,0.6875,0.08510638,-809.46344,734.6561,0.00802049,-0.0031068325,0.020785332,0.0,0.0,0.0
858.4582,397.1809,32387204,0.6625,0.12765957,-689.6194,1346.9366,0.00802049,-0.0031068325,0.020785332,0.0,0.0,0.0
861.6899,414.17078,32387221,0.6375,0.08510638,-244.82832,1416.1824,0.00802049,-0.0031068325,0.020785332,0.0,0.0,0.0
868.4084,420.9718,32387237,0.6375,0.07446808,378.42758,1100.0178,0.00802049,-0.0031068325,0.020785332,0.0,0.0,0.0
885.3761,426.3579,32387254,0.65000004,0.06382979,1135.8353,373.06107,0.00802049,-0.0031068325,0.020785332,0.0,0.0,0.0
899.71063,420.36,32387271,0.675,0.08510638,1319.0791,-253.28506,0.00802049,-0.0031068325,0.020785332,0.0,0.0,0.0
908.5719,409.67212,32387288,0.675,0.12765957,1126.6472,-833.98126,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
915.50836,390.17065,32387304,0.675,0.08510638,649.94763,-1298.1304,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
917.17926,372.59058,32387321,0.6875,0.09574468,110.10565,-1643.3922,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
915.8104,364.5111,32387338,0.7,0.11702127,-226.846,-1298.1227,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
914.7407,359.93567,32387354,0.71250004,0.12765957,-319.06458,-602.13306,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
914.18024,357.9171,32387371,0.725,0.11702127,-267.18222,29.320862,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
914.18024,358.88696,32387388,0.7,0.09574468,-138.8955,353.9727,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
918.5839,370.45337,32387405,0.6625,0.08510638,117.95417,570.5462,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
928.31433,384.11658,32387421,0.625,0.10638297,434.35944,925.9829,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
951.32623,405.01367,32387438,0.6375,0.10638297,1057.8237,1380.8315,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
970.6012,411.62903,32387455,0.6375,0.09574468,1559.2106,1300.2021,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
990.57263,409.51306,32387471,0.6625,0.09574468,1710.6338,415.16324,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
1006.9916,398.76807,32387488,0.65000004,0.10638297,1382.2708,-603.214,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
1021.9376,379.33423,32387505,0.625,0.08510638,935.3248,-1486.5012,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
1038.1312,348.18518,32387521,0.4,0.12765957,794.1127,-2137.3013,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
1045.1376,333.9536,32387533,0.175,0.06382979,738.5479,-2263.5317,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
1045.1376,333.9536,32387539,0.175,0.06382979,738.5479,-2263.5317,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
1070.6293,298.41345,32387604,0.65000004,0.12765957,0.0,0.0,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
1070.6293,298.41345,32387622,0.6875,0.12765957,-0.07414056,-0.022776047,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
1070.6293,298.41345,32387638,0.6875,0.10638297,-0.043108255,-0.011296535,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
1045.018,299.302,32387655,0.675,0.12765957,-1596.709,57.305775,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
1031.4752,304.77246,32387672,0.6875,0.08510638,-1470.0894,254.03534,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
1012.1649,318.39,32387689,0.6875,0.06382979,-1485.564,650.946,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
998.24646,332.71826,32387705,0.675,0.10638297,-1232.1698,1082.5076,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
989.7471,347.44153,32387722,0.6625,0.10638297,-584.2834,1186.8519,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
985.77893,358.85303,32387739,0.6625,0.08510638,-335.5908,1091.5453,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
986.5027,363.88904,32387755,0.65000004,0.07446808,163.96701,610.00714,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
992.2372,365.05115,32387772,0.675,0.06382979,485.6501,99.72495,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
1007.20325,357.9076,32387789,0.6875,0.12765957,886.61664,-403.86057,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
1021.81213,341.08093,32387806,0.675,0.08510638,1214.7194,-1025.9618,-0.017583609,0.013514534,-0.015371323,0.0,0.0,0.0
1045.1123,289.14258,32387822,0.6625,0.10638297,1483.2137,-2271.1033,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1054.4453,256.2262,32387839,0.65000004,0.09574468,1331.6633,-3157.7705,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1055.1344,215.91687,32387856,0.6625,0.06382979,642.661,-3425.3506,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1046.0583,170.85999,32387872,0.6375,0.06382979,-284.642,-3284.099,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1037.2712,148.97229,32387889,0.7,0.12765957,-1110.2739,-2106.0874,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1033.5847,141.93628,32387906,0.725,0.12765957,-1004.0602,-825.2718,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1031.0071,138.807,32387923,0.725,0.12765957,-469.9212,348.46814,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1029.2848,137.59436,32387939,0.7375,0.12765957,-34.5624,900.77954,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1028.643,140.39185,32387956,0.71250004,0.11702127,104.69376,669.0268,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1033.1709,168.55737,32387973,0.675,0.08510638,169.51456,1038.371,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1047.2657,210.53906,32387989,0.6375,0.08510638,571.9785,2331.703,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1067.5265,252.9856,32388006,0.5625,0.07446808,1221.1213,3322.665,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1080.9739,272.72693,32388023,0.6125,0.10638297,1417.6097,2905.3064,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1094.8779,289.29736,32388040,0.6,0.09574468,1259.0967,1622.6287,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1110.1608,302.75574,32388056,0.625,0.08510638,966.02325,475.39905,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1118.9506,304.9723,32388073,0.65000004,0.08510638,660.57465,-147.14696,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1126.5244,303.02698,32388090,0.6625,0.11702127,450.01328,-421.8838,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1133.3644,297.96338,32388106,0.6875,0.12765957,281.91043,-608.9509,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1140.1415,291.01624,32388123,0.6875,0.11702127,219.41116,-777.4152,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1148.5706,285.6914,32388140,0.6875,0.08510638,345.67365,-654.45105,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1157.8813,285.08594,32388157,0.6625,0.09574468,508.82538,-355.29193,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1168.6029,291.39075,32388173,0.6625,0.12765957,636.38446,131.98721,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1181.0181,308.14612,32388190,0.6,0.08510638,762.70386,809.8695,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1184.0924,313.51794,32388200,0.275,0.09574468,737.80994,1094.4031,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1184.0924,313.51794,32388206,0.275,0.09574468,737.80994,1094.4031,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1158.1008,194.45862,32388319,0.725,0.10638297,0.0,0.0,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1158.1008,194.45862,32388340,0.75,0.10638297,0.33672988,0.057477277,-0.01406689,0.010811627,0.0037031174,0.0,0.0,0.0
1161.479,200.46375,32388357,0.7375,0.10638297,284.1844,505.19962,-0.027253509,0.0086493045,0.018961906,7.5029975E-6,1.5005995E-5,0.0
1162.0995,201.56665,32388360,0.38750002,0.08510638,309.35507,549.9859,-0.027253509,0.0086493045,0.018961906,7.5029975E-6,1.5005995E-5,0.0
1162.0995,201.56665,32388367,0.38750002,0.08510638,309.35507,549.9859,-0.027253509,0.0086493045,0.018961906,7.5029975E-6,1.5005995E-5,0.0
