x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
737.246,503.93457,32571215,0.96250004,0.10638297,292.92645,-423.69,0.0037947432,0.0037163794,0.015778542,3.6757014E-5,-1.8378507E-5,0.0
744.74097,484.53772,32571232,0.90000004,0.09574468,200.072,-910.3987,0.0037947432,0.0037163794,0.015778542,3.6757014E-5,-1.8378507E-5,0.0
749.78107,460.59668,32571249,0.9125,0.14893617,261.04654,-1554.2579,0.0037947432,0.0037163794,0.015778542,-3.355443E-6,0.0,0.0
755.9376,438.86694,32571265,0.90000004,0.09574468,340.57294,-1916.564,0.0037947432,0.0037163794,0.015778542,-3.355443E-6,0.0,0.0
765.1699,416.72388,32571282,0.8875,0.10638297,455.9211,-1856.7555,0.0037947432,0.0037163794,0.015778542,-3.355443E-6,0.0,0.0
770.01013,407.19653,32571299,0.925,0.10638297,431.14685,-1135.2675,0.0037947432,0.0037163794,0.015778542,-3.355443E-6,0.0,0.0
775.1429,400.14636,32571315,0.9875,0.09574468,350.59756,-436.9749,0.0037947432,0.0037163794,0.015778542,0.0,0.0,0.0
779.91675,397.61792,32571332,1.0375,0.10638297,289.29196,11.285777,0.0037947432,0.0037163794,0.015778542,0.0,0.0,0.0
782.15314,398.18042,32571349,1.0375,0.11702127,159.65901,289.79715,0.0037947432,0.0037163794,0.015778542,0.0,0.0,0.0
785.28326,401.58838,32571366,0.9875,0.10638297,116.19219,417.89832,0.0037947432,0.0037163794,0.015778542,0.0,0.0,0.0
791.45416,413.36743,32571382,0.9375,0.10638297,182.64827,628.5042,0.0037947432,0.0037163794,0.015778542,0.0,0.0,0.0
800.3639,435.15686,32571399,0.8875,0.11702127,437.2753,1240.9731,0.0037947432,0.0037163794,0.015778542,0.0,0.0,0.0
806.137,459.76733,32571416,0.875,0.12765957,573.26746,1784.1365,0.0037947432,0.0037163794,0.015778542,0.0,0.0,0.0
808.89685,478.9048,32571432,0.875,0.09574468,404.75223,1871.1924,0.0037947432,0.0037163794,0.015778542,0.0,0.0,0.0
811.8297,492.5199,32571449,0.85,0.11702127,153.85934,1374.3113,0.0037947432,0.0037163794,0.015778542,1.5099492E-5,-7.549746E-6,0.0
814.47174,501.3097,32571466,0.925,0.12765957,1.1475123,652.47955,0.0037947432,0.0037163794,0.015778542,1.5099492E-5,-7.549746E-6,0.0
816.6613,505.34473,32571483,1.0,0.12765957,54.67376,133.37653,0.0037947432,0.0037163794,0.015778542,1.5099492E-5,-7.549746E-6,0.0
819.2257,507.2202,32571499,1.0625,0.11702127,118.95622,-157.92334,0.0037947432,0.0037163794,0.015778542,1.5099492E-5,-7.549746E-6,0.0
823.857,508.10022,32571516,1.025,0.11702127,194.87291,-195.05159,0.0037947432,0.0037163794,0.015778542,5.5339362E-5,-1.38348405E-5,0.0
828.0401,507.0642,32571533,1.0,0.10638297,266.53885,-215.42009,0.0037947432,0.0037163794,0.015778542,5.5339362E-5,-1.38348405E-5,0.0
831.6013,505.20117,32571549,0.96250004,0.10638297,294.63553,-216.9224,0.0037947432,0.0037163794,0.015778542,5.5339362E-5,-1.38348405E-5,0.0
833.5749,502.1145,32571566,0.9125,0.09574468,220.85756,-237.01218,0.0037947432,0.0037163794,0.015778542,5.5339362E-5,-1.38348405E-5,0.0
835.6018,498.5116,32571583,0.8875,0.09574468,115.96937,-286.46268,-0.020964205,0.026973099,-0.019376755,4.7453127E-6,0.0,0.0
837.2053,494.7727,32571596,0.65000004,0.10638297,61.63454,-318.58923,-0.020964205,0.026973099,-0.019376755,4.7453127E-6,0.0,0.0
837.2053,494.7727,32571603,0.65000004,0.10638297,61.63454,-318.58923,-0.020964205,0.026973099,-0.019376755,4.7453127E-6,0.0,0.0
947.6694,437.0199,32571943,0.7875,0.08510638,0.0,0.0,-0.020964205,0.026973099,-0.019376755,0.0,0.0,0.0
947.6694,437.0199,32571967,1.0500001,0.09574468,-0.034276035,-0.014753174,-0.020964205,0.026973099,-0.019376755,0.0,0.0,0.0
947.6694,437.0199,32571984,1.075,0.10638297,0.02351169,0.013572332,-0.020964205,0.026973099,-0.019376755,0.0,0.0,0.0
947.6694,437.0199,32572001,1.0,0.10638297,-0.008951675,-0.0036674952,-0.020964205,0.026973099,-0.019376755,0.0,0.0,0.0
947.6694,437.0199,32572017,0.96250004,0.11702127,-4.2982615E-4,-9.6527586E-4,-0.020964205,0.026973099,-0.019376755,0.0,0.0,0.0
924.68616,425.1383,32572034,0.925,0.11702127,-764.4144,-411.65735,-0.020964205,0.026973099,-0.019376755,0.0,0.0,0.0
917.32874,424.98083,32572051,0.925,0.10638297,-1050.7233,-441.62732,-0.020964205,0.026973099,-0.019376755,1.2328684E-5,-6.164342E-6,0.0
911.6145,429.08264,32572067,0.9125,0.09574468,-856.40466,-92.45341,-0.020964205,0.026973099,-0.019376755,1.2328684E-5,-6.164342E-6,0.0
906.1569,437.9546,32572084,0.95,0.10638297,-392.95764,472.3081,-0.020964205,0.026973099,-0.019376755,1.2328684E-5,-6.164342E-6,0.0
903.00836,446.2406,32572101,1.0,0.12765957,24.027464,880.5283,-0.020964205,0.026973099,-0.019376755,1.2328684E-5,-6.164342E-6,0.0
901.81024,457.00134,32572118,0.96250004,0.12765957,-44.588608,823.6584,0.039228633,0.021578476,0.06449795,0.0,0.0,0.0
902.6026,468.13782,32572134,0.9125,0.10638297,66.87668,805.7881,0.039228633,0.021578476,0.06449795,0.0,0.0,0.0
904.0944,479.193,32572151,0.8875,0.08510638,182.62698,747.35004,0.039228633,0.021578476,0.06449795,0.0,0.0,0.0
906.19165,486.8075,32572168,0.83750004,0.08510638,230.21574,617.6215,0.039228633,0.021578476,0.06449795,0.0,0.0,0.0
907.72894,490.49573,32572184,0.8625,0.11702127,195.6151,367.92798,0.039228633,0.021578476,0.06449795,5.132839E-5,-1.2832097E-5,0.0
908.1822,492.10718,32572201,0.8625,0.11702127,116.14441,80.499275,0.039228633,0.021578476,0.06449795,5.132839E-5,-1.2832097E-5,0.0
908.1822,492.10718,32572218,0.825,0.11702127,19.01724,-132.02722,0.039228633,0.021578476,0.06449795,5.132839E-5,-1.2832097E-5,0.0
910.0481,490.89294,32572235,0.8,0.09574468,7.027187,-226.241,0.039228633,0.021578476,0.06449795,5.132839E-5,-1.2832097E-5,0.0
915.6138,480.34204,32572251,0.825,0.12765957,162.15,-454.94452,0.039228633,0.021578476,0.06449795,1.0610839E-5,0.0,0.0
923.62933,448.78296,32572268,0.8125,0.09574468,492.06497,-1445.9777,0.039228633,0.021578476,0.06449795,1.0610839E-5,0.0,0.0
927.2303,430.81067,32572285,0.83750004,0.09574468,513.0444,-1903.8085,0.039228633,0.021578476,0.06449795,1.0610839E-5,0.0,0.0
928.4913,414.20117,32572301,0.8625,0.12765957,275.16708,-1724.7117,0.039228633,0.021578476,0.06449795,1.0610839E-5,0.0,0.0
929.17535,403.44287,32572318,0.8875,0.12765957,-15.07904,-999.4424,0.039228633,0.021578476,0.06449795,0.0,0.0,0.0
929.17535,399.9303,32572335,0.96250004,0.12765957,-143.06874,-184.96342,0.039228633,0.021578476,0.06449795,0.0,0.0,0.0
929.17535,398.81433,32572351,1.0625,0.12765957,-87.1085,128.71632,0.039228633,0.021578476,0.06449795,0.0,0.0,0.0
929.17535,398.81433,32572368,1.0875,0.12765957,-54.568314,342.80304,0.039228633,0.021578476,0.06449795,0.0,0.0,0.0
929.17535,404.22766,32572385,0.9125,0.12765957,-19.816618,441.8988,0.039228633,0.021578476,0.06449795,-4.7453127E-6,4.7453127E-6,0.0
930.7758,418.19067,32572402,0.8875,0.08510638,37.67159,721.7144,0.039228633,0.021578476,0.06449795,-4.7453127E-6,4.7453127E-6,0.0
934.53735,432.98145,32572418,0.90000004,0.09574468,157.94507,1068.6584,0.039228633,0.021578476,0.06449795,-4.7453127E-6,4.7453127E-6,0.0
937.90295,443.922,32572435,0.9375,0.10638297,262.65002,1157.9858,0.039228633,0.021578476,0.06449795,-4.7453127E-6,4.7453127E-6,0.0
943.0683,455.0066,32572452,0.925,0.10638297,343.01382,954.6973,0.039228633,0.021578476,0.06449795,5.157453E-5,-2.5787265E-5,0.0
947.20123,458.55554,32572468,0.975,0.10638297,345.25516,478.4827,0.039228633,0.021578476,0.06449795,5.157453E-5,-2.5787265E-5,0.0
953.15155,463.66553,32572485,0.96250004,0.12765957,342.52402,130.43164,0.039228633,0.021578476,0.06449795,5.157453E-5,-2.5787265E-5,0.0
960.0796,466.82654,32572502,0.90000004,0.12765957,410.4151,59.63226,0.039228633,0.021578476,0.06449795,5.157453E-5,-2.5787265E-5,0.0
971.3602,467.22913,32572519,0.83750004,0.12765957,572.7612,-6.5702085,0.039228633,0.021578476,0.06449795,5.5339362E-5,-1.38348405E-5,0.0
990.2202,462.4746,32572535,0.77500004,0.10638297,934.728,-173.73186,0.039228633,0.021578476,0.06449795,5.5339362E-5,-1.38348405E-5,0.0
993.6544,461.00952,32572537,0.575,0.11702127,1022.67377,-235.93396,0.039228633,0.021578476,0.06449795,5.5339362E-5,-1.38348405E-5,0.0
993.6544,461.00952,32572547,0.575,0.11702127,1022.67377,-235.93396,0.039228633,0.021578476,0.06449795,5.5339362E-5,-1.38348405E-5,0.0
1091.1227,402.3683,32573246,1.0125,0.12765957,0.0,0.0,0.028306326,0.021810234,-0.02272129,0.0,0.0,0.0
1091.1227,402.3683,32573270,1.0125,0.12765957,0.08194714,0.030106047,0.028306326,0.021810234,-0.02272129,0.0,0.0,0.0
1091.1227,402.3683,32573287,0.9375,0.12765957,0.03772161,0.014066154,0.028306326,0.021810234,-0.02272129,0.0,0.0,0.0
1091.1227,402.3683,32573304,0.9125,0.10638297,-0.0015526409,-0.0019025829,0.028306326,0.021810234,-0.02272129,0.0,0.0,0.0
1067.8597,392.63843,32573321,0.9125,0.09574468,-791.34863,-330.97968,0.028306326,0.021810234,-0.02272129,2.5165823E-6,0.0,0.0
1062.5388,394.37183,32573337,0.90000004,0.10638297,-1026.9117,-310.57416,0.028306326,0.021810234,-0.02272129,2.5165823E-6,0.0,0.0
1054.9846,394.79065,32573354,0.8875,0.10638297,-1001.9817,-174.83014,0.028306326,0.021810234,-0.02272129,2.5165823E-6,0.0,0.0
1049.5284,396.641,32573371,0.9375,0.12765957,-601.3271,82.70224,0.028306326,0.021810234,-0.02272129,2.5165823E-6,0.0,0.0
1046.2024,398.4796,32573387,0.975,0.12765957,-78.69473,278.74823,0.028306326,0.021810234,-0.02272129,3.355443E-6,0.0,0.0
1043.4347,401.84155,32573404,0.9875,0.12765957,72.57524,284.86346,0.028306326,0.021810234,-0.02272129,3.355443E-6,0.0,0.0
1042.6384,403.9546,32573421,0.975,0.12765957,12.171704,218.45876,0.028306326,0.021810234,-0.02272129,3.355443E-6,0.0,0.0
1042.6384,405.0338,32573437,0.9375,0.12765957,70.119385,154.19466,0.028306326,0.021810234,-0.02272129,3.355443E-6,0.0,0.0
1042.6384,405.0338,32573451,0.90000004,0.10638297,89.50955,62.361683,0.028306326,0.021810234,-0.02272129,0.0,0.0,0.0
1042.6384,405.0338,32573471,0.9375,0.12765957,80.44318,-50.23245,0.028306326,0.021810234,-0.02272129,0.0,0.0,0.0
1042.6384,405.0338,32573488,0.9375,0.12765957,38.735046,-72.134834,0.028306326,0.021810234,-0.02272129,0.0,0.0,0.0
1042.6384,402.07227,32573504,0.8125,0.12765957,5.288824,-117.384415,0.028306326,0.021810234,-0.02272129,0.0,0.0,0.0
1041.6388,391.7063,32573519,0.7625,0.08510638,-21.184128,-321.4125,0.028306326,0.021810234,-0.02272129,0.0,0.0,0.0
1037.399,369.09692,32573538,0.77500004,0.11702127,-144.64798,-1015.03894,0.028306326,0.021810234,-0.02272129,0.0,0.0,0.0
1031.8403,343.3639,32573554,0.77500004,0.11702127,-343.1811,-1820.8911,0.028306326,0.021810234,-0.02272129,0.0,0.0,0.0
1027.4551,322.71033,32573571,0.8,0.09574468,-405.88766,-1951.1132,0.028306326,0.021810234,-0.02272129,0.0,0.0,0.0
1022.7766,298.8817,32573588,0.8,0.12765957,-375.98193,-1730.6185,0.028306326,0.021810234,-0.02272129,0.0,0.0,0.0
1019.15967,282.77283,32573605,0.83750004,0.08510638,-253.95448,-1161.7817,0.028306326,0.021810234,-0.02272129,0.0,0.0,0.0
1016.4236,273.62976,32573621,0.875,0.08510638,-173.08682,-699.3047,0.028306326,0.021810234,-0.02272129,0.0,0.0,0.0
1014.74084,267.81335,32573638,0.8875,0.08510638,-106.35977,-250.23457,0.028306326,0.021810234,-0.02272129,0.0,0.0,0.0
1013.7168,265.66138,32573655,0.96250004,0.10638297,-27.388708,133.96077,0.028306326,0.021810234,-0.02272129,0.0,0.0,0.0
1013.1481,264.65027,32573672,1.0375,0.10638297,13.214507,247.73383,0.028306326,0.021810234,-0.02272129,0.0,0.0,0.0
1013.1481,266.53015,32573688,0.9125,0.10638297,31.292524,245.27155,0.028306326,0.021810234,-0.02272129,0.0,0.0,0.0
1014.8435,275.12024,32573705,0.8,0.10638297,81.149704,446.8487,0.028306326,0.021810234,-0.02272129,0.0,0.0,0.0
1019.7506,298.61353,32573722,0.83750004,0.12765957,220.47543,1056.1006,0.03864506,0.017448187,-0.08217716,0.0,0.0,0.0
1026.2528,317.50317,32573738,0.85,0.09574468,401.72842,1561.318,0.03864506,0.017448187,-0.08217716,0.0,0.0,0.0
1031.4479,327.3888,32573755,0.875,0.12765957,501.06476,1505.9868,0.03864506,0.017448187,-0.08217716,0.0,0.0,0.0
1040.5585,342.80225,32573772,0.875,0.10638297,545.7852,978.0428,0.03864506,0.017448187,-0.08217716,0.0,0.0,0.0
1053.0197,358.53967,32573789,0.875,0.09574468,682.6754,715.0594,0.03864506,0.017448187,-0.08217716,1.342177E-5,0.0,0.0
1065.9951,369.46924,32573805,0.8625,0.10638297,853.6207,680.5959,0.03864506,0.017448187,-0.08217716,1.342177E-5,0.0,0.0
1079.9595,374.52856,32573822,0.875,0.11702127,978.5124,542.62024,0.03864506,0.017448187,-0.08217716,1.342177E-5,0.0,0.0
1093.142,373.52588,32573839,0.9125,0.09574468,958.441,48.999294,0.03864506,0.017448187,-0.08217716,1.342177E-5,0.0,0.0
1102.8694,367.49402,32573855,0.8875,0.09574468,762.9498,-512.9362,0.03864506,0.017448187,-0.08217716,2.5165823E-6,0.0,0.0
1111.7234,355.0868,32573872,0.8625,0.12765957,556.1923,-894.4723,0.03864506,0.017448187,-0.08217716,2.5165823E-6,0.0,0.0
1121.0085,335.07397,32573889,0.85,0.08510638,403.49533,-1257.7893,0.03864506,0.017448187,-0.08217716,2.5165823E-6,0.0,0.0
1126.2255,315.50635,32573905,0.825,0.12765957,332.3407,-1546.4569,0.03864506,0.017448187,-0.08217716,2.5165823E-6,0.0,0.0
1129.3907,292.36597,32573922,0.8125,0.11702127,205.2099,-1647.841,0.03864506,0.017448187,-0.08217716,0.0,0.0,0.0
1129.6101,277.1289,32573939,0.8125,0.09574468,22.01469,-1462.6622,0.03864506,0.017448187,-0.08217716,0.0,0.0,0.0
1126.8708,258.48926,32573956,0.8,0.12765957,-206.81834,-1119.7668,0.03864506,0.017448187,-0.08217716,0.0,0.0,0.0
1125.7372,244.55334,32573972,0.8125,0.12765957,-303.65982,-903.7775,0.03864506,0.017448187,-0.08217716,0.0,0.0,0.0
1123.8833,234.59302,32573989,0.8,0.10638297,-242.75876,-689.693,0.03864506,0.017448187,-0.08217716,-2.5165823E-6,0.0,0.0
1122.346,228.57764,32574006,0.825,0.08510638,-159.23547,-402.84558,0.03864506,0.017448187,-0.08217716,-2.5165823E-6,0.0,0.0
1121.302,224.45154,32574022,0.7875,0.08510638,-84.57703,-105.40966,0.03864506,0.017448187,-0.08217716,-2.5165823E-6,0.0,0.0
1120.2686,222.27832,32574039,0.8,0.08510638,-46.123848,120.21245,0.03864506,0.017448187,-0.08217716,-2.5165823E-6,0.0,0.0
1119.2349,220.44092,32574056,0.8,0.08510638,-36.624985,95.11337,0.03864506,0.017448187,-0.08217716,-1.5005995E-5,7.5029975E-6,0.0
1118.3638,218.89233,32574072,0.8125,0.08510638,-40.86039,48.93125,0.03864506,0.017448187,-0.08217716,-1.5005995E-5,7.5029975E-6,0.0
1118.6136,219.33667,32574089,0.83750004,0.08510638,-15.349403,37.899597,0.03864506,0.017448187,-0.08217716,-1.5005995E-5,7.5029975E-6,0.0
1118.6136,219.33667,32574106,0.875,0.08510638,14.593675,48.34513,0.03864506,0.017448187,-0.08217716,-1.5005995E-5,7.5029975E-6,0.0
1118.6136,219.33667,32574123,0.825,0.08510638,27.784191,49.26612,0.03864506,0.017448187,-0.08217716,0.0,0.0,0.0
1118.6136,219.33667,32574139,0.7875,0.08510638,20.444681,36.408207,0.03864506,0.017448187,-0.08217716,0.0,0.0,0.0
1118.6136,219.33667,32574156,0.7,0.08510638,4.919704,8.744874,0.03864506,0.017448187,-0.08217716,0.0,0.0,0.0
1119.3007,220.55786,32574173,0.6625,0.10638297,17.507324,30.947294,0.03864506,0.017448187,-0.08217716,0.0,0.0,0.0
1122.2234,223.25244,32574190,0.625,0.11702127,97.70789,112.27419,0.03864506,0.017448187,-0.08217716,0.0,0.0,0.0
1124.5986,225.10034,32574206,0.6125,0.12765957,197.45407,185.63193,0.03864506,0.017448187,-0.08217716,0.0,0.0,0.0
1126.1776,226.94788,32574223,0.6875,0.12765957,196.5187,181.37898,0.03864506,0.017448187,-0.08217716,0.0,0.0,0.0
1127.4297,228.78845,32574240,0.7875,0.12765957,128.51357,134.77611,0.03864506,0.017448187,-0.08217716,0.0,0.0,0.0
1128.9644,230.62793,32574256,0.85,0.12765957,57.214222,92.37165,0.014916049,0.005958542,-0.0017414093,0.0,0.0,0.0
1129.999,231.77576,32574273,0.8875,0.12765957,41.829853,86.3253,0.014916049,0.005958542,-0.0017414093,0.0,0.0,0.0
1130.5294,232.52148,32574290,0.85,0.12765957,37.55137,48.96957,0.014916049,0.005958542,-0.0017414093,0.0,0.0,0.0
1132.0383,236.09216,32574307,0.85,0.12765957,40.9183,88.5651,0.014916049,0.005958542,-0.0017414093,0.0,0.0,0.0
1134.6415,243.42407,32574323,0.8625,0.12765957,104.606636,298.285,0.014916049,0.005958542,-0.0017414093,0.0,0.0,0.0
1137.3871,251.09668,32574340,0.8625,0.11702127,166.14597,504.51202,0.014916049,0.005958542,-0.0017414093,0.0,0.0,0.0
1140.9712,260.1294,32574357,0.83750004,0.09574468,237.67073,673.0096,0.014916049,0.005958542,-0.0017414093,0.0,0.0,0.0
1144.6542,266.2705,32574373,0.77500004,0.08510638,267.8154,621.9291,0.014916049,0.005958542,-0.0017414093,0.0,0.0,0.0
1154.1022,277.9779,32574387,0.3125,0.11702127,386.27887,618.1487,0.014916049,0.005958542,-0.0017414093,2.5165823E-6,0.0,0.0
1154.1022,277.9779,32574395,0.3125,0.11702127,386.27887,618.1487,0.014916049,0.005958542,-0.0017414093,2.5165823E-6,0.0,0.0
