x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
793.6611,532.8052,101443735,0.83750004,0.11702127,217.45676,594.1962,0.020468596,0.008213943,-0.017408371,0.0,0.0,0.0
796.31824,540.3224,101443752,0.85,0.12765957,228.94751,525.43555,0.020468596,0.008213943,-0.017408371,0.0,0.0,0.0
798.848,544.76013,101443769,0.85,0.12765957,204.00053,336.73694,0.020468596,0.008213943,-0.017408371,0.0,0.0,0.0
799.21765,546.3059,101443785,0.8625,0.12765957,110.44041,100.02872,0.020468596,0.008213943,-0.017408371,0.0,0.0,0.0
800.345,547.19434,101443802,0.875,0.12765957,30.06083,-67.2779,0.020468596,0.008213943,-0.017408371,0.0,0.0,0.0
801.3971,545.98584,101443819,0.875,0.12765957,3.4074168,-178.55333,0.020468596,0.008213943,-0.017408371,0.0,0.0,0.0
802.68005,540.28064,101443835,0.8625,0.12765957,18.23486,-312.13837,0.020468596,0.008213943,-0.017408371,0.0,0.0,0.0
804.2542,526.077,101443852,0.8625,0.12765957,91.71758,-699.2935,0.020468596,0.008213943,-0.017408371,0.0,0.0,0.0
805.5231,512.0685,101443869,0.8625,0.12765957,105.80801,-1063.4304,0.020468596,0.008213943,-0.017408371,0.0,0.0,0.0
808.7583,494.53955,101443885,0.8625,0.12765957,143.18118,-1302.3567,0.020468596,0.008213943,-0.017408371,0.0,0.0,0.0
812.6486,480.18457,101443902,0.83750004,0.12765957,213.23495,-1242.123,0.020468596,0.008213943,-0.017408371,0.0,0.0,0.0
818.64166,471.41577,101443919,0.7875,0.12765957,317.5671,-856.22504,0.020468596,0.008213943,-0.017408371,0.0,0.0,0.0
825.60376,463.81543,101443936,0.5625,0.12765957,474.8966,-484.5531,0.020468596,0.008213943,-0.017408371,0.0,0.0,0.0
825.70905,463.67505,101443936,0.32500002,0.14893617,472.17505,-461.6091,0.020468596,0.008213943,-0.017408371,0.0,0.0,0.0
825.70905,463.67505,101443944,0.32500002,0.14893617,472.17505,-461.6091,0.020468596,0.008213943,-0.017408371,0.0,0.0,0.0
917.67914,461.89807,101445006,0.65000004,0.12765957,0.0,0.0,0.02109991,-0.0075430768,-0.0047416687,0.0,0.0,0.0
917.67914,461.89807,101445022,0.6875,0.12765957,14.976485,7.5207,0.02109991,-0.0075430768,-0.0047416687,0.0,0.0,0.0
917.67914,461.89807,101445039,0.75,0.12765957,-0.05816422,-0.028793395,0.02109991,-0.0075430768,-0.0047416687,0.0,0.0,0.0
917.67914,461.89807,101445055,0.8,0.12765957,0.03973076,0.022731587,0.02109991,-0.0075430768,-0.0047416687,0.0,0.0,0.0
917.67914,461.89807,101445072,0.8,0.12765957,-0.032811284,-0.016552731,0.02109991,-0.0075430768,-0.0047416687,0.0,0.0,0.0
917.67914,461.89807,101445089,0.825,0.12765957,-0.026373833,-0.012830543,0.02109991,-0.0075430768,-0.0047416687,0.0,0.0,0.0
893.5672,476.22046,101445105,0.825,0.11702127,-704.82776,405.47406,0.02109991,-0.0075430768,-0.0047416687,0.0,0.0,0.0
883.6619,486.80627,101445122,0.85,0.12765957,-1165.3407,825.1331,0.02109991,-0.0075430768,-0.0047416687,0.0,0.0,0.0
873.7607,499.98413,101445139,0.825,0.12765957,-1090.1577,1021.77795,0.02109991,-0.0075430768,-0.0047416687,0.0,0.0,0.0
866.23663,513.35876,101445155,0.83750004,0.12765957,-679.5515,1048.2548,0.02109991,-0.0075430768,-0.0047416687,0.0,0.0,0.0
862.09686,523.14636,101445172,0.83750004,0.11702127,-156.9428,802.45233,0.02109991,-0.0075430768,-0.0047416687,0.0,0.0,0.0
860.6977,529.80786,101445189,0.83750004,0.11702127,-69.29663,575.55707,0.02109991,-0.0075430768,-0.0047416687,0.0,0.0,0.0
860.6977,532.8843,101445206,0.8,0.11702127,121.85884,224.16777,0.02109991,-0.0075430768,-0.0047416687,0.0,0.0,0.0
862.1661,532.9783,101445222,0.8,0.11702127,231.1354,-98.91805,0.02109991,-0.0075430768,-0.0047416687,0.0,0.0,0.0
868.8943,529.2726,101445239,0.7875,0.12765957,369.56277,-297.6382,0.02109991,-0.0075430768,-0.0047416687,0.0,0.0,0.0
881.0226,518.912,101445256,0.8,0.12765957,664.0541,-609.1482,0.02109991,-0.0075430768,-0.0047416687,0.0,0.0,0.0
892.95135,507.67834,101445272,0.825,0.12765957,913.7111,-865.34155,0.02109991,-0.0075430768,-0.0047416687,0.0,0.0,0.0
902.07263,494.6306,101445289,0.83750004,0.11702127,921.3665,-1016.1152,-0.03912007,0.025965538,0.012207031,0.0,0.0,0.0
909.66376,483.25415,101445306,0.825,0.12765957,697.0154,-969.5208,-0.03912007,0.025965538,0.012207031,0.0,0.0,0.0
914.0576,475.4436,101445322,0.825,0.12765957,368.1664,-740.8491,-0.03912007,0.025965538,0.012207031,0.0,0.0,0.0
917.7688,469.81482,101445339,0.8125,0.12765957,126.00177,-424.09528,-0.03912007,0.025965538,0.012207031,0.0,0.0,0.0
920.8028,466.67407,101445356,0.8125,0.12765957,71.30832,-157.58345,-0.03912007,0.025965538,0.012207031,0.0,0.0,0.0
922.52924,466.96558,101445373,0.8,0.11702127,35.97655,65.97973,-0.03912007,0.025965538,0.012207031,0.0,0.0,0.0
924.95544,474.93433,101445389,0.8125,0.11702127,50.33543,398.83325,-0.03912007,0.025965538,0.012207031,0.0,0.0,0.0
926.1063,486.02966,101445406,0.8,0.11702127,46.003414,790.6083,-0.03912007,0.025965538,0.012207031,0.0,0.0,0.0
926.17633,494.55957,101445423,0.77500004,0.11702127,15.318973,944.3719,-0.03912007,0.025965538,0.012207031,0.0,0.0,0.0
927.6858,501.01868,101445440,0.58750004,0.12765957,15.841956,742.31696,-0.03912007,0.025965538,0.012207031,0.0,0.0,0.0
928.1757,502.76917,101445447,0.38750002,0.14893617,19.340324,622.3806,-0.03912007,0.025965538,0.012207031,0.0,0.0,0.0
928.1757,502.76917,101445455,0.38750002,0.14893617,19.340324,622.3806,-0.03912007,0.025965538,0.012207031,0.0,0.0,0.0
1003.15125,437.90845,101445656,0.725,0.08510638,0.0,0.0,-0.03912007,0.025965538,0.012207031,0.0,0.0,0.0
1003.15125,437.90845,101445674,0.7625,0.10638297,-0.6194644,-0.29566386,-0.03912007,0.025965538,0.012207031,0.0,0.0,0.0
1003.15125,437.90845,101445690,0.8125,0.11702127,0.008005037,0.001560117,-0.03912007,0.025965538,0.012207031,0.0,0.0,0.0
1003.15125,437.90845,101445707,0.825,0.12765957,0.048780136,0.01991609,-0.03912007,0.025965538,0.012207031,0.0,0.0,0.0
980.6223,448.59204,101445724,0.8,0.12765957,-1080.4172,505.23712,-0.03912007,0.025965538,0.012207031,0.0,0.0,0.0
969.8694,463.6969,101445740,0.825,0.11702127,-1153.7262,835.69336,-0.03912007,0.025965538,0.012207031,0.0,0.0,0.0
958.03845,487.53198,101445757,0.8,0.11702127,-1118.2653,1502.6356,-0.03912007,0.025965538,0.012207031,0.0,0.0,0.0
950.8509,504.05945,101445774,0.8125,0.12765957,-745.5704,1644.2094,-0.03912007,0.025965538,0.012207031,0.0,0.0,0.0
946.1353,519.2218,101445791,0.825,0.12765957,-235.69704,1349.9174,-0.03912007,0.025965538,0.012207031,0.0,0.0,0.0
945.17017,529.46985,101445807,0.825,0.11702127,-82.29429,880.81647,-0.03912007,0.025965538,0.012207031,0.0,0.0,0.0
946.08966,532.9783,101445824,0.7875,0.10638297,200.44409,252.01398,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
952.7737,532.22986,101445841,0.7875,0.10638297,385.08932,-126.5817,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
965.7228,520.4791,101445857,0.7625,0.12765957,760.24475,-673.9509,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
981.202,499.26648,101445874,0.8,0.10638297,1099.4352,-1331.7155,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
995.2328,473.16077,101445891,0.8125,0.12765957,1224.9214,-1888.7941,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
1012.7866,428.7339,101445907,0.83750004,0.12765957,1261.5734,-2690.0627,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
1019.1057,396.37927,101445924,0.83750004,0.12765957,851.5204,-2828.6067,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
1021.64526,361.34875,101445941,0.85,0.14893617,315.2033,-2669.338,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
1023.1218,329.87878,101445958,0.83750004,0.12765957,-175.51633,-2084.0095,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
1023.64465,305.49622,101445974,0.8125,0.14893617,-302.68906,-1601.6528,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
1023.00415,290.5553,101445991,0.7375,0.12765957,-151.44429,-1135.0114,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
1020.5812,283.19446,101446008,0.75,0.11702127,-161.98875,-349.82504,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
1018.3617,280.83484,101446024,0.7875,0.11702127,-213.79706,182.9966,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
1014.90784,281.41614,101446041,0.8125,0.12765957,-255.80154,505.07104,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
1008.3148,296.17505,101446058,0.8625,0.14893617,-332.43106,762.7833,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
1001.5593,327.4043,101446075,0.8625,0.12765957,-456.39926,1663.7426,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
999.54944,361.7345,101446091,0.8625,0.12765957,-380.6552,2468.6245,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
998.052,401.33594,101446108,0.8625,0.12765957,-193.4456,3041.1675,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
998.4298,442.82922,101446125,0.8,0.12765957,34.952003,3129.4194,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
1002.43176,471.3452,101446141,0.71250004,0.10638297,257.88,2495.4387,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
1002.6515,477.8911,101446149,0.4,0.11702127,300.61,2138.0042,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
1002.6515,477.8911,101446154,0.4,0.11702127,300.61,2138.0042,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
1087.1239,455.67847,101446307,0.8125,0.12765957,0.0,0.0,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
1087.1239,455.67847,101446325,0.8125,0.14893617,-0.29538718,-0.13585676,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
1082.6294,483.07153,101446342,0.83750004,0.12765957,-416.96808,2541.2874,-0.015296057,-0.0032275692,-0.0062351227,0.0,0.0,0.0
1079.533,502.19336,101446359,0.85,0.14893617,-348.93015,2136.6218,0.019763153,-0.042582054,0.043011665,0.0,0.0,0.0
1079.1266,524.62585,101446375,0.83750004,0.11702127,-168.59413,1888.9537,0.019763153,-0.042582054,0.043011665,0.0,0.0,0.0
1079.1266,538.4597,101446392,0.8,0.11702127,-29.488226,1471.0441,0.019763153,-0.042582054,0.043011665,0.0,0.0,0.0
1079.6263,542.9779,101446409,0.6875,0.09574468,130.0967,409.82062,0.019763153,-0.042582054,0.043011665,0.0,0.0,0.0
1079.6263,543.6404,101446412,0.3625,0.12765957,129.34499,307.47147,0.019763153,-0.042582054,0.043011665,0.0,0.0,0.0
1079.6263,543.6404,101446420,0.3625,0.12765957,129.34499,307.47147,0.019763153,-0.042582054,0.043011665,0.0,0.0,0.0
1156.6013,361.4972,101446597,0.8875,0.14893617,0.0,0.0,0.019763153,-0.042582054,0.043011665,0.0,0.0,0.0
1156.6013,361.4972,101446613,0.85,0.14893617,0.0013984821,-4.6993166E-5,0.019763153,-0.042582054,0.043011665,0.0,0.0,0.0
1156.6013,361.4972,101446628,0.85,0.14893617,0.0013984821,-4.6993166E-5,0.019763153,-0.042582054,0.043011665,0.0,0.0,0.0
