x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
634.3885,541.61414,148961219,0.8,0.08510638,-1744.2257,-525.6496,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
621.39496,547.22595,148961236,0.8125,0.09574468,-1669.0988,-94.78065,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
615.19446,552.6731,148961253,0.8125,0.12765957,-1193.9114,228.2943,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
614.06,565.944,148961269,0.7875,0.10638297,-353.6786,764.12305,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
622.1319,579.1211,148961286,0.7875,0.08510638,636.78033,1122.289,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
636.5144,594.21155,148961303,0.8125,0.09574468,1060.6078,1128.88,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
648.8502,599.3065,148961319,0.825,0.08510638,1279.409,863.5065,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
657.7057,597.2811,148961336,0.8125,0.08510638,1114.5442,204.13615,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
662.0484,587.8423,148961353,0.8125,0.08510638,585.4616,-555.83276,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
659.8264,571.3866,148961370,0.7875,0.10638297,-4.6883655,-1214.4491,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
656.67206,565.68945,148961386,0.8,0.09574468,-408.05695,-1161.7378,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
653.5544,561.16077,148961403,0.83750004,0.11702127,-505.5075,-703.5403,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
652.1552,559.4374,148961420,0.825,0.11702127,-375.63882,-172.99892,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
654.85583,560.7844,148961436,0.8125,0.12765957,-78.66306,222.39688,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
688.0023,580.17896,148961453,0.7875,0.09574468,999.9852,772.66785,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
718.6066,597.5963,148961470,0.7875,0.08510638,2257.108,1395.2113,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
738.7275,601.80457,148961487,0.7875,0.09574468,2503.6074,1278.1493,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
747.8829,596.88904,148961503,0.7875,0.09574468,1560.0895,356.3657,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
749.3101,570.3452,148961520,0.7625,0.12765957,174.59789,-1137.263,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
734.92773,530.6488,148961537,0.7625,0.09574468,-999.7859,-2748.679,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
714.51575,494.53455,148961553,0.7625,0.08510638,-1616.562,-3150.4111,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
704.4398,473.90186,148961570,0.77500004,0.11702127,-1737.019,-2821.434,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
701.7314,466.29248,148961587,0.825,0.12765957,-961.6949,-1237.8,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
702.2973,463.58972,148961604,0.8,0.12765957,-78.01619,98.59753,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
714.1701,465.76843,148961620,0.825,0.09574468,714.41614,688.2582,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
738.1882,478.00745,148961637,0.7875,0.09574468,1481.6948,1081.2408,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
762.2224,496.42322,148961654,0.83750004,0.10638297,1902.6188,1278.4962,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
783.66266,513.56213,148961670,0.7875,0.10638297,2032.9081,1517.9752,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
799.42865,532.9144,148961687,0.75,0.09574468,1475.341,1511.2164,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
816.74005,567.5707,148961704,0.7375,0.12765957,923.17395,1742.1672,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
826.50757,595.0354,148961721,0.71250004,0.08510638,629.88727,2068.802,0.0045234757,0.0061711445,0.05282688,0.0,0.0,0.0
829.0752,606.90466,148961737,0.625,0.10638297,241.66835,1718.878,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
829.20795,607.61255,148961739,0.4,0.10638297,177.37642,1551.2256,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
829.20795,607.61255,148961748,0.4,0.10638297,177.37642,1551.2256,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
855.19946,516.9852,148961852,0.8125,0.12765957,0.0,0.0,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
855.19946,516.9852,148961904,0.825,0.11702127,0.0031319486,-5.04264E-4,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
855.19946,516.9852,148961921,0.8125,0.10638297,0.06351234,0.040677257,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
844.50323,516.3911,148961938,0.7875,0.10638297,-577.49835,-32.095493,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
831.95123,519.20996,148961954,0.7875,0.10638297,-1155.5908,96.08803,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
826.0565,531.5885,148961971,0.7625,0.08510638,-923.55316,498.8826,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
828.9566,548.2565,148961988,0.77500004,0.09574468,-468.86606,964.3836,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
835.1682,557.80615,148962005,0.77500004,0.10638297,295.59442,1186.8014,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
844.49054,566.9686,148962021,0.8125,0.11702127,901.5009,927.33105,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
851.6486,567.6299,148962038,0.8,0.12765957,851.39813,338.88303,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
855.43274,565.43823,148962055,0.8125,0.12765957,592.975,-214.68655,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
856.75916,551.80457,148962071,0.7875,0.09574468,219.0427,-702.7282,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
853.1124,533.9031,148962088,0.7875,0.10638297,-161.21242,-1287.7716,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
850.47107,526.82996,148962105,0.77500004,0.10638297,-389.02075,-1254.3539,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
849.70123,524.4928,148962122,0.825,0.10638297,-319.33966,-653.703,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
850.6419,524.65063,148962138,0.825,0.09574468,-109.484146,98.01376,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
861.713,534.1952,148962155,0.7875,0.09574468,346.29526,666.937,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
885.1229,552.5176,148962172,0.7875,0.09574468,1130.5922,1102.5387,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
905.12854,561.9241,148962188,0.77500004,0.12765957,1732.1713,1295.6567,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
915.47,563.1874,148962205,0.77500004,0.12765957,1603.262,866.5615,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
920.7461,558.62415,148962222,0.275,0.10638297,737.45605,-50.324017,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
920.7461,558.62415,148962229,0.275,0.10638297,737.45605,-50.324017,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
906.18286,495.66113,148962278,0.7875,0.08510638,0.0,0.0,0.0036187805,0.020936921,-0.0057382584,0.0,0.0,0.0
906.18286,495.66113,148962305,0.8125,0.08510638,-0.04384503,-0.02334225,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
906.18286,495.66113,148962322,0.8125,0.09574468,0.014059854,0.00611004,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
902.5373,500.28992,148962339,0.7875,0.10638297,-118.65795,150.64944,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
894.6866,520.9115,148962356,0.77500004,0.08510638,-484.95688,972.43396,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
898.2575,530.9906,148962372,0.8,0.08510638,-304.94724,1177.9529,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
909.1373,537.6759,148962389,0.8,0.09574468,226.75761,1031.5474,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
922.7424,536.78796,148962406,0.8,0.08510638,918.5902,375.18198,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
937.93884,526.0779,148962422,0.7625,0.09574468,1374.8763,-561.1344,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
953.6474,490.8053,148962439,0.77500004,0.08510638,1249.295,-1673.9238,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
952.47534,439.1372,148962456,0.7375,0.08510638,662.08655,-3101.3142,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
928.9422,364.19116,148962473,0.7375,0.08510638,-633.2435,-4802.4365,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
912.9474,325.21362,148962489,0.7375,0.08510638,-1660.8192,-4831.312,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
904.16254,305.48413,148962506,0.77500004,0.12765957,-1752.5774,-3134.099,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
900.04,299.80847,148962523,0.8125,0.12765957,-1040.1111,-697.3145,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
897.43164,299.302,148962539,0.83750004,0.12765957,95.3862,1220.8982,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
898.1401,312.1615,148962556,0.8125,0.08510638,300.2522,1371.6394,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
917.28253,364.1112,148962573,0.7875,0.12765957,703.21,2421.9836,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
943.08325,412.59338,148962589,0.7375,0.09574468,1582.4877,3845.3953,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
976.09094,463.51575,148962606,0.7375,0.11702127,2357.0737,4425.7617,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
1009.7616,506.5592,148962623,0.7375,0.12765957,2743.8413,3998.96,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
1030.4828,528.3782,148962640,0.71250004,0.08510638,2276.3467,2358.3655,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
1045.098,537.62524,148962656,0.7375,0.08510638,1254.3077,659.5645,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
1050.8414,538.3093,148962673,0.71250004,0.08510638,389.82413,-388.29538,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
1051.6355,535.6438,148962680,0.3,0.08510638,23.381054,-847.05273,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
1051.6355,535.6438,148962687,0.3,0.08510638,23.381054,-847.05273,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
1033.1415,445.01648,148962857,0.75,0.09574468,0.0,0.0,-0.021104975,-0.015250467,-0.05259037,0.0,0.0,0.0
1033.1415,445.01648,148962874,0.7625,0.11702127,1.4587948,0.6152321,0.023116019,-0.01220037,0.03792858,0.0,0.0,0.0
1033.1415,445.01648,148962890,0.77500004,0.12765957,0.03250636,0.014129892,0.023116019,-0.01220037,0.03792858,0.0,0.0,0.0
1037.1622,482.52905,148962907,0.75,0.07446808,253.07674,2364.2566,0.023116019,-0.01220037,0.03792858,0.0,0.0,0.0
1047.3124,529.5598,148962924,0.7,0.08510638,589.96765,3463.0417,0.023116019,-0.01220037,0.03792858,0.0,0.0,0.0
1054.557,567.791,148962940,0.6125,0.09574468,718.8366,3666.855,0.023116019,-0.01220037,0.03792858,0.0,0.0,0.0
1055.1344,576.515,148962945,0.2125,0.06382979,697.9038,3630.91,0.023116019,-0.01220037,0.03792858,0.0,0.0,0.0
1055.1344,576.515,148962952,0.2125,0.06382979,697.9038,3630.91,0.023116019,-0.01220037,0.03792858,0.0,0.0,0.0
991.655,337.50757,148963074,0.83750004,0.10638297,0.0,0.0,0.023116019,-0.01220037,0.03792858,0.0,0.0,0.0
991.655,337.50757,148963091,0.825,0.10638297,-0.92093146,-0.30221546,0.023116019,-0.01220037,0.03792858,0.0,0.0,0.0
984.46204,356.19507,148963107,0.22500001,0.11702127,-647.6677,1682.6729,0.023116019,-0.01220037,0.03792858,0.0,0.0,0.0
984.46204,356.19507,148963114,0.22500001,0.11702127,-647.6677,1682.6729,0.023116019,-0.01220037,0.03792858,0.0,0.0,0.0
