x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
849.79535,465.29272,30880358,0.77500004,0.09574468,1714.598,1854.5455,0.16287684,-0.16090453,0.18389511,-1.4626032E-5,4.3878095E-5,0.0
871.50995,475.02856,30880375,0.4125,0.07446808,1604.3401,1273.5962,0.16287684,-0.16090453,0.18389511,-1.4626032E-5,4.3878095E-5,0.0
876.69244,477.00256,30880377,0.175,0.06382979,1649.3582,1185.9457,0.16287684,-0.16090453,0.18389511,-1.4626032E-5,4.3878095E-5,0.0
876.69244,477.00256,30880385,0.175,0.06382979,1649.3582,1185.9457,0.16287684,-0.16090453,0.18389511,-1.4626032E-5,4.3878095E-5,0.0
875.6928,377.49023,30880457,0.825,0.08510638,0.0,0.0,-0.42969847,0.19127631,0.08311558,6.53827E-5,1.307654E-5,0.0
875.6928,377.49023,30880475,0.8625,0.08510638,-0.26746896,-0.1114739,-0.42969847,0.19127631,0.08311558,6.53827E-5,1.307654E-5,0.0
875.6928,377.49023,30880492,0.8625,0.09574468,-0.028852023,-0.014031217,-0.42969847,0.19127631,0.08311558,2.3091657E-4,-2.8864572E-5,0.0
875.6928,377.49023,30880508,0.83750004,0.09574468,0.017396912,0.00920158,-0.42969847,0.19127631,0.08311558,2.3091657E-4,-2.8864572E-5,0.0
870.2296,400.56873,30880525,0.75,0.12765957,-242.44351,943.8212,-0.42969847,0.19127631,0.08311558,2.3091657E-4,-2.8864572E-5,0.0
872.0173,426.7921,30880542,0.725,0.07446808,-175.69322,1811.3187,-0.42969847,0.19127631,0.08311558,2.3091657E-4,-2.8864572E-5,0.0
876.0635,439.84277,30880559,0.77500004,0.09574468,87.459885,1876.6344,-0.42969847,0.19127631,0.08311558,-1.342177E-5,0.0,0.0
879.9404,445.37122,30880575,0.83750004,0.10638297,315.41183,1214.9067,-0.42969847,0.19127631,0.08311558,-1.342177E-5,0.0,0.0
884.2315,446.79346,30880592,0.8625,0.10638297,458.6515,64.740135,-0.42969847,0.19127631,0.08311558,-1.342177E-5,0.0,0.0
888.83057,442.09863,30880609,0.8125,0.08510638,397.64737,-682.2822,-0.42969847,0.19127631,0.08311558,-1.342177E-5,0.0,0.0
897.59344,395.7921,30880625,0.8,0.10638297,421.55362,-1737.7665,-0.42969847,0.19127631,0.08311558,2.9742497E-4,1.3218888E-4,0.0
894.6124,347.4054,30880642,0.77500004,0.08510638,221.33342,-3287.312,-0.42969847,0.19127631,0.08311558,2.9742497E-4,1.3218888E-4,0.0
886.16406,298.95935,30880659,0.77500004,0.10638297,-262.65045,-4095.5786,-0.42969847,0.19127631,0.08311558,2.9742497E-4,1.3218888E-4,0.0
877.84717,264.4796,30880676,0.75,0.08510638,-715.35095,-3744.8013,-0.42969847,0.19127631,0.08311558,2.9742497E-4,1.3218888E-4,0.0
872.00476,242.65369,30880692,0.77500004,0.11702127,-844.73865,-2263.866,-0.42969847,0.19127631,0.08311558,-3.5321835E-4,-3.178965E-4,0.0
868.84845,234.71387,30880709,0.7625,0.09574468,-559.9408,-633.64233,-0.42969847,0.19127631,0.08311558,-3.5321835E-4,-3.178965E-4,0.0
866.7763,231.40308,30880726,0.8125,0.09574468,-159.80992,356.55872,-0.42969847,0.19127631,0.08311558,-3.5321835E-4,-3.178965E-4,0.0
865.4418,230.8872,30880742,0.85,0.11702127,45.258396,730.2691,-0.42969847,0.19127631,0.08311558,-9.63777E-5,3.855108E-5,0.0
864.77716,243.35779,30880759,0.8,0.12765957,52.8878,783.4502,-0.42969847,0.19127631,0.08311558,-9.63777E-5,3.855108E-5,0.0
874.195,293.97717,30880776,0.75,0.11702127,266.64664,2080.285,-0.42969847,0.19127631,0.08311558,-9.63777E-5,3.855108E-5,0.0
891.8964,340.0758,30880793,0.77500004,0.08510638,867.37994,3588.7788,-0.42969847,0.19127631,0.08311558,-9.63777E-5,3.855108E-5,0.0
907.9036,371.66406,30880809,0.7875,0.08510638,1397.7478,3907.8384,-0.42969847,0.19127631,0.08311558,4.06285E-4,2.031425E-4,0.0
923.46045,395.04492,30880826,0.77500004,0.12765957,1457.8503,2671.8086,-0.42969847,0.19127631,0.08311558,4.06285E-4,2.031425E-4,0.0
935.1231,412.0703,30880843,0.75,0.08510638,1105.2378,995.96204,-0.42969847,0.19127631,0.08311558,4.06285E-4,2.031425E-4,0.0
952.36914,427.30664,30880859,0.2375,0.09574468,774.121,237.96655,-0.42969847,0.19127631,0.08311558,4.06285E-4,2.031425E-4,0.0
952.36914,427.30664,30880867,0.2375,0.09574468,774.121,237.96655,-0.42969847,0.19127631,0.08311558,4.06285E-4,2.031425E-4,0.0
939.67194,312.62952,30880939,0.825,0.08510638,0.0,0.0,-0.42969847,0.19127631,0.08311558,5.811797E-6,5.811797E-6,0.0
939.67194,312.62952,30880960,0.85,0.08510638,-0.03383715,-0.012945969,0.3842412,0.0010209084,0.17849255,6.891941E-5,-1.3783883E-5,0.0
939.67194,312.62952,30880976,0.85,0.06382979,-0.013085899,-0.0028859004,0.3842412,0.0010209084,0.17849255,6.891941E-5,-1.3783883E-5,0.0
950.54486,346.0713,30880993,0.75,0.09574468,606.37366,1864.4371,0.3842412,0.0010209084,0.17849255,6.891941E-5,-1.3783883E-5,0.0
964.2368,388.79102,30881010,0.6875,0.07446808,1030.9934,3237.4492,0.3842412,0.0010209084,0.17849255,3.613921E-5,0.0,0.0
974.5354,418.0276,30881026,0.6375,0.08510638,1123.9661,3394.561,0.3842412,0.0010209084,0.17849255,3.613921E-5,0.0,0.0
975.1604,420.13843,30881036,0.2375,0.08510638,964.1874,2883.1482,0.3842412,0.0010209084,0.17849255,3.613921E-5,0.0,0.0
975.1604,420.13843,30881043,0.2375,0.08510638,964.1874,2883.1482,0.3842412,0.0010209084,0.17849255,3.613921E-5,0.0,0.0
955.66675,253.98828,30881108,0.8625,0.09574468,0.0,0.0,0.3842412,0.0010209084,0.17849255,-4.272616E-4,-7.768393E-5,0.0
955.66675,253.98828,30881127,0.85,0.12765957,0.10249089,0.020107465,0.3842412,0.0010209084,0.17849255,-4.272616E-4,-7.768393E-5,0.0
955.66675,253.98828,30881143,0.83750004,0.12765957,-0.009355869,-0.0019422034,0.3842412,0.0010209084,0.17849255,-3.3386226E-5,-1.1128742E-5,0.0
955.66675,253.98828,30881160,0.85,0.12765957,-0.07043835,-0.01846403,0.3842412,0.0010209084,0.17849255,-3.3386226E-5,-1.1128742E-5,0.0
952.6677,253.98828,30881172,0.3,0.09574468,-109.11118,0.010411577,0.3842412,0.0010209084,0.17849255,-3.3386226E-5,-1.1128742E-5,0.0
952.6677,253.98828,30881179,0.3,0.09574468,-109.11118,0.010411577,0.3842412,0.0010209084,0.17849255,-3.3386226E-5,-1.1128742E-5,0.0
