x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
584.37775,595.43286,101457137,0.9125,0.11702127,646.5499,-309.5388,-0.020041741,0.024441516,0.022122383,0.0,0.0,0.0
591.3956,578.80005,101457153,0.925,0.12765957,305.59296,-944.4091,-0.020041741,0.024441516,0.022122383,0.0,0.0,0.0
595.3917,556.18005,101457170,0.95,0.12765957,79.83174,-1651.0658,-0.020041741,0.024441516,0.022122383,0.0,0.0,0.0
596.0415,526.92175,101457187,0.95,0.12765957,52.643024,-2191.9834,-0.020041741,0.024441516,0.022122383,0.0,0.0,0.0
593.1598,489.77515,101457204,0.9875,0.15957446,-136.45876,-2518.4893,-0.020041741,0.024441516,0.022122383,0.0,0.0,0.0
589.9965,454.05542,101457220,0.9875,0.15957446,-351.41617,-2655.362,-0.020041741,0.024441516,0.022122383,0.0,0.0,0.0
586.73865,414.11182,101457237,1.0,0.15957446,-424.21558,-2678.15,-0.020041741,0.024441516,0.022122383,0.0,0.0,0.0
582.65936,370.3363,101457254,1.025,0.15957446,-346.11853,-2689.7175,-0.020041741,0.024441516,0.022122383,0.0,0.0,0.0
579.9842,328.18933,101457270,1.0375,0.15957446,-241.88557,-2684.435,-0.020041741,0.024441516,0.022122383,0.0,0.0,0.0
577.8269,299.76367,101457287,1.0500001,0.15957446,-164.92067,-2337.6433,-0.020041741,0.024441516,0.022122383,0.0,0.0,0.0
576.77435,273.14392,101457304,1.0500001,0.15957446,-83.44961,-1729.5751,-0.020041741,0.024441516,0.022122383,0.0,0.0,0.0
575.73553,261.4973,101457321,0.9375,0.12765957,-21.976736,-878.22656,-0.020041741,0.024441516,0.022122383,0.0,0.0,0.0
575.18945,253.08923,101457337,0.625,0.14893617,8.321664,-133.84618,-0.020041741,0.024441516,0.022122383,0.0,0.0,0.0
574.7908,251.32275,101457344,0.375,0.14893617,2.2570608,42.013172,-0.020041741,0.024441516,0.022122383,0.0,0.0,0.0
574.7908,251.32275,101457351,0.375,0.14893617,2.2570608,42.013172,-0.020041741,0.024441516,0.022122383,0.0,0.0,0.0
711.74615,505.4347,101457899,0.5625,0.12765957,0.0,0.0,-3.3393502E-5,0.011553213,-0.014302254,0.0,0.0,0.0
711.74615,505.4347,101457922,0.58750004,0.10638297,-0.15771486,-0.10372743,-3.3393502E-5,0.011553213,-0.014302254,0.0,0.0,0.0
711.74615,505.4347,101457939,0.65000004,0.10638297,-0.036937576,-0.023557235,-3.3393502E-5,0.011553213,-0.014302254,0.0,0.0,0.0
711.74615,505.4347,101457955,0.6625,0.09574468,1.5890197E-4,0.0012788486,-3.3393502E-5,0.011553213,-0.014302254,0.0,0.0,0.0
711.74615,505.4347,101457972,0.7375,0.09574468,0.022141116,0.0122089535,-3.3393502E-5,0.011553213,-0.014302254,0.0,0.0,0.0
711.74615,505.4347,101457989,0.77500004,0.09574468,5.12872E-4,0.0039198548,-3.3393502E-5,0.011553213,-0.014302254,0.0,0.0,0.0
711.74615,505.4347,101458006,0.7875,0.09574468,0.006952828,0.002471972,-3.3393502E-5,0.011553213,-0.014302254,0.0,0.0,0.0
711.74615,505.4347,101458022,0.8125,0.11702127,-0.027843565,-0.018728176,-3.3393502E-5,0.011553213,-0.014302254,0.0,0.0,0.0
686.25446,492.10706,101458039,0.83750004,0.11702127,-725.42816,-401.3968,-3.3393502E-5,0.011553213,-0.014302254,0.0,0.0,0.0
678.2267,495.97534,101458056,0.85,0.12765957,-1158.7577,-378.54688,-3.3393502E-5,0.011553213,-0.014302254,0.0,0.0,0.0
669.6267,501.99902,101458072,0.8625,0.12765957,-1042.6545,71.6002,-3.3393502E-5,0.011553213,-0.014302254,0.0,0.0,0.0
662.12225,510.4713,101458089,0.8625,0.12765957,-481.5713,711.46643,-2.6717782E-5,-0.006757429,0.004558563,0.0,0.0,0.0
653.73724,530.0991,101458106,0.875,0.11702127,-225.14636,1230.0681,-2.6717782E-5,-0.006757429,0.004558563,0.0,0.0,0.0
649.22406,547.14185,101458123,0.875,0.12765957,-332.45428,1357.28,-2.6717782E-5,-0.006757429,0.004558563,0.0,0.0,0.0
647.41974,561.2141,101458139,0.8875,0.12765957,-154.67964,1312.7122,-2.6717782E-5,-0.006757429,0.004558563,0.0,0.0,0.0
647.7307,573.46277,101458156,0.875,0.11702127,41.66762,1050.5392,-2.6717782E-5,-0.006757429,0.004558563,0.0,0.0,0.0
650.26306,582.7272,101458173,0.8875,0.11702127,243.70534,624.77844,-2.6717782E-5,-0.006757429,0.004558563,0.0,0.0,0.0
652.3541,585.47876,101458189,0.8625,0.11702127,303.47775,204.57854,-2.6717782E-5,-0.006757429,0.004558563,0.0,0.0,0.0
658.8371,585.2544,101458206,0.85,0.10638297,376.2961,-82.74249,-2.6717782E-5,-0.006757429,0.004558563,0.0,0.0,0.0
668.4609,579.2156,101458223,0.85,0.12765957,549.0649,-436.10056,-2.6717782E-5,-0.006757429,0.004558563,0.0,0.0,0.0
676.68695,569.59644,101458240,0.85,0.12765957,660.8993,-745.56573,-2.6717782E-5,-0.006757429,0.004558563,0.0,0.0,0.0
684.1852,557.9807,101458256,0.875,0.12765957,664.66766,-934.3465,-2.6717782E-5,-0.006757429,0.004558563,0.0,0.0,0.0
692.446,537.5814,101458273,0.8875,0.12765957,545.42725,-1215.515,-2.6717782E-5,-0.006757429,0.004558563,0.0,0.0,0.0
696.8109,526.1549,101458290,0.8875,0.12765957,369.35538,-1226.568,-2.6717782E-5,-0.006757429,0.004558563,0.0,0.0,0.0
699.7088,521.1804,101458306,0.9125,0.12765957,187.599,-784.1555,-2.6717782E-5,-0.006757429,0.004558563,0.0,0.0,0.0
703.1919,517.4801,101458323,0.90000004,0.12765957,71.797226,-208.43958,-2.6717782E-5,-0.006757429,0.004558563,0.0,0.0,0.0
706.9392,516.0968,101458340,0.8875,0.12765957,81.25312,194.55464,-2.6717782E-5,-0.006757429,0.004558563,0.0,0.0,0.0
709.1153,516.8683,101458357,0.875,0.12765957,128.75847,283.7885,-2.6717782E-5,-0.006757429,0.004558563,0.0,0.0,0.0
712.16876,523.0217,101458373,0.8875,0.11702127,161.68791,324.65054,-2.6717782E-5,-0.006757429,0.004558563,0.0,0.0,0.0
715.2925,530.4253,101458390,0.83750004,0.11702127,158.18385,549.15424,-2.6717782E-5,-0.006757429,0.004558563,0.0,0.0,0.0
717.8567,534.9553,101458407,0.725,0.08510638,156.61697,585.48553,-2.6717782E-5,-0.006757429,0.004558563,0.0,0.0,0.0
718.7439,535.6438,101458414,0.4625,0.11702127,153.70157,541.34674,-2.6717782E-5,-0.006757429,0.004558563,0.0,0.0,0.0
718.7439,535.6438,101458421,0.4625,0.11702127,153.70157,541.34674,-2.6717782E-5,-0.006757429,0.004558563,0.0,0.0,0.0
786.72174,492.10718,101458865,0.4875,0.08510638,0.0,0.0,-0.01602137,-0.077405944,-0.012353897,0.0,0.0,0.0
786.72174,492.10718,101458891,0.625,0.08510638,-0.0010652825,0.0019089447,-0.01602137,-0.077405944,-0.012353897,0.0,0.0,0.0
786.72174,492.10718,101458908,0.6625,0.08510638,0.055068754,0.032470636,-0.01602137,-0.077405944,-0.012353897,0.0,0.0,0.0
786.72174,492.10718,101458925,0.6875,0.08510638,0.015248248,0.010740509,-0.01602137,-0.077405944,-0.012353897,0.0,0.0,0.0
786.72174,492.10718,101458941,0.725,0.08510638,-0.030803436,-0.020564388,-0.01602137,-0.077405944,-0.012353897,0.0,0.0,0.0
786.72174,492.10718,101458958,0.7375,0.10638297,-0.009852096,-0.0054188864,-0.01602137,-0.077405944,-0.012353897,0.0,0.0,0.0
786.72174,492.10718,101458975,0.7625,0.10638297,0.028273366,0.0193107,-0.01602137,-0.077405944,-0.012353897,0.0,0.0,0.0
786.72174,492.10718,101458992,0.77500004,0.10638297,0.0032645552,0.0015229047,-0.01602137,-0.077405944,-0.012353897,0.0,0.0,0.0
786.72174,492.10718,101459008,0.8,0.12765957,0.016282266,0.008153861,-0.01602137,-0.077405944,-0.012353897,0.0,0.0,0.0
786.72174,492.10718,101459025,0.8125,0.12765957,-0.026180036,-0.016473876,-0.01602137,-0.077405944,-0.012353897,0.0,0.0,0.0
786.72174,492.10718,101459042,0.825,0.12765957,0.059564073,0.034152187,-0.01602137,-0.077405944,-0.012353897,0.0,0.0,0.0
786.72174,492.10718,101459058,0.8625,0.12765957,0.041991934,0.0260025,-0.01602137,-0.077405944,-0.012353897,0.0,0.0,0.0
794.2327,509.27332,101459075,0.8625,0.12765957,216.79243,495.4735,-0.01602137,-0.077405944,-0.012353897,0.0,0.0,0.0
796.9514,516.9249,101459092,0.8625,0.12765957,336.03198,800.85126,-0.01602137,-0.077405944,-0.012353897,0.0,0.0,0.0
797.8843,521.4252,101459109,0.8625,0.12765957,268.2166,725.2542,-0.01602137,-0.077405944,-0.012353897,0.0,0.0,0.0
798.90564,524.76086,101459125,0.875,0.11702127,117.671974,416.31284,-0.01602137,-0.077405944,-0.012353897,0.0,0.0,0.0
799.94946,527.171,101459142,0.8625,0.11702127,-77.934105,-89.134224,-0.01602137,-0.077405944,-0.012353897,0.0,0.0,0.0
800.21735,529.0232,101459159,0.8625,0.11702127,7.904869,29.44557,-0.01602137,-0.077405944,-0.012353897,0.0,0.0,0.0
800.21735,530.8662,101459175,0.875,0.12765957,-0.24304606,35.43086,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
800.21735,531.2013,101459192,0.875,0.12765957,-24.455116,12.075641,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
800.21735,532.08984,101459209,0.8625,0.11702127,-28.976461,3.6292896,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
800.21735,533.72375,101459226,0.875,0.11702127,-13.99257,29.183369,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
800.71716,535.593,101459242,0.875,0.11702127,14.683709,77.21195,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
801.22906,538.35205,101459259,0.8625,0.12765957,29.970797,152.76546,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
801.7727,541.17334,101459276,0.8625,0.12765957,40.745495,199.116,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
801.71686,542.91504,101459292,0.875,0.12765957,29.546965,178.35811,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
801.71686,544.7842,101459309,0.8625,0.12765957,6.4066286,135.33597,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
801.71686,545.8616,101459321,0.8625,0.12765957,-7.8172383,105.96732,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
801.71686,546.3059,101459342,0.8625,0.12765957,-13.842541,20.19042,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
801.71686,546.3059,101459359,0.875,0.12765957,-5.7510376,-19.484516,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
801.71686,546.3059,101459376,0.8625,0.12765957,-0.023972379,-36.924244,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
801.71686,547.0432,101459393,0.875,0.12765957,-0.044567537,-14.030085,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
801.71686,547.63794,101459403,0.875,0.12765957,-7.905931E-4,15.452312,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
801.71686,547.19434,101459459,0.8875,0.12765957,-0.011837749,-0.008270375,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
801.71686,547.19434,101459464,0.875,0.12765957,0.024735246,0.012117981,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
801.71686,546.3059,101459492,0.875,0.12765957,0.018254073,-52.084923,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
801.71686,544.3314,101459510,0.8875,0.12765957,0.010645616,-127.558426,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
801.0601,540.1378,101459526,0.875,0.12765957,-28.910484,-245.92558,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
799.3578,533.4763,101459543,0.875,0.12765957,-81.175255,-398.09955,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
796.2793,525.978,101459560,0.8875,0.12765957,-167.99895,-547.10876,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
792.6455,520.4512,101459576,0.8875,0.12765957,-252.48514,-512.55676,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
785.0089,512.52954,101459593,0.8875,0.12765957,-391.91083,-482.10913,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
776.4959,504.78687,101459610,0.90000004,0.13829787,-561.02594,-454.35376,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
769.84467,497.4275,101459627,0.9125,0.13829787,-609.4232,-466.66528,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
765.0715,491.6754,101459643,0.90000004,0.12765957,-479.2681,-448.05734,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
761.8614,486.12146,101459660,0.9125,0.13829787,-240.39494,-331.99796,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
759.73206,482.3363,101459677,0.90000004,0.13829787,-59.023235,-229.90935,0.003182903,0.0020752444,0.03811741,0.0,0.0,0.0
758.6916,480.48694,101459693,0.90000004,0.12765957,9.231889,-121.40451,0.0025463253,0.009660196,-0.0175066,0.0,0.0,0.0
757.648,478.6317,101459710,0.90000004,0.12765957,21.023502,-40.975502,0.0025463253,0.009660196,-0.0175066,0.0,0.0,0.0
757.2313,476.78223,101459727,0.8875,0.12765957,21.404644,-18.88341,0.0025463253,0.009660196,-0.0175066,0.0,0.0,0.0
759.7522,477.00256,101459744,0.875,0.12765957,88.218956,14.686211,0.0025463253,0.009660196,-0.0175066,0.0,0.0,0.0
770.3161,478.30933,101459760,0.85,0.11702127,373.62753,59.924458,0.0025463253,0.009660196,-0.0175066,0.0,0.0,0.0
784.05524,482.28406,101459777,0.85,0.11702127,870.0373,215.85623,0.0025463253,0.009660196,-0.0175066,0.0,0.0,0.0
794.93567,485.09534,101459794,0.85,0.11702127,1088.7982,301.56805,0.0025463253,0.009660196,-0.0175066,0.0,0.0,0.0
802.91425,488.78052,101459810,0.83750004,0.11702127,884.99646,302.73672,0.0025463253,0.009660196,-0.0175066,0.0,0.0,0.0
808.7631,493.03882,101459827,0.85,0.12765957,459.51685,277.5298,0.0025463253,0.009660196,-0.0175066,0.0,0.0,0.0
813.2914,497.76465,101459844,0.83750004,0.12765957,145.29665,273.35178,0.0025463253,0.009660196,-0.0175066,0.0,0.0,0.0
817.44257,502.4104,101459861,0.83750004,0.12765957,82.712395,309.51416,0.0025463253,0.009660196,-0.0175066,0.0,0.0,0.0
819.6588,506.23047,101459877,0.8125,0.12765957,85.81688,299.25797,0.0025463253,0.009660196,-0.0175066,0.0,0.0,0.0
823.25464,515.34094,101459894,0.71250004,0.10638297,106.50998,393.6805,0.0025463253,0.009660196,-0.0175066,0.0,0.0,0.0
823.7097,516.9852,101459902,0.4375,0.10638297,98.63633,412.22845,0.0025463253,0.009660196,-0.0175066,0.0,0.0,0.0
823.7097,516.9852,101459909,0.4375,0.10638297,98.63633,412.22845,0.0025463253,0.009660196,-0.0175066,0.0,0.0,0.0
942.17114,495.66113,101460576,0.675,0.08510638,0.0,0.0,0.018037062,0.031728156,0.0019950867,0.0,0.0,0.0
942.17114,495.66113,101460596,0.7375,0.08510638,-0.2982966,-0.16223182,0.018037062,0.031728156,0.0019950867,0.0,0.0,0.0
942.17114,495.66113,101460612,0.75,0.08510638,0.10395311,0.0552508,0.018037062,0.031728156,0.0019950867,0.0,0.0,0.0
942.17114,495.66113,101460628,0.75,0.08510638,-0.021786023,-0.015497776,0.018037062,0.031728156,0.0019950867,0.0,0.0,0.0
942.17114,495.66113,101460646,0.77500004,0.08510638,-0.04871595,-0.026946226,0.018037062,0.031728156,0.0019950867,0.0,0.0,0.0
942.17114,495.66113,101460663,0.7625,0.10638297,-0.02367305,-0.012655785,0.018037062,0.031728156,0.0019950867,0.0,0.0,0.0
942.17114,495.66113,101460679,0.77500004,0.11702127,-0.039035294,-0.02004869,0.018037062,0.031728156,0.0019950867,0.0,0.0,0.0
942.17114,495.66113,101460696,0.8,0.11702127,0.08766291,0.043424945,0.018037062,0.031728156,0.0019950867,0.0,0.0,0.0
925.91565,484.47583,101460713,0.825,0.11702127,-399.9381,-275.20166,0.018037062,0.031728156,0.0019950867,0.0,0.0,0.0
913.9285,482.33362,101460729,0.825,0.11702127,-1001.9136,-507.9546,0.018037062,0.031728156,0.0019950867,0.0,0.0,0.0
903.1055,488.43115,101460746,0.83750004,0.12765957,-1133.4875,-199.35706,0.018037062,0.031728156,0.0019950867,0.0,0.0,0.0
892.6315,498.37634,101460763,0.85,0.12765957,-1014.54626,382.72147,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
886.289,504.61768,101460780,0.85,0.12765957,-593.34314,812.54065,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
879.5933,517.0519,101460796,0.83750004,0.11702127,-213.10489,927.0507,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
878.19196,525.9059,101460813,0.83750004,0.11702127,-135.77858,734.875,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
878.9842,529.0554,101460830,0.825,0.11702127,98.784645,460.06552,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
883.22437,530.31274,101460846,0.8,0.10638297,308.52893,137.82143,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
892.55566,526.5405,101460863,0.8,0.10638297,594.02014,-263.93515,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
901.01636,519.35583,101460880,0.7875,0.12765957,766.7897,-589.5673,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
908.8775,512.77466,101460896,0.77500004,0.12765957,735.85114,-660.1471,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
913.6523,509.0138,101460913,0.8,0.12765957,547.4958,-575.2798,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
917.2887,506.25842,101460930,0.8125,0.12765957,244.46002,-302.10187,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
919.33264,504.4093,101460947,0.83750004,0.12765957,62.552933,-75.1985,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
921.4103,504.54614,101460963,0.83750004,0.12765957,4.2238507,54.834892,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
923.02545,505.74402,101460980,0.83750004,0.12765957,4.460578,115.23552,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
924.5621,507.89624,101460997,0.83750004,0.12765957,38.245495,177.31328,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
928.83624,512.0033,101461013,0.83750004,0.12765957,150.58513,264.64334,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
935.5875,517.52686,101461030,0.83750004,0.12765957,325.714,367.59302,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
945.4236,523.0587,101461047,0.85,0.12765957,580.02576,428.29306,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
957.00964,528.0005,101461064,0.83750004,0.11702127,790.20483,412.03717,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
968.8208,532.3822,101461080,0.8625,0.12765957,872.2182,319.69998,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
982.97534,538.6725,101461097,0.875,0.12765957,896.05,293.3861,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
1003.0314,546.932,101461114,0.875,0.12765957,1063.7683,393.20297,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
1018.2317,555.23755,101461130,0.875,0.12765957,1179.346,541.335,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
1031.7543,560.77295,101461147,0.85,0.12765957,1062.588,520.07947,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
1047.928,565.2704,101461164,0.83750004,0.12765957,936.648,368.44507,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
1060.8062,567.85864,101461181,0.77500004,0.12765957,769.3941,169.1687,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
1064.6312,567.6299,101461195,0.4125,0.14893617,560.8295,3.7883332,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
1064.6312,567.6299,101461202,0.4125,0.14893617,560.8295,3.7883332,-0.017570347,-0.054617476,0.0015964508,0.0,0.0,0.0
1073.1285,437.90845,101461993,0.71250004,0.08510638,0.0,0.0,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1073.1285,437.90845,101462016,0.75,0.11702127,-0.15940753,-0.066833444,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1073.1285,437.90845,101462033,0.7875,0.11702127,-0.0546245,-0.024194447,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1073.1285,437.90845,101462050,0.8,0.11702127,-0.020994661,-0.009343531,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1073.1285,437.90845,101462066,0.825,0.12765957,-0.05174461,-0.019340152,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1073.1285,437.90845,101462083,0.83750004,0.12765957,0.008217251,0.001035897,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1053.0696,451.4602,101462100,0.85,0.12765957,-635.33136,428.35147,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1044.735,459.2362,101462116,0.8625,0.12765957,-915.2476,665.4181,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1036.2002,474.1958,101462133,0.875,0.13829787,-892.32477,979.42633,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1031.0237,488.08594,101462150,0.875,0.13829787,-541.13776,1062.7184,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1027.6842,499.95837,101462167,0.8625,0.13829787,-5.859577,882.9454,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1025.9429,512.7257,101462183,0.875,0.13829787,-36.062717,849.5065,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1026.9374,526.36536,101462200,0.85,0.11702127,98.41703,761.51276,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1027.5768,537.6,101462217,0.83750004,0.11702127,184.8237,698.52606,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1029.0903,546.11914,101462233,0.825,0.12765957,189.4372,630.0774,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1030.1678,550.83887,101462250,0.8125,0.12765957,152.92989,360.97787,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1031.2008,552.5254,101462267,0.825,0.12765957,102.848854,69.87789,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1032.837,552.5254,101462284,0.825,0.12765957,80.650665,-143.99483,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1036.1648,548.92834,101462300,0.83750004,0.11702127,140.66481,-295.3189,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1042.349,537.9354,101462317,0.83750004,0.12765957,279.2464,-567.648,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1046.5017,528.39246,101462334,0.825,0.12765957,384.5787,-809.90247,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1051.1587,519.60986,101462350,0.825,0.12765957,384.31668,-849.5319,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1055.5223,510.9646,101462367,0.7375,0.10638297,308.2266,-703.1805,-0.05764503,0.06584482,-0.011777878,0.0,0.0,0.0
1056.134,509.8772,101462370,0.52500004,0.12765957,296.44037,-670.3066,0.02588398,0.012675853,-0.009422302,0.0,0.0,0.0
1056.134,509.8772,101462378,0.52500004,0.12765957,296.44037,-670.3066,0.02588398,0.012675853,-0.009422302,0.0,0.0,0.0
1056.6339,274.42383,101462701,0.8625,0.14893617,0.0,0.0,0.02588398,0.012675853,-0.009422302,0.0,0.0,0.0
1056.6339,274.42383,101462718,0.875,0.14893617,2.8750825,0.74368566,0.02588398,0.012675853,-0.009422302,0.0,0.0,0.0
1056.6339,274.42383,101462735,0.90000004,0.15957446,-0.052683253,-0.014473307,0.02588398,0.012675853,-0.009422302,0.0,0.0,0.0
1063.8604,331.5946,101462751,0.9125,0.15957446,447.6403,3570.8484,0.02588398,0.012675853,-0.009422302,0.0,0.0,0.0
1073.5383,406.2445,101462768,0.8875,0.15957446,676.19476,5260.953,0.02588398,0.012675853,-0.009422302,0.0,0.0,0.0
1079.9421,466.62317,101462785,0.875,0.15957446,683.9845,5609.091,0.02588398,0.012675853,-0.009422302,0.0,0.0,0.0
1084.1105,527.95044,101462802,0.7875,0.11702127,501.22897,5283.5967,0.02588398,0.012675853,-0.009422302,0.0,0.0,0.0
1085.6244,564.0759,101462814,0.4375,0.13829787,397.59238,4931.8726,0.02588398,0.012675853,-0.009422302,0.0,0.0,0.0
