x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
713.24567,357.9431,30816792,0.875,0.10638297,0.021057185,0.012209735,-0.06376457,0.30840683,-0.08370495,9.1846596E-5,-1.5307765E-5,0.0
713.24567,357.9431,30816809,0.8875,0.10638297,-0.024495255,-0.012321715,-0.06376457,0.30840683,-0.08370495,9.1846596E-5,-1.5307765E-5,0.0
713.24567,357.9431,30816826,0.825,0.10638297,0.04652829,0.02587626,-0.06376457,0.30840683,-0.08370495,9.1846596E-5,-1.5307765E-5,0.0
699.8228,368.7887,30816842,0.7625,0.09574468,-396.8426,320.63196,-0.06376457,0.30840683,-0.08370495,6.8273104E-5,-1.3654621E-4,0.0
675.37994,408.42065,30816859,0.71250004,0.10638297,-1337.3136,1562.0497,-0.06376457,0.30840683,-0.08370495,6.8273104E-5,-1.3654621E-4,0.0
667.47687,444.5348,30816876,0.65000004,0.07446808,-1591.2152,2936.411,-0.06376457,0.30840683,-0.08370495,6.8273104E-5,-1.3654621E-4,0.0
670.91296,473.87097,30816893,0.6625,0.053191487,-819.01404,3170.1978,-0.06376457,0.30840683,-0.08370495,6.8273104E-5,-1.3654621E-4,0.0
676.58984,484.8203,30816909,0.75,0.06382979,326.40387,2156.4182,-0.06376457,0.30840683,-0.08370495,-8.0569895E-5,6.445592E-5,0.0
685.3845,492.18408,30816926,0.8,0.09574468,1105.7472,427.82452,-0.06376457,0.30840683,-0.08370495,-8.0569895E-5,6.445592E-5,0.0
693.64404,493.88416,30816943,0.77500004,0.08510638,994.27814,-464.06747,-0.06376457,0.30840683,-0.08370495,-8.0569895E-5,6.445592E-5,0.0
700.8785,482.8069,30816959,0.7625,0.10638297,679.99774,-857.1097,-0.06376457,0.30840683,-0.08370495,-8.0569895E-5,6.445592E-5,0.0
709.88684,449.6007,30816976,0.7625,0.07446808,579.70776,-1740.9355,-0.06376457,0.30840683,-0.08370495,2.8649226E-4,0.0,0.0
707.90894,418.29236,30816993,0.75,0.10638297,243.58318,-2488.8367,-0.06376457,0.30840683,-0.08370495,2.8649226E-4,0.0,0.0
706.0353,397.18945,30817010,0.7625,0.09574468,-140.94243,-2551.603,-0.06376457,0.30840683,-0.08370495,2.8649226E-4,0.0,0.0
704.4951,384.57397,30817026,0.77500004,0.08510638,-378.96783,-1473.6659,-0.06376457,0.30840683,-0.08370495,2.8649226E-4,0.0,0.0
704.2486,379.11,30817043,0.77500004,0.08510638,-310.8864,-282.02423,-0.06376457,0.30840683,-0.08370495,-1.2328684E-5,-6.164342E-6,0.0
704.5845,377.49023,30817060,0.8,0.08510638,-38.333637,285.56927,-0.06376457,0.30840683,-0.08370495,-1.2328684E-5,-6.164342E-6,0.0
713.9965,387.48718,30817076,0.7875,0.08510638,259.46286,655.1089,-0.06376457,0.30840683,-0.08370495,-1.2328684E-5,-6.164342E-6,0.0
735.06256,411.2434,30817093,0.77500004,0.08510638,954.6375,1357.4028,-0.06376457,0.30840683,-0.08370495,-1.2328684E-5,-6.164342E-6,0.0
752.97644,431.70776,30817110,0.75,0.08510638,1512.9341,1872.014,-0.06376457,0.30840683,-0.08370495,-6.575296E-5,3.287648E-5,0.0
775.74554,456.59094,30817127,0.45000002,0.08510638,1723.2206,1991.818,-0.06376457,0.30840683,-0.08370495,-6.575296E-5,3.287648E-5,0.0
788.4962,464.72656,30817143,0.25,0.09574468,1425.6545,1420.4882,-0.06376457,0.30840683,-0.08370495,-6.575296E-5,3.287648E-5,0.0
788.4962,464.72656,30817150,0.25,0.09574468,1425.6545,1420.4882,-0.06376457,0.30840683,-0.08370495,-6.575296E-5,3.287648E-5,0.0
798.218,315.29504,30817247,0.8,0.08510638,0.0,0.0,-0.18701172,0.41472554,-0.010964394,3.6294656E-5,0.0,0.0
798.218,315.29504,30817277,0.8125,0.06382979,-0.09891156,-0.037173226,-0.18701172,0.41472554,-0.010964394,3.6294656E-5,0.0,0.0
798.218,315.29504,30817294,0.8,0.06382979,-0.031563845,-0.011670528,-0.18701172,0.41472554,-0.010964394,3.6294656E-5,0.0,0.0
780.97577,360.36926,30817310,0.7375,0.10638297,-862.96326,2105.95,-0.18701172,0.41472554,-0.010964394,1.3415996E-4,-5.7497124E-5,0.0
782.15796,402.4159,30817327,0.675,0.08510638,-648.67865,3134.3125,-0.18701172,0.41472554,-0.010964394,1.3415996E-4,-5.7497124E-5,0.0
789.4226,431.3828,30817344,0.6875,0.08510638,-26.85865,3179.1409,-0.18701172,0.41472554,-0.010964394,1.3415996E-4,-5.7497124E-5,0.0
795.75555,441.40845,30817361,0.725,0.12765957,506.79074,2163.744,-0.18701172,0.41472554,-0.010964394,1.3415996E-4,-5.7497124E-5,0.0
802.8778,448.26965,30817377,0.7625,0.12765957,851.28937,545.4038,-0.18701172,0.41472554,-0.010964394,-3.3386226E-5,1.1128742E-5,0.0
808.9129,449.45898,30817394,0.7625,0.12765957,749.985,-582.4688,-0.18701172,0.41472554,-0.010964394,-3.3386226E-5,1.1128742E-5,0.0
820.4242,430.1172,30817411,0.75,0.06382979,538.16296,-1124.5444,-0.18701172,0.41472554,-0.010964394,-3.3386226E-5,1.1128742E-5,0.0
832.83325,380.09583,30817427,0.75,0.06382979,757.1554,-2469.7686,-0.18701172,0.41472554,-0.010964394,-3.3386226E-5,1.1128742E-5,0.0
833.408,321.18262,30817444,0.75,0.06382979,556.1154,-4231.3037,-0.18701172,0.41472554,-0.010964394,1.2328684E-5,-6.164342E-6,0.0
826.32715,262.33923,30817461,0.75,0.06382979,-71.02996,-5025.9673,-0.18701172,0.41472554,-0.010964394,1.2328684E-5,-6.164342E-6,0.0
817.9493,216.90234,30817477,0.7375,0.07446808,-778.307,-4397.5625,-0.18701172,0.41472554,-0.010964394,1.2328684E-5,-6.164342E-6,0.0
810.00543,189.56006,30817494,0.725,0.12765957,-1051.0876,-2602.59,-0.18701172,0.41472554,-0.010964394,1.2328684E-5,-6.164342E-6,0.0
804.5347,177.25488,30817511,0.75,0.09574468,-732.5851,-895.5345,-0.18701172,0.41472554,-0.010964394,-4.3201787E-4,1.5709741E-4,0.0
803.2577,174.98499,30817528,0.7875,0.08510638,-286.10034,456.3448,-0.18701172,0.41472554,-0.010964394,-4.3201787E-4,1.5709741E-4,0.0
802.71655,174.9115,30817544,0.8,0.11702127,37.821476,937.452,-0.18701172,0.41472554,-0.010964394,-4.3201787E-4,1.5709741E-4,0.0
815.1754,212.41516,30817561,0.7625,0.07446808,464.486,1727.273,-0.18701172,0.41472554,-0.010964394,-4.3201787E-4,1.5709741E-4,0.0
831.5872,269.70837,30817578,0.71250004,0.06382979,1047.361,3344.7854,-0.18701172,0.41472554,-0.010964394,1.2554915E-5,-3.7664744E-5,0.0
845.596,322.68848,30817594,0.6875,0.06382979,1330.1589,4516.4136,-0.18701172,0.41472554,-0.010964394,1.2554915E-5,-3.7664744E-5,0.0
863.8446,367.7025,30817611,0.675,0.08510638,1393.201,4470.1777,-0.18701172,0.41472554,-0.010964394,1.2554915E-5,-3.7664744E-5,0.0
873.37317,384.91748,30817628,0.6625,0.10638297,1100.5221,2926.7703,-0.18701172,0.41472554,-0.010964394,1.2554915E-5,-3.7664744E-5,0.0
889.6326,409.84924,30817645,0.675,0.06382979,755.05396,795.4124,-0.18701172,0.41472554,-0.010964394,1.5255957E-4,-1.08971115E-4,0.0
906.8163,432.90723,30817661,0.4375,0.11702127,919.05396,563.99756,-0.18701172,0.41472554,-0.010964394,1.5255957E-4,-1.08971115E-4,0.0
913.1806,440.57397,30817673,0.2125,0.09574468,908.61084,496.50458,-0.18701172,0.41472554,-0.010964394,1.5255957E-4,-1.08971115E-4,0.0
913.1806,440.57397,30817680,0.2125,0.09574468,908.61084,496.50458,-0.18701172,0.41472554,-0.010964394,1.5255957E-4,-1.08971115E-4,0.0
910.6814,325.95703,30817754,0.7625,0.07446808,0.0,0.0,-0.013609409,-0.1562196,0.20722866,-8.59412E-5,8.59412E-5,0.0
910.6814,325.95703,30817778,0.8,0.09574468,0.1225434,0.038736004,-0.013609409,-0.1562196,0.20722866,9.1892536E-5,3.6757014E-5,0.0
910.6814,325.95703,30817795,0.7625,0.11702127,0.055310085,0.019804996,-0.013609409,-0.1562196,0.20722866,9.1892536E-5,3.6757014E-5,0.0
927.9912,382.6787,30817812,0.6625,0.10638297,1007.3247,3245.9832,-0.013609409,-0.1562196,0.20722866,9.1892536E-5,3.6757014E-5,0.0
933.351,424.172,30817828,0.6,0.06382979,812.7346,3712.728,-0.013609409,-0.1562196,0.20722866,9.1892536E-5,3.6757014E-5,0.0
933.6739,432.5774,30817841,0.26250002,0.10638297,562.1735,3092.8591,-0.013609409,-0.1562196,0.20722866,-5.0331633E-5,-3.7748723E-5,0.0
933.6739,432.5774,30817849,0.26250002,0.10638297,562.1735,3092.8591,-0.013609409,-0.1562196,0.20722866,-5.0331633E-5,-3.7748723E-5,0.0
905.18317,245.9917,30817930,0.85,0.12765957,0.0,0.0,-0.013609409,-0.1562196,0.20722866,-1.5005995E-5,0.0,0.0
905.18317,245.9917,30817962,0.875,0.12765957,5.705534E-4,1.0656605E-4,-0.013609409,-0.1562196,0.20722866,-1.5005995E-5,0.0,0.0
891.78424,249.96143,30817979,0.3375,0.10638297,-1195.5264,354.2008,-0.013609409,-0.1562196,0.20722866,1.6441657E-4,0.0,0.0
891.78424,249.96143,30817985,0.3375,0.10638297,-1195.5264,354.2008,-0.013609409,-0.1562196,0.20722866,1.6441657E-4,0.0,0.0
