x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
605.5693,595.91174,99735566,0.6875,0.08510638,34.891895,1300.419,0.0070268214,-0.0032476038,-0.014731407,0.0,0.0,0.0
613.7922,597.839,99735583,0.71250004,0.08510638,793.8275,622.9726,0.0070268214,-0.0032476038,-0.014731407,0.0,0.0,0.0
623.6263,591.2726,99735599,0.8625,0.08510638,905.2324,-187.72893,0.0070268214,-0.0032476038,-0.014731407,0.0,0.0,0.0
635.92126,568.9938,99735616,0.8875,0.11702127,971.39825,-1258.0105,0.0070268214,-0.0032476038,-0.014731407,0.0,0.0,0.0
641.2583,545.25806,99735633,0.9375,0.09574468,747.06744,-1925.3917,0.0070268214,-0.0032476038,-0.014731407,0.0,0.0,0.0
642.92883,529.81165,99735649,0.9375,0.11702127,366.5217,-1902.0608,0.0070268214,-0.0032476038,-0.014731407,0.0,0.0,0.0
642.7686,523.40894,99735666,0.95,0.12765957,-28.412556,-1280.6769,0.0070268214,-0.0032476038,-0.014731407,0.0,0.0,0.0
642.7686,521.0012,99735683,0.925,0.12765957,-263.1226,-135.26797,0.0070268214,-0.0032476038,-0.014731407,0.0,0.0,0.0
643.31146,520.5393,99735700,0.9125,0.11702127,-187.39821,391.4229,0.0070268214,-0.0032476038,-0.014731407,0.0,0.0,0.0
653.3688,532.17346,99735716,0.8875,0.08510638,196.31781,667.19666,0.0070268214,-0.0032476038,-0.014731407,0.0,0.0,0.0
674.7228,553.6521,99735733,0.875,0.10638297,969.7935,1279.0808,0.0070268214,-0.0032476038,-0.014731407,0.0,0.0,0.0
695.0972,565.047,99735750,0.8875,0.12765957,1607.01,1524.4482,0.0070268214,-0.0032476038,-0.014731407,0.0,0.0,0.0
713.0448,566.9093,99735766,0.925,0.10638297,1744.9884,1048.0564,0.0070268214,-0.0032476038,-0.014731407,0.0,0.0,0.0
728.329,557.39465,99735783,0.9375,0.09574468,1383.5323,-89.01949,0.0070268214,-0.0032476038,-0.014731407,0.0,0.0,0.0
740.894,521.68726,99735800,0.925,0.12765957,807.9918,-1796.1073,0.0070268214,-0.0032476038,-0.014731407,0.0,0.0,0.0
743.8464,491.2257,99735816,0.9125,0.08510638,329.00388,-2689.769,0.0070268214,-0.0032476038,-0.014731407,0.0,0.0,0.0
742.6439,471.4131,99735833,0.925,0.12765957,-133.83203,-2582.476,0.0070268214,-0.0032476038,-0.014731407,0.0,0.0,0.0
742.2362,462.31787,99735850,0.9375,0.12765957,-401.24844,-1585.7809,0.0070268214,-0.0032476038,-0.014731407,0.0,0.0,0.0
742.2362,459.81995,99735867,0.95,0.12765957,-390.4086,-261.33627,0.0070268214,-0.0032476038,-0.014731407,0.0,0.0,0.0
747.1636,463.67554,99735883,0.9125,0.11702127,-90.53016,638.0937,0.0070268214,-0.0032476038,-0.014731407,0.0,0.0,0.0
763.0576,490.4624,99735900,0.925,0.10638297,617.252,1394.6553,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
788.5514,535.34216,99735917,0.90000004,0.08510638,1489.9493,2730.7402,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
801.19135,554.3301,99735933,0.875,0.12765957,1656.297,2914.408,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
812.9589,566.7384,99735950,0.8625,0.10638297,1269.4503,2013.7736,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
820.295,566.29626,99735967,0.7375,0.10638297,565.832,338.54434,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
820.7107,565.8529,99735968,0.375,0.12765957,516.49756,198.8644,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
820.7107,565.8529,99735975,0.375,0.12765957,516.49756,198.8644,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
822.71,454.79004,99736065,0.9125,0.12765957,0.0,0.0,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
822.71,454.79004,99736100,0.925,0.12765957,-0.06692274,-0.03333166,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
822.71,454.79004,99736117,0.9125,0.12765957,-0.036084034,-0.021112075,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
822.71,454.79004,99736134,0.90000004,0.12765957,-0.0052385405,-0.004556693,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
812.5525,493.40564,99736151,0.875,0.09574468,-353.94315,1234.5432,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
821.10004,521.8159,99736167,0.8625,0.10638297,-106.67222,2507.8477,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
831.8091,538.98157,99736184,0.8625,0.08510638,404.6861,2364.7085,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
843.9634,547.9667,99736201,0.8875,0.10638297,966.7772,1516.4174,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
852.31635,547.1355,99736217,0.8875,0.09574468,1048.913,60.484344,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
859.8335,520.7202,99736234,0.90000004,0.12765957,728.4433,-1356.3344,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
859.1982,497.15576,99736251,0.90000004,0.09574468,170.24391,-2183.951,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
855.8488,478.00732,99736268,0.925,0.10638297,-221.61388,-2322.4548,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
853.337,470.70374,99736284,0.925,0.12765957,-429.76093,-1607.6011,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
852.70026,468.85022,99736301,0.9375,0.10638297,-366.0596,-408.57816,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
857.2,473.45007,99736318,0.90000004,0.09574468,-24.502783,620.1721,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
880.3343,503.05823,99736334,0.85,0.10638297,823.6885,1444.5583,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
908.98804,532.806,99736351,0.825,0.09574468,1827.9955,2302.7212,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
941.88434,551.44006,99736368,0.6875,0.09574468,2538.2664,2466.5967,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
949.1689,553.41394,99736378,0.25,0.11702127,2503.749,2020.919,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
949.1689,553.41394,99736385,0.25,0.11702127,2503.749,2020.919,0.005621463,-0.0025980845,-0.027785301,0.0,0.0,0.0
928.1757,441.46252,99736442,0.825,0.08510638,0.0,0.0,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
928.1757,441.46252,99736468,0.8625,0.09574468,0.08246032,0.039424177,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
928.1757,441.46252,99736485,0.8875,0.11702127,0.0615478,0.033464655,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
918.4843,464.61523,99736502,0.9125,0.09574468,-523.8023,1160.5662,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
922.5332,486.04333,99736518,0.8875,0.09574468,-276.99423,1798.8195,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
930.2478,496.86255,99736535,0.8875,0.12765957,148.91156,1645.0331,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
944.3175,504.79138,99736552,0.875,0.10638297,783.363,1098.0966,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
957.10315,502.89075,99736568,0.875,0.11702127,1235.7292,59.612152,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
969.76025,463.63757,99736585,0.8,0.11702127,1197.7932,-1534.2036,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
968.4064,410.18945,99736602,0.8,0.09574468,564.99603,-3325.6753,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
960.3269,364.80103,99736619,0.8625,0.08510638,-269.27985,-4400.06,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
947.25446,330.26685,99736635,0.8875,0.08510638,-1021.87195,-3655.0378,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
939.2693,315.58704,99736652,0.90000004,0.12765957,-1197.6549,-1977.994,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
931.9817,307.48352,99736669,0.8875,0.12765957,-893.2765,-263.73026,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
927.5986,305.265,99736685,0.925,0.11702127,-423.21942,530.6055,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
925.29205,312.9027,99736702,0.9125,0.09574468,-109.277016,908.8712,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
945.0137,371.12256,99736719,0.90000004,0.08510638,559.7002,2347.0059,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
973.32837,429.42322,99736735,0.875,0.09574468,1659.6794,4193.1753,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
998.07336,478.6383,99736752,0.83750004,0.06382979,2365.811,4978.422,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
1014.645,506.31873,99736769,0.7625,0.11702127,2071.9648,3663.0369,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
1019.6459,514.3197,99736780,0.38750002,0.09574468,1588.0627,2461.555,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
1019.6459,514.3197,99736787,0.38750002,0.09574468,1588.0627,2461.555,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
1008.64954,431.68896,99736868,0.90000004,0.08510638,0.0,0.0,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
1008.64954,431.68896,99736886,0.925,0.08510638,0.27180368,0.107337944,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
1008.64954,431.68896,99736903,0.9125,0.11702127,-0.03800753,-0.017615505,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
1025.3762,450.55383,99736919,0.825,0.12765957,1055.6936,1198.0798,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
1029.6427,454.79004,99736932,0.6,0.12765957,930.7059,1022.5224,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
1029.6427,454.79004,99736939,0.6,0.12765957,930.7059,1022.5224,-0.011502802,0.02992154,-0.0062274933,0.0,0.0,0.0
1021.1454,297.5249,99737012,0.9125,0.12765957,0.0,0.0,0.006797731,-0.008062772,0.011017799,0.0,0.0,0.0
1021.1454,297.5249,99737036,0.925,0.12765957,-0.037688095,-0.012998357,0.006797731,-0.008062772,0.011017799,0.0,0.0,0.0
1021.1454,297.5249,99737053,0.8125,0.12765957,0.013518557,0.0057980595,0.006797731,-0.008062772,0.011017799,0.0,0.0,0.0
1021.1454,297.5249,99737060,0.8125,0.12765957,0.013518557,0.0057980595,0.006797731,-0.008062772,0.011017799,0.0,0.0,0.0
