x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
740.07324,515.12756,148979767,0.7875,0.10638297,226.81883,-2072.0032,0.008857195,-0.020448014,-0.0620718,0.0,0.0,0.0
742.9956,509.86584,148979784,0.7875,0.11702127,126.22724,-1093.65,0.008857195,-0.020448014,-0.0620718,0.0,0.0,0.0
746.9595,507.21167,148979801,0.8,0.11702127,71.94615,6.9049544,0.008857195,-0.020448014,-0.0620718,0.0,0.0,0.0
753.5538,509.77136,148979818,0.77500004,0.12765957,220.67018,605.5088,0.008857195,-0.020448014,-0.0620718,0.0,0.0,0.0
774.3548,532.5558,148979834,0.7625,0.08510638,722.90533,1064.6646,0.008857195,-0.020448014,-0.0620718,0.0,0.0,0.0
795.9132,563.823,148979851,0.7625,0.12765957,1449.4254,2003.1152,0.008857195,-0.020448014,-0.0620718,0.0,0.0,0.0
810.5961,587.0592,148979868,0.7625,0.08510638,1618.4884,2436.2493,0.008857195,-0.020448014,-0.0620718,0.0,0.0,0.0
820.21906,599.62524,148979885,0.7625,0.09574468,1093.0304,1808.9052,0.008857195,-0.020448014,-0.0620718,0.0,0.0,0.0
824.833,603.2433,148979901,0.7375,0.09574468,389.21924,657.37335,0.008857195,-0.020448014,-0.0620718,0.0,0.0,0.0
825.11914,600.02405,148979918,0.275,0.08510638,-180.85211,-435.38687,0.008857195,-0.020448014,-0.0620718,0.0,0.0,0.0
825.11914,600.02405,148979927,0.275,0.08510638,-180.85211,-435.38687,0.008857195,-0.020448014,-0.0620718,0.0,0.0,0.0
806.7152,485.8877,148980013,0.7625,0.09574468,0.0,0.0,0.008857195,-0.020448014,-0.0620718,0.0,0.0,0.0
806.7152,485.8877,148980052,0.8,0.08510638,0.015829144,0.009622097,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
787.314,496.12854,148980068,0.8,0.09574468,-1257.9972,649.9406,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
780.8282,506.07568,148980085,0.77500004,0.10638297,-1070.6257,796.06067,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
784.5796,531.47327,148980102,0.7625,0.08510638,-536.91547,1299.3662,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
796.7664,554.27954,148980119,0.7375,0.12765957,795.4763,1833.802,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
814.4139,574.917,148980135,0.75,0.08510638,1291.5815,1791.4369,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
830.16943,585.8723,148980152,0.7625,0.08510638,1642.2427,1310.2144,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
840.33734,587.177,148980169,0.7875,0.08510638,1264.6642,420.81357,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
846.223,580.5349,148980185,0.75,0.10638297,677.38385,-468.23743,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
848.4271,555.38806,148980202,0.7625,0.08510638,158.4153,-1354.1129,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
843.4305,531.8069,148980219,0.75,0.09574468,-350.60333,-2141.0942,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
837.0263,518.1522,148980235,0.77500004,0.10638297,-625.67944,-1949.9246,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
831.3436,511.4442,148980252,0.7625,0.10638297,-707.2712,-1086.5996,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
827.4736,508.25732,148980269,0.77500004,0.10638297,-560.3083,-93.28349,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
825.7603,507.21167,148980286,0.8125,0.12765957,-236.09634,393.67004,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
827.6804,510.72852,148980302,0.8,0.12765957,43.435757,405.92264,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
845.93085,529.2754,148980319,0.77500004,0.09574468,682.78406,833.2002,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
867.85205,548.5326,148980336,0.77500004,0.10638297,1409.9607,1387.7473,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
884.9649,557.9536,148980352,0.7375,0.10638297,1723.6946,1408.5474,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
896.686,562.29895,148980367,0.65000004,0.12765957,1620.9165,1070.3448,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
896.686,562.29895,148980374,0.65000004,0.12765957,1620.9165,1070.3448,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
888.1887,512.5427,148980471,0.7875,0.10638297,0.0,0.0,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
888.1887,512.5427,148980500,0.8,0.12765957,0.069702014,0.03997136,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
888.1887,512.5427,148980520,0.8,0.10638297,0.020956287,0.014377722,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
888.1887,512.5427,148980532,0.7875,0.08510638,-0.026035426,-0.016083166,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
892.68726,526.7588,148980552,0.77500004,0.08510638,163.22404,515.79144,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
899.71436,532.77576,148980570,0.8,0.09574468,335.73898,641.17773,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
907.17487,533.5729,148980586,0.7875,0.09574468,521.0986,519.6395,0.023085756,-3.5841018E-4,0.046341896,0.0,0.0,0.0
913.3975,528.15015,148980603,0.75,0.11702127,556.9436,-147.30565,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
921.1654,492.8529,148980620,0.7625,0.09574468,527.0147,-1371.8427,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
918.9783,451.46973,148980637,0.75,0.12765957,169.09177,-2941.4558,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
911.25916,406.24548,148980653,0.7375,0.12765957,-322.07657,-3701.4492,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
903.0903,376.00073,148980670,0.75,0.08510638,-763.8551,-3377.0815,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
898.05316,363.03906,148980687,0.7625,0.10638297,-820.12555,-1799.9973,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
893.9035,358.19983,148980703,0.77500004,0.10638297,-515.4576,-140.60107,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
889.78,357.0547,148980720,0.825,0.12765957,-205.80933,672.49225,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
886.6184,363.52576,148980737,0.7625,0.08510638,-117.0766,904.75006,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
895.14453,405.77344,148980754,0.725,0.10638297,160.81793,1797.8743,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
917.7668,454.79944,148980770,0.7375,0.12765957,966.836,3198.75,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
938.7747,489.9342,148980787,0.725,0.09574468,1686.2004,3763.0881,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
967.6808,526.8556,148980804,0.71250004,0.08510638,2139.7554,3351.2573,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
986.6382,544.57007,148980820,0.7,0.08510638,1950.881,1988.5874,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
995.999,548.92285,148980837,0.425,0.10638297,1024.1805,256.38873,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
997.6531,548.0829,148980841,0.175,0.06382979,895.81573,53.381493,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
997.6531,548.0829,148980848,0.175,0.06382979,895.81573,53.381493,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
958.1659,455.67847,148980914,0.77500004,0.12765957,0.0,0.0,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
958.1659,455.67847,148980937,0.8,0.12765957,-0.03613204,-0.017988203,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
958.1659,455.67847,148980954,0.825,0.11702127,-0.009489202,-0.0039294055,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
965.6333,465.88928,148980971,0.7625,0.09574468,396.411,542.0464,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
978.59814,484.46423,148980988,0.725,0.08510638,848.58105,1191.284,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
991.7335,504.37793,148981004,0.6625,0.09574468,1047.9548,1515.2782,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
1001.152,520.5393,148981018,0.2375,0.08510638,1139.3977,1753.6514,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
1001.152,520.5393,148981025,0.2375,0.08510638,1139.3977,1753.6514,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
962.1647,357.9431,148981106,0.8125,0.10638297,0.0,0.0,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
962.1647,357.9431,148981138,0.83750004,0.12765957,-0.060073785,-0.020370668,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
962.1647,357.9431,148981155,0.7375,0.09574468,0.023451496,0.0086493185,0.018468605,0.015713274,0.0050735474,0.0,0.0,0.0
956.1666,366.82825,148981163,0.4625,0.08510638,-273.75653,405.5751,-0.017225115,-0.003429383,-0.09194088,0.0,0.0,0.0
956.1666,366.82825,148981170,0.4625,0.08510638,-273.75653,405.5751,-0.017225115,-0.003429383,-0.09194088,0.0,0.0,0.0
