x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
617.4648,437.79517,30890885,0.8125,0.06382979,-130.91605,-1144.0732,-0.2273438,-0.090168595,0.07853508,9.30795E-5,-1.551325E-5,0.0
617.7085,437.0199,30890902,0.8,0.06382979,-176.84752,-84.925674,-0.2273438,-0.090168595,0.07853508,-7.7046314E-4,-4.4026464E-4,0.0
622.84985,441.10132,30890919,0.825,0.08510638,95.829155,595.7615,-0.2273438,-0.090168595,0.07853508,-7.7046314E-4,-4.4026464E-4,0.0
633.87524,453.72827,30890936,0.825,0.12765957,480.50696,935.68787,-0.2273438,-0.090168595,0.07853508,-7.7046314E-4,-4.4026464E-4,0.0
644.40076,466.29517,30890952,0.8875,0.08510638,816.8078,1148.5541,-0.2273438,-0.090168595,0.07853508,-7.7046314E-4,-4.4026464E-4,0.0
652.2914,474.3601,30890969,0.8875,0.08510638,849.5554,1054.4879,-0.2273438,-0.090168595,0.07853508,7.2165893E-4,3.092824E-4,0.0
657.8254,477.73535,30890986,0.9125,0.08510638,572.9216,612.8863,-0.2273438,-0.090168595,0.07853508,7.2165893E-4,3.092824E-4,0.0
663.0424,477.96912,30891002,0.8625,0.06382979,268.91647,52.021015,-0.2273438,-0.090168595,0.07853508,7.2165893E-4,3.092824E-4,0.0
668.729,469.94983,30891019,0.8,0.09574468,167.3385,-444.20398,-0.2273438,-0.090168595,0.07853508,7.2165893E-4,3.092824E-4,0.0
679.00183,435.78625,30891036,0.825,0.06382979,402.26254,-1493.2123,-0.2273438,-0.090168595,0.07853508,-0.0032164413,-0.0011793618,0.0
683.5814,409.22522,30891053,0.825,0.12765957,453.34045,-2250.478,-0.2273438,-0.090168595,0.07853508,-0.0032164413,-0.0011793618,0.0
686.00024,394.62097,30891069,0.8125,0.07446808,319.89755,-2141.9788,-0.2273438,-0.090168595,0.07853508,-0.0032164413,-0.0011793618,0.0
687.3971,388.78674,30891086,0.825,0.08510638,84.55083,-1209.3732,0.578125,-0.2241348,0.5348282,1.3163421E-4,4.387807E-5,0.0
689.34393,387.2638,30891103,0.875,0.09574468,-63.79974,-43.601273,0.578125,-0.2241348,0.5348282,1.3163421E-4,4.387807E-5,0.0
693.67334,391.1455,30891119,0.825,0.11702127,92.8434,631.7434,0.578125,-0.2241348,0.5348282,1.3163421E-4,4.387807E-5,0.0
707.5656,421.08057,30891136,0.8125,0.07446808,515.8677,1343.0784,0.578125,-0.2241348,0.5348282,1.3163421E-4,4.387807E-5,0.0
719.21686,452.54407,30891153,0.825,0.10638297,906.9892,2320.922,0.578125,-0.2241348,0.5348282,0.0010251737,3.0152165E-4,0.0
727.7388,476.23547,30891170,0.8,0.06382979,946.9863,2630.3577,0.578125,-0.2241348,0.5348282,0.0010251737,3.0152165E-4,0.0
732.8355,489.43335,30891186,0.8,0.08510638,617.6192,1909.6093,0.578125,-0.2241348,0.5348282,0.0010251737,3.0152165E-4,0.0
735.1587,493.7423,30891203,0.7625,0.10638297,155.56807,552.86334,0.578125,-0.2241348,0.5348282,0.0010251737,3.0152165E-4,0.0
735.73834,494.7727,30891213,0.38750002,0.13829787,-34.28483,-43.04206,0.578125,-0.2241348,0.5348282,0.0010251737,3.0152165E-4,0.0
735.73834,494.7727,30891219,0.38750002,0.13829787,-34.28483,-43.04206,0.578125,-0.2241348,0.5348282,0.0010251737,3.0152165E-4,0.0
780.7237,401.47986,30891309,0.8625,0.10638297,0.0,0.0,0.578125,-0.2241348,0.5348282,9.0035915E-5,-4.5017958E-5,0.0
780.7237,401.47986,30891337,0.8875,0.10638297,-0.0820841,-0.04165462,0.578125,-0.2241348,0.5348282,9.0035915E-5,-4.5017958E-5,0.0
780.7237,401.47986,30891353,0.90000004,0.09574468,0.0370532,0.019572385,0.578125,-0.2241348,0.5348282,2.180777E-4,-2.7259712E-5,0.0
780.7237,401.47986,30891370,0.8875,0.12765957,-0.015192444,-0.009638406,0.578125,-0.2241348,0.5348282,2.180777E-4,-2.7259712E-5,0.0
768.17145,415.67883,30891387,0.7875,0.11702127,-312.3381,353.34793,0.578125,-0.2241348,0.5348282,2.180777E-4,-2.7259712E-5,0.0
752.4952,450.58423,30891404,0.71250004,0.11702127,-904.2553,1382.6503,0.578125,-0.2241348,0.5348282,2.180777E-4,-2.7259712E-5,0.0
752.61536,481.35938,30891420,0.75,0.08510638,-947.521,2561.669,0.578125,-0.2241348,0.5348282,-6.4160486E-5,-1.2832097E-5,0.0
757.7311,497.43787,30891437,0.8,0.11702127,-277.85626,2523.3596,0.578125,-0.2241348,0.5348282,-6.4160486E-5,-1.2832097E-5,0.0
762.4329,502.98584,30891454,0.8625,0.10638297,508.62424,1168.4641,0.578125,-0.2241348,0.5348282,-6.4160486E-5,-1.2832097E-5,0.0
769.21356,506.4673,30891470,0.875,0.10638297,889.86664,-67.11965,0.578125,-0.2241348,0.5348282,-6.4160486E-5,-1.2832097E-5,0.0
774.2977,503.5298,30891487,0.8125,0.09574468,636.6167,-677.92926,0.578125,-0.2241348,0.5348282,0.0,8.55473E-5,0.0
781.3553,479.0581,30891504,0.8,0.08510638,432.15338,-1178.3843,0.578125,-0.2241348,0.5348282,0.0,8.55473E-5,0.0
782.5233,450.17505,30891520,0.8,0.08510638,293.38412,-1974.4144,0.578125,-0.2241348,0.5348282,0.0,8.55473E-5,0.0
781.4821,432.24133,30891537,0.7875,0.06382979,-4.6105695,-2273.3533,0.578125,-0.2241348,0.5348282,0.0,8.55473E-5,0.0
780.7237,423.13037,30891554,0.8125,0.09574468,-194.71718,-1489.3385,0.578125,-0.2241348,0.5348282,-2.7104408E-5,-6.7761015E-5,0.0
780.7237,419.57434,30891571,0.825,0.09574468,-225.28616,-278.99338,0.578125,-0.2241348,0.5348282,-2.7104408E-5,-6.7761015E-5,0.0
780.7237,418.36133,30891587,0.8625,0.08510638,-95.313515,451.48746,0.578125,-0.2241348,0.5348282,-2.7104408E-5,-6.7761015E-5,0.0
783.3025,421.3551,30891604,0.83750004,0.06382979,81.37081,499.733,0.578125,-0.2241348,0.5348282,-2.7104408E-5,-6.7761015E-5,0.0
792.0667,431.80347,30891621,0.825,0.08510638,333.157,641.78656,0.44649997,0.044692278,0.17186165,1.4639487E-4,7.3197436E-5,0.0
803.4918,443.9104,30891637,0.77500004,0.11702127,685.9467,918.4978,0.44649997,0.044692278,0.17186165,1.4639487E-4,7.3197436E-5,0.0
815.9291,451.3545,30891654,0.6875,0.10638297,943.75726,909.01715,0.44649997,0.044692278,0.17186165,1.4639487E-4,7.3197436E-5,0.0
832.8025,451.00916,30891671,0.26250002,0.12765957,1082.5101,496.44522,0.44649997,0.044692278,0.17186165,1.4639487E-4,7.3197436E-5,0.0
832.8025,451.00916,30891677,0.26250002,0.12765957,1082.5101,496.44522,0.44649997,0.044692278,0.17186165,1.4639487E-4,7.3197436E-5,0.0
845.2027,362.38574,30891750,0.77500004,0.08510638,0.0,0.0,0.44649997,0.044692278,0.17186165,-3.6294656E-5,-2.4196437E-5,0.0
845.2027,362.38574,30891771,0.85,0.09574468,0.029691797,0.016146876,0.44649997,0.044692278,0.17186165,3.0011981E-5,0.0,0.0
845.2027,362.38574,30891788,0.875,0.08510638,-0.048433717,-0.018397884,0.44649997,0.044692278,0.17186165,3.0011981E-5,0.0,0.0
840.6914,374.41443,30891805,0.83750004,0.06382979,-194.48055,518.6669,0.44649997,0.044692278,0.17186165,3.0011981E-5,0.0,0.0
836.28577,405.59668,30891821,0.7625,0.10638297,-407.684,1732.5911,0.44649997,0.044692278,0.17186165,-6.164342E-6,-6.164342E-6,0.0
840.45966,434.30127,30891838,0.71250004,0.06382979,-175.75932,2401.1558,0.44649997,0.044692278,0.17186165,-6.164342E-6,-6.164342E-6,0.0
849.2182,461.05652,30891855,0.7375,0.08510638,383.93887,2466.4167,0.44649997,0.044692278,0.17186165,-6.164342E-6,-6.164342E-6,0.0
855.4755,469.2865,30891871,0.83750004,0.08510638,645.0763,1612.3273,0.44649997,0.044692278,0.17186165,-6.164342E-6,-6.164342E-6,0.0
863.838,472.7025,30891888,0.85,0.08510638,779.5822,323.7056,0.44649997,0.044692278,0.17186165,-1.5005995E-5,7.5029975E-6,0.0
871.02594,467.27307,30891905,0.8,0.10638297,606.391,-602.2666,0.44649997,0.044692278,0.17186165,-1.5005995E-5,7.5029975E-6,0.0
883.30695,425.5553,30891922,0.8,0.08510638,606.3231,-1896.8699,0.44649997,0.044692278,0.17186165,-1.5005995E-5,7.5029975E-6,0.0
881.72284,378.17554,30891938,0.8,0.06382979,396.77606,-3229.8962,0.44649997,0.044692278,0.17186165,-1.5005995E-5,7.5029975E-6,0.0
875.5407,333.562,30891955,0.8,0.07446808,-196.92271,-4073.7234,0.44649997,0.044692278,0.17186165,9.1846596E-5,1.5307765E-5,0.0
868.24396,299.8683,30891972,0.7875,0.12765957,-702.0168,-3480.3564,0.44649997,0.044692278,0.17186165,9.1846596E-5,1.5307765E-5,0.0
862.4261,280.80945,30891988,0.825,0.08510638,-856.3195,-1904.7113,0.44649997,0.044692278,0.17186165,9.1846596E-5,1.5307765E-5,0.0
859.8528,275.58765,30892005,0.8125,0.08510638,-494.9627,-319.7377,0.44649997,0.044692278,0.17186165,9.1846596E-5,1.5307765E-5,0.0
858.81793,274.42383,30892022,0.875,0.08510638,-98.309975,627.058,0.44649997,0.044692278,0.17186165,-7.574648E-4,-4.32837E-4,0.0
856.85754,278.3025,30892039,0.85,0.08510638,50.164043,895.47687,0.44649997,0.044692278,0.17186165,-7.574648E-4,-4.32837E-4,0.0
860.05145,321.28784,30892055,0.7875,0.09574468,132.11743,1755.447,0.44649997,0.044692278,0.17186165,-7.574648E-4,-4.32837E-4,0.0
873.2459,370.5681,30892072,0.7625,0.07446808,508.51462,3129.9465,0.44649997,0.044692278,0.17186165,-7.574648E-4,-4.32837E-4,0.0
889.13684,416.26,30892089,0.675,0.08510638,992.4027,3961.6619,0.44649997,0.044692278,0.17186165,1.5558083E-4,1.1112915E-4,0.0
904.7307,453.12512,30892105,0.45000002,0.12765957,1358.9901,3827.3315,0.44649997,0.044692278,0.17186165,1.5558083E-4,1.1112915E-4,0.0
920.1783,465.45203,30892113,0.16250001,0.08510638,1578.1135,3467.8113,0.44649997,0.044692278,0.17186165,1.5558083E-4,1.1112915E-4,0.0
920.1783,465.45203,30892119,0.16250001,0.08510638,1578.1135,3467.8113,0.44649997,0.044692278,0.17186165,1.5558083E-4,1.1112915E-4,0.0
934.17377,390.81775,30892184,0.8,0.08510638,0.0,0.0,-0.4188,-0.03624618,-0.030510902,-1.8981249E-5,1.8981249E-5,0.0
934.17377,390.81775,30892206,0.8625,0.08510638,-0.031342775,-0.015095026,-0.4188,-0.03624618,-0.030510902,-1.8981249E-5,1.8981249E-5,0.0
934.17377,390.81775,30892220,0.9125,0.08510638,-0.07683374,-0.032812167,-0.4188,-0.03624618,-0.030510902,1.4311359E-4,2.0444797E-5,0.0
934.17377,390.81775,30892239,0.925,0.10638297,-0.04713785,-0.017296866,-0.4188,-0.03624618,-0.030510902,1.4311359E-4,2.0444797E-5,0.0
939.685,410.41113,30892256,0.83750004,0.10638297,166.16565,590.8502,-0.4188,-0.03624618,-0.030510902,1.4311359E-4,2.0444797E-5,0.0
944.17377,428.1505,30892272,0.65000004,0.08510638,367.57602,1360.7029,-0.4188,-0.03624618,-0.030510902,1.4311359E-4,2.0444797E-5,0.0
947.26227,439.0443,30892289,0.275,0.10638297,388.8161,1456.4099,-0.4188,-0.03624618,-0.030510902,-0.0014054573,-7.397143E-4,0.0
947.6694,440.57397,30892297,0.175,0.06382979,360.70615,1348.0989,-0.4188,-0.03624618,-0.030510902,-0.0014054573,-7.397143E-4,0.0
947.6694,440.57397,30892304,0.175,0.06382979,360.70615,1348.0989,-0.4188,-0.03624618,-0.030510902,-0.0014054573,-7.397143E-4,0.0
917.17926,318.849,30892353,0.83750004,0.09574468,0.0,0.0,-0.4188,-0.03624618,-0.030510902,-0.0014054573,-7.397143E-4,0.0
917.17926,318.849,30892373,0.8625,0.09574468,-0.33465856,-0.12231327,-0.4188,-0.03624618,-0.030510902,0.0013796749,6.8983744E-4,0.0
917.17926,318.849,30892389,0.83750004,0.11702127,-0.013645894,-0.0057891207,-0.4188,-0.03624618,-0.030510902,0.0013796749,6.8983744E-4,0.0
917.17926,318.849,30892406,0.825,0.11702127,-0.021171428,-0.0066425963,-0.4188,-0.03624618,-0.030510902,0.0013796749,6.8983744E-4,0.0
917.17926,318.849,30892417,0.425,0.09574468,0.09407197,0.03598097,-0.4188,-0.03624618,-0.030510902,-1.38348405E-5,-5.5339362E-5,0.0
917.17926,318.849,30892424,0.425,0.09574468,0.09407197,0.03598097,-0.4188,-0.03624618,-0.030510902,-1.38348405E-5,-5.5339362E-5,0.0
