x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
847.7019,500.9922,99811827,0.77500004,0.10638297,0.0,0.0,-0.0040056407,0.01822985,0.0044002533,0.0,0.0,0.0
847.7019,500.9922,99811848,0.825,0.10638297,0.2474786,0.14491253,-0.0040056407,0.01822985,0.0044002533,0.0,0.0,0.0
847.7019,500.9922,99811865,0.8125,0.12765957,-0.06504759,-0.038200703,-0.0040056407,0.01822985,0.0044002533,0.0,0.0,0.0
847.7019,500.9922,99811882,0.77500004,0.12765957,0.013319351,0.011269111,-0.0040056407,0.01822985,0.0044002533,0.0,0.0,0.0
847.7019,500.9922,99811893,0.6875,0.10638297,0.04312351,0.025359895,-0.0040056407,0.01822985,0.0044002533,0.0,0.0,0.0
847.7019,500.9922,99811899,0.6875,0.10638297,0.04312351,0.025359895,-0.0040056407,0.01822985,0.0044002533,0.0,0.0,0.0
861.6973,354.38916,99811988,0.8125,0.12765957,0.0,0.0,-0.0040056407,0.01822985,0.0044002533,0.0,0.0,0.0
861.6973,354.38916,99812013,0.825,0.12765957,-0.11723027,-0.049957566,-0.0040056407,0.01822985,0.0044002533,0.0,0.0,0.0
858.1541,358.71936,99812032,0.7,0.10638297,-191.63466,234.20886,-0.0040056407,0.01822985,0.0044002533,0.0,0.0,0.0
853.69995,364.16272,99812036,0.2125,0.08510638,-455.09985,556.18085,-0.0040056407,0.01822985,0.0044002533,0.0,0.0,0.0
853.69995,364.16272,99812044,0.2125,0.08510638,-455.09985,556.18085,-0.0040056407,0.01822985,0.0044002533,0.0,0.0,0.0
