x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
647.93774,425.1217,83110900,0.975,0.11702127,23.60134,-1288.0575,0.0024740994,-0.0029651225,-0.012607574,0.0,0.0,0.0
647.55725,416.87036,83110917,0.96250004,0.12765957,-219.37552,-674.74835,0.0024740994,-0.0029651225,-0.012607574,0.0,0.0,0.0
646.2677,409.92114,83110934,0.9375,0.12765957,-247.54301,-227.22758,0.0024740994,-0.0029651225,-0.012607574,0.0,0.0,0.0
644.4832,405.41626,83110950,0.925,0.12765957,-208.40292,-87.007614,0.0024740994,-0.0029651225,-0.012607574,0.0,0.0,0.0
642.6191,402.99097,83110967,0.95,0.12765957,-180.88417,12.1441345,0.0024740994,-0.0029651225,-0.012607574,0.0,0.0,0.0
640.20935,400.85193,83110984,0.95,0.12765957,-171.0733,19.24499,0.0024740994,-0.0029651225,-0.012607574,0.0,0.0,0.0
638.3712,398.99414,83111000,0.96250004,0.12765957,-157.32658,22.665663,0.0024740994,-0.0029651225,-0.012607574,0.0,0.0,0.0
637.3235,398.81433,83111017,1.0,0.12765957,-109.37336,13.427016,0.0024740994,-0.0029651225,-0.012607574,0.0,0.0,0.0
636.77057,398.81433,83111034,1.0,0.12765957,-53.106537,28.236727,0.0024740994,-0.0029651225,-0.012607574,0.0,0.0,0.0
637.28674,398.81433,83111050,0.9875,0.12765957,30.751612,54.55753,0.0024740994,-0.0029651225,-0.012607574,0.0,0.0,0.0
641.13184,400.7202,83111067,0.975,0.12765957,160.60576,99.41398,0.0024740994,-0.0029651225,-0.012607574,0.0,0.0,0.0
650.85834,405.6162,83111084,0.96250004,0.12765957,440.47415,218.70096,0.0024740994,-0.0029651225,-0.012607574,0.0,0.0,0.0
662.7931,411.27173,83111101,0.975,0.10638297,777.06494,361.40924,0.0024740994,-0.0029651225,-0.012607574,0.0,0.0,0.0
674.12427,418.35547,83111117,0.96250004,0.10638297,956.65656,505.70197,0.0024740994,-0.0029651225,-0.012607574,0.0,0.0,0.0
681.5443,425.21863,83111134,0.96250004,0.10638297,740.1796,520.6837,0.0024740994,-0.0029651225,-0.012607574,0.0,0.0,0.0
686.8027,432.66333,83111151,0.95,0.11702127,432.6411,510.05173,0.0024740994,-0.0029651225,-0.012607574,0.0,0.0,0.0
692.7453,444.64612,83111167,0.9375,0.12765957,199.67616,600.2524,0.0024740994,-0.0029651225,-0.012607574,0.0,0.0,0.0
696.4259,457.80908,83111184,0.95,0.12765957,133.08238,776.107,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
699.01666,471.78784,83111201,0.95,0.11702127,118.20413,954.0171,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
700.1711,486.54443,83111218,0.95,0.09574468,53.31472,1015.36115,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
700.2499,498.78003,83111234,0.95,0.12765957,-44.998703,927.92206,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
701.25507,509.03784,83111251,0.9375,0.12765957,-59.76634,711.47943,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
702.2913,516.39575,83111268,0.95,0.11702127,-3.1627905,483.7812,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
704.4222,521.8906,83111284,0.975,0.11702127,73.665306,270.3278,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
705.8677,524.3059,83111301,0.975,0.10638297,127.89025,91.97538,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
708.85645,526.141,83111318,0.96250004,0.10638297,160.81332,-16.64146,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
713.22626,526.7588,83111335,0.975,0.10638297,224.31566,-74.8022,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
718.9496,524.12463,83111351,0.975,0.10638297,341.02753,-156.5549,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
724.6205,519.0696,83111368,0.95,0.12765957,424.30133,-312.44492,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
729.79987,511.54834,83111385,0.9375,0.10638297,413.68143,-500.44598,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
738.9866,491.2694,83111401,0.90000004,0.08510638,448.1935,-954.13806,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
746.1329,473.27637,83111418,0.875,0.11702127,513.5161,-1374.8901,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
750.9727,457.4933,83111435,0.85,0.12765957,460.78918,-1446.2137,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
758.961,439.39636,83111452,0.875,0.09574468,407.32217,-1303.7484,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
764.82825,427.95825,83111468,0.85,0.10638297,351.13702,-890.22906,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
774.85834,414.98047,83111485,0.8625,0.12765957,447.35242,-664.45624,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
785.95905,405.81152,83111502,0.83750004,0.12765957,643.81104,-550.058,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
793.1663,399.87036,83111518,0.85,0.11702127,658.5843,-356.9588,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
799.74963,396.7317,83111535,0.8625,0.11702127,536.4467,-157.06279,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
804.4857,396.1488,83111552,0.875,0.12765957,345.41165,30.338766,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
809.476,396.5973,83111568,0.875,0.12765957,163.59877,178.90486,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
814.3236,398.4193,83111585,0.90000004,0.12765957,191.6923,238.48564,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
819.35834,401.7622,83111602,0.90000004,0.12765957,245.9089,268.56714,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
823.663,404.5481,83111619,0.90000004,0.12765957,278.19742,276.10806,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
826.4117,406.63477,83111635,0.90000004,0.12765957,222.3442,231.39618,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
828.6501,408.48486,83111652,0.925,0.12765957,131.6936,152.67235,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
830.1699,409.47632,83111669,0.9125,0.10638297,59.63824,76.601944,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
830.2076,409.47632,83111685,0.925,0.10638297,-14.928828,-4.0457067,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
830.2076,409.47632,83111697,0.925,0.12765957,-44.91322,-31.534138,0.001979284,-0.0023721159,0.021914482,0.0,0.0,0.0
830.2076,409.47632,83111719,0.925,0.12765957,-60.44653,-47.86683,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
829.6304,409.47632,83111736,0.9125,0.12765957,-61.73064,-37.512646,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
828.3548,409.47632,83111752,0.9125,0.12765957,-70.50096,-9.773421,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
826.04114,409.47632,83111769,0.9125,0.12765957,-116.358986,0.00585421,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
822.91003,409.47632,83111786,0.9125,0.12765957,-200.4806,0.02401389,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
819.7925,409.47632,83111802,0.9125,0.12765957,-242.12001,0.005880069,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
817.02966,409.47632,83111819,0.90000004,0.12765957,-227.60574,0.05012395,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
814.9482,409.47632,83111836,0.90000004,0.11702127,-174.2494,-0.0039251866,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
812.47754,411.09692,83111853,0.9125,0.11702127,-122.46331,39.102276,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
809.84705,412.95166,83111869,0.8875,0.11702127,-121.48458,107.81929,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
805.68884,419.29736,83111886,0.8875,0.09574468,-190.0014,271.64218,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
801.0506,427.54236,83111903,0.8875,0.08510638,-276.1383,490.511,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
796.44904,437.59473,83111919,0.8875,0.10638297,-327.25363,688.4935,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
792.2848,445.09448,83111936,0.8875,0.12765957,-322.55988,712.2211,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
788.30194,455.3916,83111953,0.875,0.12765957,-282.06424,674.5116,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
785.3208,467.06018,83111970,0.8875,0.10638297,-209.68883,659.1463,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
784.7224,479.52832,83111986,0.8875,0.08510638,-86.01908,744.0889,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
785.49915,491.99902,83112003,0.875,0.10638297,54.7929,841.4379,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
787.597,502.84534,83112020,0.8625,0.12765957,178.56604,767.0042,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
791.3996,514.9437,83112036,0.85,0.10638297,278.4691,695.3524,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
796.3957,524.40796,83112053,0.85,0.09574468,367.3998,637.0352,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
801.3836,530.8064,83112070,0.85,0.09574468,390.11447,468.83002,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
807.0635,536.3976,83112086,0.85,0.09574468,401.59213,302.897,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
813.8427,541.0408,83112103,0.90000004,0.08510638,413.94904,175.87743,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
821.0462,541.8633,83112120,0.8875,0.08510638,455.05313,52.24671,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
828.77124,540.84973,83112137,0.8875,0.08510638,496.5643,-73.75102,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
836.4341,536.98926,83112153,0.875,0.08510638,508.20035,-277.26544,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
842.07007,532.05457,83112170,0.875,0.10638297,441.8372,-421.1391,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
847.0787,526.4791,83112187,0.8625,0.12765957,334.76556,-479.91794,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
850.22284,520.92554,83112203,0.85,0.12765957,195.50842,-442.7259,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
852.7755,515.963,83112220,0.85,0.12765957,89.26361,-380.84827,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
854.4975,512.3729,83112237,0.85,0.11702127,50.11806,-277.7978,-0.014416575,0.01410231,-0.014468193,0.0,0.0,0.0
856.31885,507.22424,83112254,0.8625,0.11702127,26.375168,-219.14963,-0.01153326,-0.020718157,0.020424843,0.0,0.0,0.0
857.5893,501.57532,83112270,0.85,0.09574468,43.273964,-272.5543,-0.01153326,-0.020718157,0.020424843,0.0,0.0,0.0
858.6556,495.88892,83112287,0.83750004,0.09574468,50.369305,-346.51593,-0.01153326,-0.020718157,0.020424843,0.0,0.0,0.0
859.1982,490.34827,83112304,0.85,0.09574468,34.567875,-387.6626,-0.01153326,-0.020718157,0.020424843,0.0,0.0,0.0
859.698,486.70386,83112320,0.8625,0.09574468,14.634109,-305.15918,-0.01153326,-0.020718157,0.020424843,0.0,0.0,0.0
859.698,484.87317,83112337,0.875,0.09574468,-12.650298,-160.32147,-0.01153326,-0.020718157,0.020424843,0.0,0.0,0.0
859.698,483.05225,83112354,0.875,0.09574468,-18.57673,-56.88071,-0.01153326,-0.020718157,0.020424843,0.0,0.0,0.0
859.698,481.10266,83112371,0.875,0.09574468,-21.446095,-16.990095,-0.01153326,-0.020718157,0.020424843,0.0,0.0,0.0
859.92505,481.44507,83112404,0.8125,0.09574468,3.7654316,27.57962,-0.01153326,-0.020718157,0.020424843,0.0,0.0,0.0
861.72546,481.9143,83112421,0.6875,0.09574468,56.723328,63.698093,-0.01153326,-0.020718157,0.020424843,0.0,0.0,0.0
863.5025,482.33362,83112437,0.3625,0.09574468,132.24217,76.95152,-0.01153326,-0.020718157,0.020424843,0.0,0.0,0.0
863.6967,482.33362,83112440,0.275,0.09574468,134.46805,71.9731,-0.01153326,-0.020718157,0.020424843,0.0,0.0,0.0
863.6967,482.33362,83112448,0.275,0.09574468,134.46805,71.9731,-0.01153326,-0.020718157,0.020424843,0.0,0.0,0.0
863.19684,489.44165,83112755,0.8,0.09574468,0.0,0.0,-0.01153326,-0.020718157,0.020424843,0.0,0.0,0.0
863.19684,489.44165,83112772,0.8125,0.09574468,0.96826655,0.5237723,-0.01153326,-0.020718157,0.020424843,0.0,0.0,0.0
863.19684,489.44165,83112788,0.8125,0.09574468,-0.041220676,-0.025368722,-0.009226605,0.015425473,0.016339302,0.0,0.0,0.0
863.19684,489.44165,83112805,0.83750004,0.09574468,0.027422797,0.015608131,-0.009226605,0.015425473,0.016339302,0.0,0.0,0.0
863.19684,489.44165,83112822,0.83750004,0.11702127,-0.00938213,-0.0037072496,-0.009226605,0.015425473,0.016339302,0.0,0.0,0.0
863.19684,489.44165,83112838,0.85,0.11702127,0.012684462,0.009937197,-0.009226605,0.015425473,0.016339302,0.0,0.0,0.0
865.64044,508.69226,83112855,0.825,0.11702127,64.458885,522.0534,-0.009226605,0.015425473,0.016339302,0.0,0.0,0.0
867.19556,519.6101,83112872,0.83750004,0.09574468,139.23474,1016.9387,-0.009226605,0.015425473,0.016339302,0.0,0.0,0.0
867.6954,531.3601,83112889,0.8125,0.09574468,123.09249,1121.2405,-0.009226605,0.015425473,0.016339302,0.0,0.0,0.0
868.5375,542.84766,83112905,0.83750004,0.09574468,62.601395,926.8809,-0.009226605,0.015425473,0.016339302,0.0,0.0,0.0
869.0739,550.9916,83112922,0.825,0.11702127,7.0943027,570.68976,-0.009226605,0.015425473,0.016339302,0.0,0.0,0.0
869.61725,558.94446,83112939,0.825,0.12765957,13.945448,453.78128,-0.009226605,0.015425473,0.016339302,0.0,0.0,0.0
870.6189,566.20447,83112955,0.83750004,0.11702127,38.879196,352.71942,-0.009226605,0.015425473,0.016339302,0.0,0.0,0.0
871.1943,573.75354,83112972,0.85,0.09574468,49.22522,320.78177,-0.009226605,0.015425473,0.016339302,0.0,0.0,0.0
871.6941,582.9446,83112989,0.8625,0.09574468,41.231,456.94873,-0.009226605,0.015425473,0.016339302,0.0,0.0,0.0
871.1943,589.5742,83113006,0.875,0.09574468,-0.39556912,484.48022,-0.009226605,0.015425473,0.016339302,0.0,0.0,0.0
870.0474,595.0697,83113022,0.875,0.09574468,-59.628983,401.449,-0.009226605,0.015425473,0.016339302,0.0,0.0,0.0
868.3372,599.36365,83113039,0.8875,0.11702127,-113.40839,289.68796,-0.009226605,0.015425473,0.016339302,0.0,0.0,0.0
866.5009,602.9741,83113056,0.875,0.11702127,-149.41483,169.35016,-0.009226605,0.015425473,0.016339302,0.0,0.0,0.0
865.4641,604.947,83113072,0.8875,0.11702127,-124.98887,111.791824,-0.009226605,0.015425473,0.016339302,0.0,0.0,0.0
864.4362,604.947,83113089,0.83750004,0.11702127,-80.6982,-7.803343,-0.009226605,0.015425473,0.016339302,0.0,0.0,0.0
863.3859,604.947,83113106,0.7375,0.09574468,-46.10749,-90.96694,-0.009226605,0.015425473,0.016339302,0.0,0.0,0.0
862.697,604.947,83113117,0.3,0.09574468,-40.093685,-106.8555,-0.009226605,0.015425473,0.016339302,0.0,0.0,0.0
862.697,604.947,83113124,0.3,0.09574468,-40.093685,-106.8555,-0.009226605,0.015425473,0.016339302,0.0,0.0,0.0
912.6807,451.23596,83113497,0.825,0.11702127,0.0,0.0,-0.02338129,-0.0036596358,0.029070854,0.0,0.0,0.0
912.6807,451.23596,83113524,0.85,0.11702127,-0.034651246,-0.018696886,-0.02338129,-0.0036596358,0.029070854,0.0,0.0,0.0
912.6807,451.23596,83113540,0.83750004,0.11702127,-0.014864002,-0.01042319,-0.02338129,-0.0036596358,0.029070854,0.0,0.0,0.0
