x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
501.6692,324.50134,99802357,0.7625,0.08510638,-376.21826,-3131.4634,-0.009074599,0.023088172,0.008490562,0.0,0.0,0.0
503.24756,303.9193,99802373,0.77500004,0.10638297,-231.29207,-1325.338,-0.009074599,0.023088172,0.008490562,0.0,0.0,0.0
503.31403,295.04663,99802390,0.7875,0.09574468,19.442469,-144.3037,-0.009074599,0.023088172,0.008490562,0.0,0.0,0.0
503.31403,292.16833,99802407,0.6625,0.10638297,40.55615,461.63147,-0.009074599,0.023088172,0.008490562,0.0,0.0,0.0
503.31403,291.30542,99802415,0.2875,0.12765957,22.908056,633.96,-0.009074599,0.023088172,0.008490562,0.0,0.0,0.0
503.31403,291.30542,99802422,0.2875,0.12765957,22.908056,633.96,-0.009074599,0.023088172,0.008490562,0.0,0.0,0.0
582.2883,448.57056,99802559,0.75,0.10638297,0.0,0.0,-0.009074599,0.023088172,0.008490562,0.0,0.0,0.0
582.2883,448.57056,99802587,0.7625,0.09574468,0.03511068,0.024571124,-0.009074599,0.023088172,0.008490562,0.0,0.0,0.0
560.4062,450.33447,99802607,0.77500004,0.09574468,-1379.0668,107.94132,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
547.9514,455.864,99802624,0.77500004,0.11702127,-1233.7639,326.6084,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
539.2119,466.37,99802641,0.7625,0.08510638,-928.6443,600.3637,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
530.87787,497.0498,99802657,0.7375,0.12765957,-737.87634,1397.5979,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
533.2816,516.25903,99802674,0.725,0.09574468,-109.16184,1813.0021,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
539.0871,532.0559,99802691,0.75,0.07446808,456.9019,1638.3668,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
543.2116,537.3679,99802707,0.7625,0.08510638,646.3211,785.3026,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
550.50116,538.7086,99802724,0.7875,0.08510638,674.31226,-122.75747,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
558.49585,533.41003,99802741,0.7875,0.08510638,558.1517,-521.192,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
564.9766,519.47815,99802758,0.77500004,0.10638297,497.79276,-945.0003,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
568.5846,502.47192,99802774,0.7875,0.08510638,408.9505,-1325.903,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
568.79266,492.59265,99802791,0.7875,0.08510638,128.11336,-1316.4316,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
568.79266,489.4845,99802808,0.7875,0.08510638,-118.78326,-800.9019,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
568.79266,488.1089,99802820,0.77500004,0.08510638,-180.51791,-254.32971,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
571.5182,489.54224,99802841,0.75,0.08510638,-45.564453,347.24652,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
582.94446,497.3401,99802858,0.75,0.11702127,361.16544,544.7456,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
597.20233,503.49988,99802875,0.7875,0.10638297,843.7174,622.70953,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
613.1895,504.8695,99802891,0.8,0.09574468,1192.3478,476.69357,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
622.2252,498.68213,99802908,0.77500004,0.08510638,1128.5569,69.42546,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
633.8138,475.98267,99802925,0.7625,0.11702127,751.52246,-975.9427,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
639.2494,453.448,99802941,0.7625,0.11702127,419.53882,-1804.8905,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
641.94196,434.30334,99802958,0.7625,0.09574468,133.44254,-1965.2252,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
643.14264,426.14026,99802975,0.77500004,0.09574468,-60.676285,-1355.016,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
643.7683,422.9547,99802992,0.7875,0.09574468,-171.2005,-344.96902,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
644.2478,423.65625,99803008,0.8125,0.09574468,-152.99898,359.98593,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
649.2506,432.54907,99803025,0.77500004,0.08510638,57.97263,717.53107,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
662.6162,457.19617,99803042,0.7375,0.08510638,536.1428,1362.157,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
680.4757,492.49695,99803058,0.75,0.10638297,1093.2684,2238.3098,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
688.1944,507.30188,99803075,0.7375,0.11702127,1108.3483,2178.4385,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
690.41016,511.9331,99803092,0.7,0.11702127,624.5467,1231.6266,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
690.2532,511.65417,99803108,0.6125,0.11702127,-4.7181716,16.391047,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
690.2532,511.65417,99803114,0.3375,0.12765957,-204.2447,-376.92538,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
690.2532,511.65417,99803122,0.3375,0.12765957,-204.2447,-376.92538,-0.007259667,-0.013529465,0.006793022,0.0,0.0,0.0
710.74646,410.36487,99803218,0.825,0.12765957,0.0,0.0,-0.0058077276,0.0051764324,-0.010565758,0.0,0.0,0.0
710.74646,410.36487,99803259,0.825,0.12765957,-0.03357248,-0.014646955,-0.0058077276,0.0051764324,-0.010565758,0.0,0.0,0.0
710.74646,410.36487,99803276,0.7875,0.11702127,0.065728955,0.037122827,-0.0058077276,0.0051764324,-0.010565758,0.0,0.0,0.0
710.74646,410.36487,99803292,0.77500004,0.09574468,0.0074758157,0.0032908593,-0.0058077276,0.0051764324,-0.010565758,0.0,0.0,0.0
696.80804,430.31543,99803309,0.725,0.08510638,-444.17722,624.63293,-0.0058077276,0.0051764324,-0.010565758,0.0,0.0,0.0
694.39825,456.3368,99803326,0.7375,0.11702127,-675.0974,1829.451,-0.0058077276,0.0051764324,-0.010565758,0.0,0.0,0.0
699.5359,476.19043,99803342,0.7375,0.08510638,-232.4759,1984.376,-0.0058077276,0.0051764324,-0.010565758,0.0,0.0,0.0
703.4377,483.02954,99803359,0.7625,0.08510638,319.45306,1423.3326,-0.0058077276,0.0051764324,-0.010565758,0.0,0.0,0.0
707.5942,487.0841,99803376,0.7875,0.08510638,683.12823,253.82178,-0.0058077276,0.0051764324,-0.010565758,0.0,0.0,0.0
713.5009,486.32874,99803393,0.7875,0.08510638,516.9293,-375.8933,-0.0058077276,0.0051764324,-0.010565758,0.0,0.0,0.0
719.9191,473.16357,99803409,0.75,0.08510638,374.13907,-784.24097,-0.0058077276,0.0051764324,-0.010565758,0.0,0.0,0.0
722.1985,451.05554,99803426,0.77500004,0.09574468,328.99435,-1401.1354,-0.0058077276,0.0051764324,-0.010565758,0.0,0.0,0.0
721.24554,436.1626,99803443,0.77500004,0.08510638,120.147545,-1689.9465,-0.0058077276,0.0051764324,-0.010565758,0.0,0.0,0.0
719.18,430.68713,99803459,0.77500004,0.08510638,-173.23286,-1181.262,-0.0058077276,0.0051764324,-0.010565758,0.0,0.0,0.0
718.16345,428.88025,99803476,0.7625,0.08510638,-281.75723,-345.14194,-0.0058077276,0.0051764324,-0.010565758,0.0,0.0,0.0
717.7442,429.02344,99803493,0.75,0.06382979,-202.57791,317.64355,-0.0058077276,0.0051764324,-0.010565758,0.0,0.0,0.0
725.77246,439.54614,99803510,0.725,0.10638297,142.32014,660.43225,-0.0058077276,0.0051764324,-0.010565758,0.0,0.0,0.0
747.0691,465.12756,99803526,0.725,0.09574468,852.261,1275.9954,-0.0058077276,0.0051764324,-0.010565758,0.0,0.0,0.0
765.2012,482.5962,99803543,0.7625,0.08510638,1528.0779,1768.7172,-0.0058077276,0.0051764324,-0.010565758,0.0,0.0,0.0
779.9871,490.4237,99803560,0.77500004,0.08510638,1609.7996,1466.7806,-0.0058077276,0.0051764324,-0.010565758,0.0,0.0,0.0
784.7224,491.21863,99803571,0.6875,0.08510638,1347.7029,984.41675,-0.0058077276,0.0051764324,-0.010565758,0.0,0.0,0.0
784.7224,491.21863,99803579,0.6875,0.08510638,1347.7029,984.41675,-0.0058077276,0.0051764324,-0.010565758,0.0,0.0,0.0
768.7276,426.3579,99803676,0.75,0.07446808,0.0,0.0,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
768.7276,426.3579,99803710,0.75,0.08510638,-0.07219758,-0.040776942,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
773.3472,445.75232,99803743,0.7375,0.10638297,192.7928,855.66846,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
778.745,449.4713,99803760,0.75,0.10638297,315.2051,633.4203,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
785.5635,450.34753,99803777,0.8,0.12765957,478.33755,24.468409,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
792.7182,445.6112,99803794,0.7625,0.08510638,548.82324,-236.22458,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
801.6937,410.14673,99803810,0.7375,0.11702127,582.72705,-1559.9733,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
802.31055,367.3319,99803827,0.7375,0.09574468,392.95044,-2765.0967,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
800.41705,330.30884,99803844,0.7375,0.08510638,13.377085,-3483.7695,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
798.7399,307.49512,99803860,0.7375,0.10638297,-302.4349,-2976.6204,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
797.15454,294.5758,99803877,0.77500004,0.10638297,-353.45673,-1337.2034,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
796.147,290.1621,99803894,0.7875,0.10638297,-224.21315,-14.952774,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
795.10315,289.52844,99803911,0.825,0.12765957,-76.730286,537.1035,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
794.05225,291.8994,99803927,0.7875,0.12765957,-40.90118,677.42773,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
799.44995,325.0769,99803944,0.7625,0.08510638,96.30469,1290.5658,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
809.2994,374.1078,99803961,0.7375,0.08510638,498.0677,2872.1526,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
820.7129,419.33936,99803977,0.71250004,0.08510638,846.86084,3914.6738,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
832.00433,453.26013,99803994,0.7,0.10638297,974.58185,3647.9387,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
842.27014,477.12073,99804011,0.6875,0.06382979,869.07184,2247.674,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
851.1146,484.94812,99804028,0.45000002,0.11702127,587.37354,554.65857,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
852.70026,485.8877,99804029,0.25,0.11702127,591.846,451.02322,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
852.70026,485.8877,99804038,0.25,0.11702127,591.846,451.02322,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
853.20013,414.80737,99804126,0.7625,0.10638297,0.0,0.0,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
853.20013,414.80737,99804145,0.77500004,0.09574468,0.34983134,0.16173944,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
853.20013,414.80737,99804161,0.7625,0.09574468,0.0022911746,0.0017043641,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
862.4771,427.72876,99804178,0.725,0.08510638,554.2041,777.0882,-0.020646185,-0.011858858,0.007548332,0.0,0.0,0.0
866.19586,431.68896,99804190,0.5125,0.08510638,637.9593,842.76514,0.015483052,0.0065129176,-0.009962082,0.0,0.0,0.0
866.19586,431.68896,99804197,0.5125,0.08510638,637.9593,842.76514,0.015483052,0.0065129176,-0.009962082,0.0,0.0,0.0
870.1946,302.85596,99804278,0.8125,0.11702127,0.0,0.0,0.015483052,0.0065129176,-0.009962082,0.0,0.0,0.0
870.1946,302.85596,99804295,0.825,0.11702127,-6.288728,-2.2038305,0.015483052,0.0065129176,-0.009962082,0.0,0.0,0.0
870.1946,302.85596,99804312,0.8,0.11702127,0.0419643,0.01619174,0.015483052,0.0065129176,-0.009962082,0.0,0.0,0.0
865.69604,305.52148,99804318,0.475,0.08510638,-302.6315,179.26753,0.015483052,0.0065129176,-0.009962082,0.0,0.0,0.0
865.69604,305.52148,99804326,0.475,0.08510638,-302.6315,179.26753,0.015483052,0.0065129176,-0.009962082,0.0,0.0,0.0
