x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
644.63525,523.2047,148997464,0.8125,0.10638297,-1355.6694,-278.91122,0.009242144,0.021457292,-0.02673626,0.0,0.0,0.0
632.17303,528.5945,148997480,0.77500004,0.08510638,-1442.2767,7.058223,0.009242144,0.021457292,-0.02673626,0.0,0.0,0.0
620.6801,549.6282,148997497,0.77500004,0.09574468,-1292.7764,643.348,0.009242144,0.021457292,-0.02673626,0.0,0.0,0.0
623.26874,574.0537,148997514,0.77500004,0.08510638,-628.80304,1537.3291,0.009242144,0.021457292,-0.02673626,0.0,0.0,0.0
631.92035,595.4369,148997531,0.77500004,0.08510638,447.11035,2063.1921,0.009242144,0.021457292,-0.02673626,0.0,0.0,0.0
638.433,603.75916,148997547,0.7875,0.12765957,997.2945,1599.6871,0.009242144,0.021457292,-0.02673626,0.0,0.0,0.0
646.2354,608.0497,148997564,0.83750004,0.12765957,918.269,389.6103,0.009242144,0.021457292,-0.02673626,0.0,0.0,0.0
654.0616,606.9707,148997581,0.8125,0.09574468,665.9796,-367.03482,0.009242144,0.021457292,-0.02673626,0.0,0.0,0.0
660.844,592.7926,148997597,0.7875,0.08510638,452.97446,-858.6522,0.009242144,0.021457292,-0.02673626,0.0,0.0,0.0
663.7618,569.3789,148997614,0.7875,0.10638297,335.26788,-1516.3761,0.009242144,0.021457292,-0.02673626,0.0,0.0,0.0
661.958,553.74207,148997631,0.7875,0.08510638,11.489565,-1822.3728,0.009242144,0.021457292,-0.02673626,0.0,0.0,0.0
660.3223,547.4055,148997647,0.8125,0.08510638,-260.31345,-1344.3807,0.009242144,0.021457292,-0.02673626,0.0,0.0,0.0
660.26294,545.45044,148997664,0.825,0.08510638,-309.7604,-397.9712,0.009242144,0.021457292,-0.02673626,0.0,0.0,0.0
664.9338,547.2709,148997681,0.8125,0.09574468,-22.590008,382.7575,0.009242144,0.021457292,-0.02673626,0.0,0.0,0.0
684.0836,556.7538,148997698,0.7875,0.12765957,701.7097,740.66583,0.009242144,0.021457292,-0.02673626,0.0,0.0,0.0
705.9834,568.8938,148997714,0.8,0.10638297,1429.2727,956.30615,0.009242144,0.021457292,-0.02673626,0.0,0.0,0.0
728.15393,574.7379,148997731,0.825,0.10638297,1859.8407,915.11523,0.009242144,0.021457292,-0.02673626,0.0,0.0,0.0
742.1976,574.7379,148997748,0.825,0.11702127,1635.7384,508.50888,0.009242144,0.021457292,-0.02673626,0.0,0.0,0.0
749.0619,570.8927,148997764,0.8,0.12765957,896.41724,-89.835,0.009242144,0.021457292,-0.02673626,0.0,0.0,0.0
755.83484,560.7648,148997781,0.77500004,0.10638297,132.78061,-699.098,0.009242144,0.021457292,-0.02673626,0.0,0.0,0.0
762.12994,534.04297,148997798,0.77500004,0.08510638,14.168746,-1393.5626,0.009242144,0.021457292,-0.02673626,0.0,0.0,0.0
763.90643,514.235,148997815,0.77500004,0.12765957,39.495724,-1831.1918,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
765.6035,502.10376,148997831,0.8,0.08510638,11.781602,-1633.8887,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
766.1417,499.36926,148997848,0.8125,0.08510638,-80.771355,-754.71545,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
769.03754,498.32666,148997865,0.83750004,0.08510638,-56.934254,181.56056,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
777.98096,504.34937,148997881,0.8125,0.10638297,250.0176,655.13275,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
799.1506,532.63293,148997898,0.75,0.09574468,923.16693,1312.7091,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
820.84076,565.53235,148997915,0.7375,0.08510638,1529.0164,2210.4648,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
837.65656,586.09863,148997932,0.725,0.08510638,1683.4521,2442.872,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
847.92523,597.4208,148997948,0.71250004,0.09574468,1246.0375,1775.9,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
851.20074,599.6161,148997962,0.275,0.09574468,672.6037,845.76324,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
851.20074,599.6161,148997969,0.275,0.09574468,672.6037,845.76324,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
866.19586,504.54614,148998058,0.7875,0.11702127,0.0,0.0,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
866.19586,504.54614,148998082,0.8125,0.11702127,0.03210881,0.016139185,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
866.19586,504.54614,148998109,0.8125,0.10638297,-0.009541242,-0.005667843,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
838.0479,507.50537,148998132,0.77500004,0.10638297,-1191.6482,123.20504,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
830.9141,514.371,148998149,0.77500004,0.08510638,-993.8864,344.84436,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
827.9817,543.38464,148998166,0.7625,0.08510638,-548.9711,1310.0619,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
835.87286,563.1387,148998182,0.75,0.09574468,680.553,1952.4058,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
844.37024,572.8956,148998199,0.77500004,0.08510638,972.7096,1502.6083,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
853.44745,577.9027,148998216,0.77500004,0.09574468,1003.1169,698.21185,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
859.81,577.14624,148998232,0.8,0.11702127,806.6969,-242.24232,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
863.4249,571.90857,148998249,0.77500004,0.12765957,361.1428,-652.4882,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
866.19586,551.9375,148998266,0.77500004,0.09574468,127.897026,-1052.7131,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
863.3748,536.38196,148998282,0.77500004,0.09574468,-133.7539,-1474.1201,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
860.7344,528.63354,148998299,0.77500004,0.11702127,-313.95935,-1308.8517,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
859.67444,526.7169,148998316,0.8,0.11702127,-297.81583,-550.8545,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
859.698,524.8739,148998333,0.8,0.09574468,-167.75627,75.18124,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
868.24176,527.13074,148998349,0.77500004,0.08510638,215.20676,409.22757,0.023393717,0.0011658296,-0.021389008,0.0,0.0,0.0
889.77295,536.0012,148998366,0.7875,0.08510638,941.10516,548.9391,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
908.682,542.3076,148998382,0.7875,0.09574468,1439.23,634.6378,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
919.6382,543.6404,148998399,0.77500004,0.08510638,1508.7245,533.2079,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
934.6736,544.5288,148998412,0.2,0.07446808,1343.8561,343.2447,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
934.6736,544.5288,148998419,0.2,0.07446808,1343.8561,343.2447,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
927.176,474.33704,148998533,0.7375,0.08510638,0.0,0.0,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
927.176,474.33704,148998550,0.75,0.09574468,-0.12384074,-0.040902816,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
927.176,474.33704,148998567,0.7875,0.09574468,-0.017519997,-0.006700634,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
925.0339,479.09692,148998583,0.8,0.09574468,-78.952095,175.61507,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
918.3681,501.01636,148998600,0.77500004,0.12765957,-439.9472,1241.4531,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
922.2595,514.8667,148998617,0.7625,0.11702127,-181.31117,1393.6758,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
928.5501,524.2197,148998633,0.77500004,0.08510638,261.8868,1193.1005,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
936.6224,529.6239,148998650,0.8,0.08510638,631.2717,635.9967,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
944.94,529.6975,148998667,0.825,0.08510638,826.23285,-79.9864,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
952.35675,523.3458,148998684,0.77500004,0.10638297,629.0308,-406.0859,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
962.88855,489.21167,148998700,0.7375,0.09574468,549.0788,-1235.1838,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
960.2477,441.37097,148998717,0.7625,0.10638297,311.87085,-2818.742,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
958.65845,412.05054,148998734,0.7625,0.12765957,-108.21191,-3367.4304,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
955.0507,394.6405,148998750,0.7625,0.08510638,-391.20346,-2506.996,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
950.8284,383.84326,148998767,0.75,0.08510638,-503.38144,-1012.6067,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
947.81604,380.83508,148998784,0.77500004,0.08510638,-400.2961,294.5498,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
944.85266,380.438,148998801,0.7625,0.08510638,-217.96469,569.4286,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
943.77673,389.9652,148998817,0.7875,0.12765957,-151.1838,695.70825,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
952.83075,412.43164,148998834,0.77500004,0.08510638,246.30606,1304.317,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
968.7434,438.82593,148998851,0.7625,0.12765957,840.22876,1907.8849,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
989.9364,467.93372,148998867,0.77500004,0.08510638,1468.1594,2329.4941,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
1007.3218,488.9696,148998884,0.7625,0.08510638,1692.6444,2086.7861,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
1021.09326,507.4867,148998901,0.6875,0.12765957,1331.0046,1384.0292,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
1022.6449,509.8772,148998902,0.6125,0.09574468,1270.2833,1340.6794,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
1022.6449,509.8772,148998911,0.6125,0.09574468,1270.2833,1340.6794,0.018714974,0.016932666,0.014888763,0.0,0.0,0.0
1039.1395,478.77966,148998999,0.8125,0.08510638,0.0,0.0,-0.0010280199,-0.018453874,-0.0040893555,0.0,0.0,0.0
1039.1395,478.77966,148999034,0.825,0.08510638,-0.0038086788,-0.0064357026,-0.0010280199,-0.018453874,-0.0040893555,0.0,0.0,0.0
1039.1395,478.77966,148999051,0.7875,0.08510638,-0.0150531195,-0.008864201,-0.0010280199,-0.018453874,-0.0040893555,0.0,0.0,0.0
1039.1395,478.77966,148999068,0.7375,0.09574468,0.050637085,0.02176798,-0.0010280199,-0.018453874,-0.0040893555,0.0,0.0,0.0
1049.1364,498.32666,148999080,0.26250002,0.12765957,257.39294,503.359,-0.0010280199,-0.018453874,-0.0040893555,0.0,0.0,0.0
1049.1364,498.32666,148999086,0.26250002,0.12765957,257.39294,503.359,-0.0010280199,-0.018453874,-0.0040893555,0.0,0.0,0.0
1011.1487,352.61218,148999168,0.77500004,0.12765957,0.0,0.0,-0.0010280199,-0.018453874,-0.0040893555,0.0,0.0,0.0
1011.1487,352.61218,148999185,0.8,0.12765957,-0.6270582,-0.22509886,-0.0010280199,-0.018453874,-0.0040893555,0.0,0.0,0.0
1011.1487,352.61218,148999202,0.7375,0.10638297,0.020412395,0.005160329,-0.0010280199,-0.018453874,-0.0040893555,0.0,0.0,0.0
1007.6498,357.0547,148999208,0.2125,0.053191487,-227.36609,288.71985,-0.0010280199,-0.018453874,-0.0040893555,0.0,0.0,0.0
1007.6498,357.0547,148999215,0.2125,0.053191487,-227.36609,288.71985,-0.0010280199,-0.018453874,-0.0040893555,0.0,0.0,0.0
