x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
578.97516,611.1666,30894127,0.8625,0.11702127,502.30423,-452.62976,0.42237443,-0.17887807,0.21253872,2.2282731E-4,1.5916236E-4,0.0
582.6278,606.1207,30894144,0.825,0.08510638,273.60974,-610.8312,0.42237443,-0.17887807,0.21253872,2.2282731E-4,1.5916236E-4,0.0
588.6277,577.64233,30894161,0.8,0.12765957,286.6801,-1209.5581,0.42237443,-0.17887807,0.21253872,-1.0066329E-5,0.0,0.0
590.45746,558.66235,30894177,0.8,0.09574468,225.86565,-1763.9021,0.42237443,-0.17887807,0.21253872,-1.0066329E-5,0.0,0.0
591.4946,550.89307,30894194,0.8125,0.08510638,100.12304,-1607.6752,0.42237443,-0.17887807,0.21253872,-1.0066329E-5,0.0,0.0
592.28156,548.5303,30894211,0.83750004,0.08510638,-27.641647,-558.27045,0.42237443,-0.17887807,0.21253872,-1.0066329E-5,0.0,0.0
597.23486,551.14954,30894228,0.8125,0.08510638,14.154216,403.21414,0.42237443,-0.17887807,0.21253872,0.0,-1.07426495E-4,0.0
611.5455,572.265,30894244,0.7,0.08510638,517.4916,1131.6844,0.42237443,-0.17887807,0.21253872,0.0,-1.07426495E-4,0.0
626.0716,593.0792,30894261,0.825,0.08510638,1029.3873,1725.8342,0.42237443,-0.17887807,0.21253872,0.0,-1.07426495E-4,0.0
634.7092,603.3928,30894278,0.8625,0.11702127,1112.273,1690.1287,0.42237443,-0.17887807,0.21253872,0.0,-1.07426495E-4,0.0
640.5042,606.6299,30894294,0.8625,0.11702127,727.40466,948.2178,-0.030100465,-0.2631024,-0.28596973,1.6048994E-4,1.1463566E-4,0.0
644.7248,604.98535,30894311,0.8125,0.08510638,214.06873,-79.82214,-0.030100465,-0.2631024,-0.28596973,1.6048994E-4,1.1463566E-4,0.0
653.1112,582.6498,30894328,0.7875,0.12765957,123.84817,-1131.9263,-0.030100465,-0.2631024,-0.28596973,1.6048994E-4,1.1463566E-4,0.0
657.53015,550.3955,30894345,0.7875,0.06382979,244.65623,-2082.9834,-0.030100465,-0.2631024,-0.28596973,1.6048994E-4,1.1463566E-4,0.0
660.58264,526.07324,30894361,0.8125,0.10638297,273.3134,-2484.3127,-0.030100465,-0.2631024,-0.28596973,2.5324104E-4,9.49654E-5,0.0
664.9858,510.1095,30894378,0.8,0.08510638,223.60692,-2107.6833,-0.030100465,-0.2631024,-0.28596973,2.5324104E-4,9.49654E-5,0.0
669.8864,501.7682,30894395,0.825,0.06382979,194.67981,-1086.5355,-0.030100465,-0.2631024,-0.28596973,2.5324104E-4,9.49654E-5,0.0
677.3539,497.03296,30894411,0.85,0.08510638,327.3829,70.85516,-0.030100465,-0.2631024,-0.28596973,2.5324104E-4,9.49654E-5,0.0
685.13635,498.39355,30894428,0.85,0.09574468,511.78085,370.19272,-0.030100465,-0.2631024,-0.28596973,-0.002501223,-0.0010582098,0.0
694.0228,506.05176,30894445,0.8125,0.12765957,587.12256,624.5854,-0.030100465,-0.2631024,-0.28596973,-0.002501223,-0.0010582098,0.0
710.0708,536.02527,30894462,0.8,0.07446808,817.9542,1389.0193,-0.030100465,-0.2631024,-0.28596973,-0.002501223,-0.0010582098,0.0
717.55707,557.39465,30894478,0.825,0.10638297,838.2975,2039.2446,-0.030100465,-0.2631024,-0.28596973,-0.002501223,-0.0010582098,0.0
722.0325,573.7411,30894495,0.8,0.08510638,569.38165,1969.9375,-0.030100465,-0.2631024,-0.28596973,8.273593E-4,4.3801373E-4,0.0
723.7106,585.9508,30894512,0.75,0.06382979,154.06708,1277.534,-0.030100465,-0.2631024,-0.28596973,8.273593E-4,4.3801373E-4,0.0
725.75415,593.4413,30894528,0.3,0.10638297,-127.81929,434.31726,-0.030100465,-0.2631024,-0.28596973,8.273593E-4,4.3801373E-4,0.0
725.75415,593.4413,30894535,0.3,0.10638297,-127.81929,434.31726,-0.030100465,-0.2631024,-0.28596973,8.273593E-4,4.3801373E-4,0.0
776.725,488.5531,30894641,0.875,0.06382979,0.0,0.0,-0.030100465,-0.2631024,-0.28596973,3.629458E-4,3.6294583E-5,0.0
776.725,488.5531,30894662,0.8875,0.08510638,0.09540043,0.05867299,-0.030100465,-0.2631024,-0.28596973,3.629458E-4,3.6294583E-5,0.0
776.725,488.5531,30894679,0.90000004,0.08510638,-0.014307517,-0.009446901,-0.030100465,-0.2631024,-0.28596973,3.629458E-4,3.6294583E-5,0.0
761.9176,491.32385,30894695,0.90000004,0.09574468,-618.304,115.667175,-0.030100465,-0.2631024,-0.28596973,2.053134E-4,-5.132835E-5,0.0
746.0278,500.14697,30894712,0.825,0.10638297,-1334.6334,457.50894,-0.030100465,-0.2631024,-0.28596973,2.053134E-4,-5.132835E-5,0.0
733.4086,527.1786,30894729,0.7625,0.08510638,-1332.2062,1189.596,-0.030100465,-0.2631024,-0.28596973,2.053134E-4,-5.132835E-5,0.0
730.74,552.13306,30894746,0.77500004,0.10638297,-804.7753,1970.3519,-0.030100465,-0.2631024,-0.28596973,2.053134E-4,-5.132835E-5,0.0
735.55524,571.30884,30894762,0.825,0.08510638,-7.881054,1980.9556,-0.030100465,-0.2631024,-0.28596973,-6.0023962E-5,-3.0011981E-5,0.0
738.9395,577.7627,30894779,0.875,0.07446808,663.12134,1272.1943,-0.030100465,-0.2631024,-0.28596973,-6.0023962E-5,-3.0011981E-5,0.0
744.441,582.0967,30894796,0.9125,0.09574468,708.1098,299.1169,-0.030100465,-0.2631024,-0.28596973,-6.0023962E-5,-3.0011981E-5,0.0
749.66284,581.18555,30894812,0.875,0.09574468,597.0535,-400.9612,-0.030100465,-0.2631024,-0.28596973,-6.0023962E-5,-3.0011981E-5,0.0
754.32043,575.46985,30894829,0.8,0.12765957,335.17416,-603.58923,-0.22408038,0.21351814,-0.18077564,6.843784E-5,5.132838E-5,0.0
763.1952,550.89,30894846,0.8125,0.07446808,422.94025,-1137.2097,-0.22408038,0.21351814,-0.18077564,6.843784E-5,5.132838E-5,0.0
766.3333,528.84326,30894863,0.8,0.10638297,408.26398,-1793.143,-0.22408038,0.21351814,-0.18077564,6.843784E-5,5.132838E-5,0.0
767.5723,512.7019,30894879,0.8125,0.10638297,212.97264,-1860.8195,-0.22408038,0.21351814,-0.18077564,6.843784E-5,5.132838E-5,0.0
767.7279,505.25293,30894896,0.8125,0.08510638,-17.013605,-1171.2971,-0.22408038,0.21351814,-0.18077564,-2.0233047E-4,-1.5174785E-4,0.0
767.7279,502.92126,30894913,0.85,0.08510638,-168.99252,-197.12167,-0.22408038,0.21351814,-0.18077564,-2.0233047E-4,-1.5174785E-4,0.0
768.6385,502.76917,30894929,0.875,0.09574468,-126.52737,403.99173,-0.22408038,0.21351814,-0.18077564,-2.0233047E-4,-1.5174785E-4,0.0
775.7846,509.04138,30894946,0.83750004,0.09574468,195.94029,559.6283,-0.22408038,0.21351814,-0.18077564,-2.0233047E-4,-1.5174785E-4,0.0
786.7792,522.08813,30894963,0.825,0.07446808,567.44366,834.31415,-0.22408038,0.21351814,-0.18077564,1.2733E-4,4.2443335E-5,0.0
799.19275,535.85803,30894980,0.8,0.08510638,899.96405,1085.2897,-0.22408038,0.21351814,-0.18077564,1.2733E-4,4.2443335E-5,0.0
808.86707,543.6621,30894996,0.7875,0.08510638,949.3045,1027.0182,-0.22408038,0.21351814,-0.18077564,1.2733E-4,4.2443335E-5,0.0
817.60065,544.21545,30895013,0.3625,0.10638297,720.9748,550.6488,-0.22408038,0.21351814,-0.18077564,1.2733E-4,4.2443335E-5,0.0
825.2092,541.8633,30895018,0.16250001,0.06382979,691.65265,263.11505,-0.22408038,0.21351814,-0.18077564,0.0,1.1870682E-4,0.0
825.2092,541.8633,30895026,0.16250001,0.06382979,691.65265,263.11505,-0.22408038,0.21351814,-0.18077564,0.0,1.1870682E-4,0.0
844.20306,452.1245,30895107,0.8875,0.10638297,0.0,0.0,-0.22408038,0.21351814,-0.18077564,3.3448724E-4,0.0,0.0
844.20306,452.1245,30895130,0.9125,0.10638297,-0.085635416,-0.04583774,-0.22408038,0.21351814,-0.18077564,3.3448724E-4,0.0,0.0
844.20306,452.1245,30895147,0.8875,0.10638297,0.012923457,0.0102478685,-0.22408038,0.21351814,-0.18077564,3.3448724E-4,0.0,0.0
831.2486,483.78748,30895163,0.7625,0.06382979,-632.6913,1546.5175,-0.22408038,0.21351814,-0.18077564,0.0,-4.7453127E-6,0.0
832.41064,515.6372,30895180,0.725,0.09574468,-502.4972,2502.9255,-0.22408038,0.21351814,-0.18077564,0.0,-4.7453127E-6,0.0
837.2635,540.88806,30895197,0.71250004,0.06382979,-109.058464,2724.1372,-0.22408038,0.21351814,-0.18077564,0.0,-4.7453127E-6,0.0
842.3397,550.9901,30895213,0.8,0.12765957,356.5165,1986.2599,-0.22408038,0.21351814,-0.18077564,0.0,-4.7453127E-6,0.0
849.64514,558.0675,30895230,0.85,0.12765957,639.40857,880.3176,-0.22408038,0.21351814,-0.18077564,-1.2331246E-4,0.0,0.0
856.30676,558.3512,30895247,0.8625,0.12765957,671.9435,-534.00745,-0.22408038,0.21351814,-0.18077564,-1.2331246E-4,0.0,0.0
864.87415,543.6107,30895264,0.8,0.07446808,498.42142,-951.3361,-0.22408038,0.21351814,-0.18077564,-1.2331246E-4,0.0,0.0
873.5058,500.71594,30895280,0.7875,0.10638297,575.78955,-2072.6135,-0.22408038,0.21351814,-0.18077564,-1.2331246E-4,0.0,0.0
872.20667,451.4403,30895297,0.7875,0.12765957,321.96567,-3508.4885,-0.22408038,0.21351814,-0.18077564,9.1740035E-4,3.4402512E-4,0.0
865.35046,402.9629,30895314,0.7875,0.12765957,-219.04408,-4200.658,-0.22408038,0.21351814,-0.18077564,9.1740035E-4,3.4402512E-4,0.0
857.3582,368.953,30895330,0.7875,0.08510638,-714.89624,-3555.4126,-0.22408038,0.21351814,-0.18077564,9.1740035E-4,3.4402512E-4,0.0
849.9051,346.1565,30895347,0.7875,0.10638297,-926.6936,-2097.6206,-0.22408038,0.21351814,-0.18077564,9.1740035E-4,3.4402512E-4,0.0
847.2019,339.28406,30895364,0.825,0.08510638,-544.51874,-530.07104,0.30073568,-0.005185604,0.46337986,-0.001480215,-7.0792896E-4,0.0
845.66034,338.39612,30895381,0.8875,0.08510638,-161.09012,457.40543,0.30073568,-0.005185604,0.46337986,-0.001480215,-7.0792896E-4,0.0
844.0363,339.43274,30895397,0.83750004,0.10638297,45.344757,837.22394,0.30073568,-0.005185604,0.46337986,-0.001480215,-7.0792896E-4,0.0
844.59595,378.91052,30895414,0.7625,0.06382979,103.5985,1678.5988,0.30073568,-0.005185604,0.46337986,-0.001480215,-7.0792896E-4,0.0
857.67303,435.88293,30895431,0.7375,0.08510638,442.88297,3245.876,0.30073568,-0.005185604,0.46337986,4.136865E-5,1.0342162E-4,0.0
877.52026,478.30347,30895447,0.7375,0.07446808,1048.3861,4169.44,0.30073568,-0.005185604,0.46337986,4.136865E-5,1.0342162E-4,0.0
892.62823,507.99524,30895464,0.725,0.10638297,1522.4097,3659.3923,0.30073568,-0.005185604,0.46337986,4.136865E-5,1.0342162E-4,0.0
903.9141,525.76746,30895481,0.55,0.08510638,1301.0891,1756.7695,0.30073568,-0.005185604,0.46337986,4.136865E-5,1.0342162E-4,0.0
905.18317,527.64734,30895484,0.2875,0.09574468,1209.0646,1511.2733,0.30073568,-0.005185604,0.46337986,4.136865E-5,1.0342162E-4,0.0
905.18317,527.64734,30895492,0.2875,0.09574468,1209.0646,1511.2733,0.30073568,-0.005185604,0.46337986,4.136865E-5,1.0342162E-4,0.0
923.1773,453.9015,30895565,0.825,0.12765957,0.0,0.0,0.30073568,-0.005185604,0.46337986,-1.104145E-4,-1.324974E-4,0.0
923.1773,453.9015,30895581,0.875,0.12765957,5.768739,2.8770103,0.30073568,-0.005185604,0.46337986,-1.104145E-4,-1.324974E-4,0.0
923.1773,453.9015,30895593,0.8875,0.12765957,0.06985459,0.030958334,0.30073568,-0.005185604,0.46337986,-1.104145E-4,-1.324974E-4,0.0
931.5592,468.8009,30895631,0.6375,0.06382979,334.58066,594.7124,0.30073568,-0.005185604,0.46337986,2.4009559E-4,1.2004779E-4,0.0
940.67163,492.10718,30895645,0.2,0.07446808,722.6218,1581.1996,0.30073568,-0.005185604,0.46337986,2.4009559E-4,1.2004779E-4,0.0
940.67163,492.10718,30895652,0.2,0.07446808,722.6218,1581.1996,0.30073568,-0.005185604,0.46337986,2.4009559E-4,1.2004779E-4,0.0
933.1741,389.04077,30895709,0.8625,0.08510638,0.0,0.0,0.30073568,-0.005185604,0.46337986,7.878111E-4,2.1008297E-4,0.0
933.1741,389.04077,30895731,0.85,0.07446808,-0.045079008,-0.019206349,0.30073568,-0.005185604,0.46337986,7.878111E-4,2.1008297E-4,0.0
933.1741,389.04077,30895748,0.8125,0.06382979,-0.016348014,-0.00866542,0.30073568,-0.005185604,0.46337986,7.878111E-4,2.1008297E-4,0.0
933.1741,389.04077,30895762,0.8125,0.08510638,0.03592224,0.015875747,0.30073568,-0.005185604,0.46337986,5.6874054E-4,3.7916037E-5,0.0
933.1741,389.04077,30895774,0.825,0.08510638,-0.011822403,-0.0043784925,0.30073568,-0.005185604,0.46337986,5.6874054E-4,3.7916037E-5,0.0
933.1741,389.04077,30895781,0.825,0.08510638,-0.011822403,-0.0043784925,0.30073568,-0.005185604,0.46337986,5.6874054E-4,3.7916037E-5,0.0
