x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
537.3029,330.14832,99748316,0.6625,0.09574468,-58.053387,199.35313,-0.01930359,-0.002587296,-0.014173508,0.0,0.0,0.0
537.3029,329.5111,99748317,0.275,0.11702127,-51.985207,208.47032,-0.01930359,-0.002587296,-0.014173508,0.0,0.0,0.0
537.3029,329.5111,99748325,0.275,0.11702127,-51.985207,208.47032,-0.01930359,-0.002587296,-0.014173508,0.0,0.0,0.0
611.7787,517.8738,99748478,0.77500004,0.10638297,0.0,0.0,-0.01930359,-0.002587296,-0.014173508,0.0,0.0,0.0
611.7787,517.8738,99748499,0.8125,0.10638297,0.044867113,0.039422814,-0.01930359,-0.002587296,-0.014173508,0.0,0.0,0.0
597.57043,514.55054,99748516,0.85,0.12765957,-1037.8098,-242.734,-0.01930359,-0.002587296,-0.014173508,0.0,0.0,0.0
580.6385,514.14844,99748533,0.8875,0.12765957,-1576.8405,-191.10034,-0.01930359,-0.002587296,-0.014173508,0.0,0.0,0.0
570.2001,519.3286,99748550,0.8875,0.09574468,-1295.1675,131.30983,-0.01930359,-0.002587296,-0.014173508,0.0,0.0,0.0
561.8478,539.91736,99748566,0.85,0.06382979,-931.47577,729.01605,-0.01930359,-0.002587296,-0.014173508,0.0,0.0,0.0
562.43195,562.4669,99748583,0.875,0.09574468,-132.68152,1630.5652,-0.01930359,-0.002587296,-0.014173508,0.0,0.0,0.0
569.4409,580.62085,99748600,0.8875,0.08510638,476.90546,1845.2025,-0.01930359,-0.002587296,-0.014173508,0.0,0.0,0.0
577.95416,590.3334,99748616,0.90000004,0.09574468,783.7547,1375.5575,-0.01930359,-0.002587296,-0.014173508,0.0,0.0,0.0
587.40594,596.1328,99748633,0.9125,0.08510638,948.24274,609.79565,-0.01930359,-0.002587296,-0.014173508,0.0,0.0,0.0
595.63385,591.6831,99748650,0.9125,0.08510638,852.05927,-210.66225,-0.01930359,-0.002587296,-0.014173508,0.0,0.0,0.0
601.4032,578.7501,99748667,0.925,0.10638297,509.70856,-867.3405,-0.01930359,-0.002587296,-0.014173508,0.0,0.0,0.0
604.781,558.3699,99748683,0.925,0.08510638,288.91074,-1475.0477,-0.01930359,-0.002587296,-0.014173508,0.0,0.0,0.0
603.9725,545.3397,99748700,0.9375,0.08510638,-13.176535,-1628.4628,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
603.2815,539.8096,99748717,0.925,0.08510638,-217.24031,-1045.1461,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
603.2815,537.865,99748732,0.9375,0.08510638,-242.04396,-394.49338,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
606.7868,542.1255,99748750,0.90000004,0.08510638,-48.96484,395.2045,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
623.8765,562.74036,99748767,0.85,0.12765957,525.2327,1019.5725,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
644.65045,583.09216,99748784,0.875,0.08510638,1301.0278,1599.058,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
662.845,592.93567,99748800,0.9125,0.08510638,1624.0302,1514.1278,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
677.5484,591.2665,99748817,0.9375,0.08510638,1477.5767,733.24,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
685.9884,578.7649,99748834,0.90000004,0.12765957,697.5133,-771.3862,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
696.2185,536.70667,99748850,0.925,0.09574468,430.4201,-2110.0962,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
694.5318,518.301,99748867,0.9125,0.12765957,28.691183,-2662.2073,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
693.752,508.49866,99748884,0.9375,0.11702127,-274.48975,-1893.6466,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
693.752,504.91296,99748901,0.9375,0.11702127,-329.50058,-546.51825,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
694.417,503.6577,99748917,0.925,0.11702127,-237.27994,516.39307,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
700.05566,509.35095,99748934,0.90000004,0.12765957,128.67274,687.8399,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
714.6651,530.50073,99748951,0.90000004,0.08510638,606.51996,1035.4043,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
732.53314,555.94824,99748967,0.9125,0.12765957,1149.1893,1718.9446,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
747.2739,579.2449,99748984,0.8625,0.09574468,1362.291,2076.013,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
762.5582,608.3517,99749001,0.7375,0.12765957,1226.4541,2085.5862,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
763.2294,609.3895,99749008,0.4375,0.12765957,1056.0907,1888.9674,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
763.2294,609.3895,99749015,0.4375,0.12765957,1056.0907,1888.9674,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
801.71686,502.76917,99749137,0.90000004,0.11702127,0.0,0.0,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
801.71686,502.76917,99749168,0.9375,0.10638297,0.027802091,0.015808322,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
801.71686,502.76917,99749185,0.9125,0.10638297,-0.007278965,-0.0022899252,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
786.50934,517.6837,99749201,0.8625,0.08510638,-682.42224,669.2356,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
776.0174,545.0387,99749218,0.8625,0.09574468,-991.2936,1545.8132,5.571395E-4,0.013930164,-0.011339188,0.0,0.0,0.0
777.5618,565.38367,99749235,0.8625,0.09574468,-709.15857,1896.9059,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
785.4943,582.6123,99749251,0.8875,0.08510638,-53.763824,1895.8964,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
792.90216,590.8225,99749268,0.925,0.09574468,671.8404,1178.4342,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
802.0052,594.28503,99749285,0.9375,0.09574468,1060.4456,79.06851,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
809.2344,590.7074,99749302,0.925,0.08510638,746.7535,-395.79654,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
815.9219,574.1576,99749318,0.9125,0.12765957,492.81284,-948.95465,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
816.52997,555.35034,99749335,0.9125,0.08510638,231.26039,-1511.6967,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
813.56586,540.4518,99749352,0.9125,0.09574468,-157.1707,-1666.3008,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
811.8263,532.69055,99749368,0.90000004,0.11702127,-369.85568,-1126.1277,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
811.21375,529.48987,99749385,0.8875,0.11702127,-345.26553,-392.89005,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
812.72156,530.3176,99749402,0.925,0.08510638,-79.84037,226.94427,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
828.0464,545.3562,99749419,0.9125,0.09574468,506.14886,776.1297,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
848.8262,564.7068,99749435,0.90000004,0.11702127,1201.7949,1340.4908,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
865.0493,578.49634,99749452,0.90000004,0.08510638,1552.3846,1528.9253,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
876.5408,585.4072,99749469,0.8625,0.08510638,1351.0128,1152.3284,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
881.0318,587.55054,99749485,0.4875,0.08510638,685.97015,412.9956,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
881.191,587.177,99749491,0.175,0.07446808,263.3287,-8.290819,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
881.191,587.177,99749497,0.175,0.07446808,263.3287,-8.290819,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
868.19525,484.1106,99749587,0.8875,0.09574468,0.0,0.0,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
868.19525,484.1106,99749616,0.9125,0.09574468,0.0390787,0.022004407,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
869.3901,516.05457,99749636,0.8875,0.09574468,73.996635,1974.1722,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
875.42395,543.9048,99749652,0.8625,0.08510638,336.05353,2327.3567,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
883.6474,562.62537,99749669,0.85,0.09574468,552.69135,2028.2267,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
893.32794,573.0862,99749686,0.8625,0.08510638,687.82947,1473.1633,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
905.59094,579.56946,99749703,0.90000004,0.09574468,853.2904,318.74988,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
916.5746,575.9275,99749719,0.90000004,0.11702127,839.7308,-344.2166,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
928.6791,545.9381,99749736,0.90000004,0.08510638,760.93317,-1192.3528,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
933.6739,490.94507,99749753,0.875,0.10638297,608.217,-2963.3972,0.016445696,-0.004855871,0.0069293976,0.0,0.0,0.0
928.06934,431.57324,99749769,0.8625,0.10638297,30.123465,-4555.6113,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
919.97284,386.42896,99749786,0.875,0.11702127,-608.6737,-4718.51,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
912.46277,363.91833,99749803,0.875,0.11702127,-954.9419,-3175.2478,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
908.6481,357.8977,99749820,0.925,0.12765957,-754.66144,-694.7089,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
903.9426,356.16614,99749836,0.9375,0.12765957,-358.1945,668.17194,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
900.3269,366.48193,99749853,0.925,0.08510638,-161.3342,1318.8615,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
906.7073,407.37512,99749870,0.90000004,0.10638297,119.25409,2216.6729,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
919.3239,457.08362,99749886,0.875,0.12765957,598.2167,3314.706,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
933.6707,508.6129,99749903,0.8625,0.12765957,1062.0884,4148.7285,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
947.6635,553.8384,99749920,0.825,0.09574468,1304.5948,4005.3901,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
956.49817,578.9573,99749937,0.65000004,0.08510638,965.3308,2608.9922,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
958.1659,580.069,99749940,0.32500002,0.09574468,903.208,2312.478,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
958.1659,580.069,99749948,0.32500002,0.09574468,903.208,2312.478,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
958.6658,499.2152,99750036,0.8625,0.08510638,0.0,0.0,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
958.6658,499.2152,99750054,0.8875,0.10638297,1.2854221,0.6826633,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
958.6658,499.2152,99750070,0.875,0.12765957,-0.017465541,-0.008475264,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
975.4342,517.93555,99750087,0.8,0.08510638,1019.61584,1142.0168,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
984.0491,524.06506,99750104,0.4375,0.08510638,1045.4526,1061.7612,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
987.6564,522.3163,99750109,0.2375,0.12765957,1037.2205,869.028,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
987.6564,522.3163,99750116,0.2375,0.12765957,1037.2205,869.028,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
985.1571,371.27075,99750173,0.9125,0.08510638,0.0,0.0,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
985.1571,371.27075,99750204,0.925,0.08510638,0.014646266,0.0037411707,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
985.1571,371.27075,99750221,0.925,0.08510638,-0.044439033,-0.01715425,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
985.1571,371.27075,99750229,0.375,0.09574468,0.013782968,0.005721152,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
985.1571,371.27075,99750236,0.375,0.09574468,0.013782968,0.005721152,0.013156563,-0.0038846955,0.005543709,0.0,0.0,0.0
