x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
622.77515,471.67163,83077897,0.675,0.09574468,0.00608753,0.005603683,-0.022185009,0.0014832318,0.010315895,0.0,0.0,0.0
622.77515,471.67163,83077914,0.6875,0.10638297,0.022548057,0.01493838,-0.022185009,0.0014832318,0.010315895,0.0,0.0,0.0
622.77515,471.67163,83077931,0.725,0.12765957,0.033515926,0.027548075,-0.022185009,0.0014832318,0.010315895,0.0,0.0,0.0
622.77515,471.67163,83077948,0.77500004,0.12765957,0.00870893,0.0024653755,-0.022185009,0.0014832318,0.010315895,0.0,0.0,0.0
622.77515,471.67163,83077964,0.8125,0.12765957,0.0020776782,-2.4514554E-6,-0.022185009,0.0014832318,0.010315895,0.0,0.0,0.0
630.3515,458.20386,83077981,0.825,0.11702127,177.63846,-315.6204,-0.022185009,0.0014832318,0.010315895,0.0,0.0,0.0
638.1262,438.1399,83077998,0.85,0.09574468,490.95325,-1039.8986,-0.022185009,0.0014832318,0.010315895,0.0,0.0,0.0
638.2701,426.81995,83078014,0.85,0.11702127,472.82855,-1342.0801,-0.022185009,0.0014832318,0.010315895,0.0,0.0,0.0
637.2789,417.06616,83078031,0.83750004,0.12765957,136.8136,-1106.1907,-0.022185009,0.0014832318,0.010315895,0.0,0.0,0.0
634.431,409.76025,83078048,0.875,0.12765957,-276.60324,-507.26984,-0.022185009,0.0014832318,0.010315895,0.0,0.0,0.0
628.1322,402.10046,83078065,0.85,0.10638297,-521.2437,-143.26093,-0.022185009,0.0014832318,0.010315895,0.0,0.0,0.0
618.5993,391.33972,83078081,0.8625,0.10638297,-597.436,-395.825,-0.022185009,0.0014832318,0.010315895,0.0,0.0,0.0
608.32446,381.08398,83078098,0.8625,0.09574468,-759.9851,-576.29333,-0.022185009,0.0014832318,0.010315895,0.0,0.0,0.0
600.17017,375.02148,83078115,0.8875,0.11702127,-768.5476,-599.31036,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
593.35913,372.18127,83078131,0.8875,0.11702127,-596.95636,-360.33557,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
587.13367,373.09302,83078148,0.8875,0.11702127,-371.50674,46.676296,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
580.91785,377.81982,83078165,0.8875,0.11702127,-283.80106,369.0906,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
573.29004,388.8452,83078181,0.90000004,0.12765957,-326.51697,667.3854,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
570.29865,404.9994,83078198,0.8875,0.12765957,-309.05283,1026.313,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
571.8876,427.03943,83078215,0.8875,0.10638297,-103.75076,1430.1669,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
576.65283,443.8026,83078232,0.8625,0.12765957,283.49472,1545.9125,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
583.8152,460.18176,83078248,0.875,0.11702127,601.29486,1297.4495,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
591.95514,473.35376,83078265,0.8625,0.09574468,710.68616,921.5562,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
608.9556,487.2655,83078282,0.85,0.10638297,902.5665,682.7195,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
626.6143,493.6875,83078298,0.85,0.10638297,1195.444,506.80356,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
642.1826,490.7162,83078315,0.85,0.11702127,1294.6361,52.05032,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
656.8125,480.927,83078332,0.83750004,0.10638297,1167.8633,-599.75775,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
667.28284,468.97644,83078349,0.85,0.12765957,792.5816,-1095.4868,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
674.64026,456.77673,83078365,0.85,0.11702127,437.2523,-1202.7676,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
681.728,436.39844,83078382,0.8625,0.09574468,286.49707,-1276.7122,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
682.25574,422.86853,83078399,0.8625,0.11702127,49.891415,-1181.8446,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
681.7559,415.2317,83078415,0.8625,0.12765957,-150.61598,-855.71497,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
681.5519,411.41638,83078432,0.85,0.12765957,-225.30412,-399.51028,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
681.2561,409.0647,83078449,0.875,0.12765957,-200.95775,112.875206,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
681.2561,407.69934,83078466,0.8625,0.12765957,-56.005424,152.20993,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
681.2561,407.69934,83078482,0.8625,0.12765957,3.6446648,136.08406,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
682.1096,410.47424,83078499,0.875,0.11702127,26.507687,167.65392,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
684.4732,419.85828,83078516,0.8625,0.11702127,98.44533,409.2268,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
687.59247,434.47742,83078532,0.85,0.11702127,188.8235,833.61,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
691.20905,447.52637,83078549,0.83750004,0.12765957,270.3161,1141.0936,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
695.8954,460.53076,83078566,0.825,0.11702127,311.9638,1093.417,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
700.46594,468.40564,83078583,0.83750004,0.09574468,326.69916,792.7981,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
705.549,477.5371,83078599,0.83750004,0.08510638,340.2056,510.75034,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
712.0879,482.83228,83078616,0.83750004,0.10638297,370.70697,295.73254,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
719.138,486.59558,83078633,0.83750004,0.10638297,418.60843,153.07234,0.014251992,-0.014813393,-0.0077466965,0.0,0.0,0.0
726.6333,484.76697,83078649,0.8625,0.08510638,469.00272,-65.92044,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
735.08777,477.7904,83078666,0.825,0.11702127,543.2279,-393.70523,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
741.26514,468.95532,83078683,0.825,0.12765957,509.68793,-684.67145,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
750.3066,447.46594,83078700,0.825,0.11702127,470.77124,-1129.358,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
755.2731,423.4734,83078716,0.825,0.11702127,411.78214,-1652.6241,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
758.0728,403.91516,83078733,0.83750004,0.12765957,245.65599,-1776.1187,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
758.6938,380.1233,83078750,0.825,0.09574468,53.66644,-1686.7946,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
757.2172,364.06238,83078766,0.825,0.12765957,-156.25229,-1285.0177,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
755.14813,353.1278,83078783,0.85,0.12765957,-266.2817,-790.2892,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
752.47406,346.8213,83078800,0.8625,0.11702127,-261.11414,-397.5928,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
750.50183,342.42688,83078816,0.8625,0.11702127,-232.82068,-34.615273,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
749.5351,340.70862,83078833,0.8625,0.11702127,-145.18996,160.39337,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
748.5761,340.1731,83078850,0.85,0.11702127,-62.511013,157.06989,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
747.48456,340.1731,83078867,0.8625,0.12765957,-23.837734,126.16169,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
750.4861,342.17456,83078900,0.8625,0.12765957,87.02329,106.27086,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
762.20465,350.52417,83078917,0.8625,0.12765957,420.16907,318.5529,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
782.706,361.31042,83078933,0.875,0.12765957,1133.5454,682.55255,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
799.84814,370.7881,83078950,0.8625,0.11702127,1531.5015,863.967,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
814.03754,380.9005,83078967,0.83750004,0.10638297,1275.7255,716.5267,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
823.8193,388.24963,83078984,0.83750004,0.12765957,928.1107,608.2835,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
829.99115,394.74963,83079000,0.83750004,0.12765957,381.67865,409.22177,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
834.2112,404.51282,83079017,0.83750004,0.12765957,69.96422,394.78934,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
835.7058,416.53894,83079034,0.85,0.10638297,-56.16764,566.2479,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
834.0556,430.44763,83079050,0.83750004,0.10638297,-185.2349,801.6911,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
829.5713,443.72473,83079067,0.8625,0.12765957,-337.59256,990.9957,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
826.4158,455.83142,83079084,0.8625,0.12765957,-411.5823,897.01776,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
824.70935,467.05396,83079101,0.83750004,0.10638297,-331.11017,703.9919,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
825.5084,478.41687,83079117,0.85,0.10638297,-73.51808,619.5061,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
828.2912,489.0952,83079134,0.85,0.10638297,170.46252,603.5669,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
831.0002,495.2931,83079151,0.83750004,0.12765957,292.44827,507.90332,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
835.50275,499.95923,83079167,0.85,0.12765957,341.92435,297.74677,-0.036598407,0.004149258,-0.0061969757,0.0,0.0,0.0
842.147,503.62415,83079184,0.825,0.12765957,402.93536,105.711494,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
847.442,505.52002,83079201,0.83750004,0.12765957,427.41193,9.588619,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
850.9414,505.4347,83079218,0.825,0.12765957,359.0309,-52.381123,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
852.94165,503.44324,83079234,0.825,0.11702127,202.88162,-141.69913,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
854.9912,500.474,83079251,0.825,0.11702127,60.62494,-247.22066,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
858.7053,490.005,83079268,0.825,0.09574468,65.06169,-478.43442,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
861.14636,477.76514,83079284,0.8,0.11702127,156.17252,-810.1248,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
862.98,467.37952,83079301,0.825,0.12765957,166.64142,-949.4806,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
864.0041,456.84277,83079318,0.8,0.11702127,90.762184,-854.98706,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
865.0203,443.96387,83079334,0.8,0.09574468,18.193172,-716.8342,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
866.9754,428.6162,83079351,0.8,0.09574468,28.089123,-801.86536,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
869.5299,416.57507,83079368,0.8,0.12765957,113.87434,-909.7411,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
873.13434,406.09802,83079385,0.8125,0.12765957,203.31635,-825.33875,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
876.7504,396.0199,83079401,0.8125,0.08510638,255.40704,-605.45355,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
880.98645,387.62732,83079418,0.8,0.08510638,277.25314,-440.25723,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
888.4003,378.4768,83079435,0.8,0.10638297,370.94174,-436.00595,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
898.6802,370.6078,83079451,0.8,0.11702127,562.8397,-456.98187,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
907.9081,366.20593,83079468,0.77500004,0.11702127,698.21094,-359.35822,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
915.3693,363.78748,83079485,0.8,0.11702127,670.0453,-179.9682,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
922.9403,363.27417,83079502,0.8125,0.11702127,492.8696,53.70119,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
928.07355,363.27417,83079518,0.8,0.10638297,336.71826,149.41489,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
932.456,364.73206,83079535,0.825,0.10638297,223.02942,163.31215,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
934.9013,365.05115,83079552,0.83750004,0.11702127,125.32306,142.2691,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
935.9232,365.05115,83079567,0.85,0.11702127,32.36234,90.072975,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
935.6733,365.05115,83079585,0.83750004,0.10638297,-70.858,7.7118425,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
936.1695,365.93335,83079602,0.85,0.11702127,-95.70284,-10.446376,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
936.1731,366.8612,83079619,0.83750004,0.11702127,-68.061935,34.51477,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
935.59973,367.71667,83079635,0.825,0.11702127,-34.72958,77.24586,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
934.56396,367.71667,83079652,0.83750004,0.11702127,-50.262543,56.519363,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
933.51105,367.71667,83079669,0.85,0.11702127,-90.9018,0.014026698,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
931.32404,369.80518,83079685,0.83750004,0.11702127,-127.98262,33.80828,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
928.70526,371.68848,83079702,0.825,0.11702127,-166.66258,121.53664,0.0027212724,0.019319415,-0.004957199,0.0,0.0,0.0
926.08057,374.50818,83079719,0.825,0.11702127,-185.47415,172.80307,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
923.04504,380.6261,83079736,0.825,0.11702127,-213.08244,301.63007,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
920.4752,387.36047,83079752,0.8,0.12765957,-192.16737,442.5723,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
917.8764,394.55884,83079769,0.7875,0.12765957,-168.75792,537.9982,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
915.39087,405.9359,83079786,0.8,0.12765957,-144.9465,643.9625,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
913.7074,421.4834,83079802,0.8,0.09574468,-118.29059,838.0777,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
912.6715,438.03943,83079819,0.7875,0.11702127,-76.34964,1105.3004,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
913.1806,449.18665,83079836,0.7875,0.12765957,8.636385,1064.1182,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
915.3584,459.13696,83079853,0.77500004,0.11702127,118.068085,796.87335,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
918.43164,468.56677,83079869,0.8,0.11702127,223.4306,523.08673,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
921.1926,472.28137,83079886,0.8,0.09574468,258.27655,242.2633,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
926.4805,476.50037,83079903,0.8125,0.10638297,308.17325,122.01846,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
932.94116,477.8911,83079919,0.8,0.10638297,393.4197,-5.4636383,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
938.36194,475.11328,83079936,0.825,0.10638297,431.84756,-173.7708,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
943.5032,469.89575,83079953,0.8,0.12765957,412.916,-352.39014,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
947.2622,462.86304,83079969,0.8125,0.12765957,290.33246,-557.39856,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
953.2692,444.47437,83079986,0.7875,0.08510638,252.28207,-884.2101,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
956.5547,424.68518,83080003,0.7875,0.10638297,246.28087,-1324.9664,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
958.1582,406.93445,83080020,0.8,0.12765957,166.50374,-1533.2832,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
957.647,394.13367,83080036,0.8,0.09574468,4.7329383,-1251.9376,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
956.59705,384.87036,83080053,0.8,0.09574468,-143.1987,-745.9697,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
955.66675,378.91162,83080070,0.8125,0.09574468,-190.79903,-276.40115,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
955.66675,376.34192,83080086,0.8125,0.10638297,-116.67628,-30.070032,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
955.16693,374.46582,83080103,0.825,0.11702127,-49.428493,99.73633,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
955.16693,373.93628,83080120,0.83750004,0.11702127,11.023125,130.24623,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
955.43744,374.89807,83080137,0.825,0.11702127,20.462435,132.3995,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
956.47546,379.1377,83080153,0.8125,0.10638297,48.046764,222.22871,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
958.36804,386.20508,83080170,0.8,0.10638297,106.124756,425.8342,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
961.6957,396.6753,83080187,0.8,0.12765957,180.98837,669.93774,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
966.2842,413.45972,83080203,0.8,0.11702127,279.47577,961.3983,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
970.5322,435.4403,83080220,0.77500004,0.09574468,342.146,1351.0481,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
974.2156,455.1068,83080237,0.7625,0.11702127,312.4336,1524.5526,0.018177018,-5.4448843E-4,0.0120334625,0.0,0.0,0.0
977.2699,482.21948,83080254,0.7375,0.09574468,241.92035,1680.9994,0.030541621,0.015564412,-0.006372452,0.0,0.0,0.0
978.8252,499.65393,83080270,0.725,0.12765957,125.417206,1533.2552,0.030541621,0.015564412,-0.006372452,0.0,0.0,0.0
981.6675,521.4769,83080287,0.7375,0.08510638,79.36913,1326.4982,0.030541621,0.015564412,-0.006372452,0.0,0.0,0.0
981.15845,543.6808,83080304,0.7375,0.08510638,23.793037,1245.4156,0.030541621,0.015564412,-0.006372452,0.0,0.0,0.0
978.2594,555.01294,83080320,0.725,0.12765957,-106.386925,989.18604,0.030541621,0.015564412,-0.006372452,0.0,0.0,0.0
976.25696,568.3601,83080337,0.7375,0.11702127,-210.97108,746.06647,0.030541621,0.015564412,-0.006372452,0.0,0.0,0.0
974.09595,582.1913,83080354,0.7625,0.09574468,-254.24506,636.43256,0.030541621,0.015564412,-0.006372452,0.0,0.0,0.0
972.0543,592.5393,83080371,0.75,0.09574468,-190.41188,538.6058,0.030541621,0.015564412,-0.006372452,0.0,0.0,0.0
970.4906,598.73987,83080387,0.7625,0.09574468,-107.13167,436.82162,0.030541621,0.015564412,-0.006372452,0.0,0.0,0.0
969.26135,602.1057,83080404,0.77500004,0.11702127,-77.21584,192.04501,0.030541621,0.015564412,-0.006372452,0.0,0.0,0.0
968.2241,603.17004,83080421,0.7875,0.11702127,-52.608456,-71.96114,0.030541621,0.015564412,-0.006372452,0.0,0.0,0.0
967.1742,603.17004,83080437,0.8,0.11702127,-39.426453,-189.53339,0.030541621,0.015564412,-0.006372452,0.0,0.0,0.0
965.605,603.17004,83080454,0.7875,0.08510638,-58.54113,-170.72037,0.030541621,0.015564412,-0.006372452,0.0,0.0,0.0
963.5148,601.26025,83080471,0.8,0.08510638,-103.64748,-160.03622,0.030541621,0.015564412,-0.006372452,0.0,0.0,0.0
960.8274,597.23914,83080488,0.7875,0.08510638,-155.35764,-213.18544,0.030541621,0.015564412,-0.006372452,0.0,0.0,0.0
958.157,589.525,83080504,0.7875,0.08510638,-185.29596,-396.36526,0.030541621,0.015564412,-0.006372452,0.0,0.0,0.0
956.3324,584.50964,83080521,0.77500004,0.10638297,-174.03615,-501.16013,0.030541621,0.015564412,-0.006372452,0.0,0.0,0.0
954.9403,580.15186,83080538,0.7625,0.10638297,-115.16165,-439.3837,0.030541621,0.015564412,-0.006372452,0.0,0.0,0.0
953.9,576.92847,83080554,0.725,0.10638297,-58.014694,-268.59583,0.030541621,0.015564412,-0.006372452,0.0,0.0,0.0
953.16754,575.62646,83080566,0.22500001,0.12765957,-35.419975,-164.00085,0.030541621,0.015564412,-0.006372452,0.0,0.0,0.0
953.16754,575.62646,83080573,0.22500001,0.12765957,-35.419975,-164.00085,0.030541621,0.015564412,-0.006372452,0.0,0.0,0.0
1030.1425,442.35095,83081009,0.575,0.09574468,0.0,0.0,-0.023566704,-0.019548476,0.026902199,0.0,0.0,0.0
1030.1425,442.35095,83081039,0.65000004,0.09574468,0.008291634,0.0050558224,-0.023566704,-0.019548476,0.026902199,0.0,0.0,0.0
