x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
525.89233,437.5277,32581826,0.9375,0.09574468,112.33163,-967.12506,-0.003500864,-0.004636273,0.057177544,0.0,0.0,0.0
527.806,403.43774,32581843,0.95,0.12765957,119.85774,-1907.0505,-0.003500864,-0.004636273,0.057177544,0.0,0.0,0.0
525.96173,370.33447,32581860,0.96250004,0.09574468,-26.949888,-2658.9321,-0.003500864,-0.004636273,0.057177544,0.0,0.0,0.0
525.3068,334.98218,32581876,0.95,0.11702127,-179.11969,-2916.7522,-0.003500864,-0.004636273,0.057177544,0.0,0.0,0.0
524.807,297.3557,32581893,0.925,0.11702127,-202.45457,-2640.1272,-0.003500864,-0.004636273,0.057177544,0.0,0.0,0.0
524.807,268.85132,32581910,0.9875,0.11702127,-124.30718,-2136.9778,-0.003500864,-0.004636273,0.057177544,0.0,0.0,0.0
524.2245,244.22705,32581927,0.96250004,0.12765957,-4.472769,-1675.944,-0.003500864,-0.004636273,0.057177544,0.0,0.0,0.0
524.9271,231.81006,32581943,0.975,0.09574468,30.112858,-995.50916,-0.003500864,-0.004636273,0.057177544,0.0,0.0,0.0
525.62537,227.6554,32581960,0.925,0.09574468,39.829002,-197.04164,-0.003500864,-0.004636273,0.057177544,0.0,0.0,0.0
526.80634,225.55615,32581973,0.3375,0.11702127,73.85891,282.56375,-0.003500864,-0.004636273,0.057177544,0.0,0.0,0.0
526.80634,225.55615,32581981,0.3375,0.11702127,73.85891,282.56375,-0.003500864,-0.004636273,0.057177544,0.0,0.0,0.0
718.244,424.58093,32582320,0.925,0.09574468,0.0,0.0,0.037199307,-0.0037090182,-0.03425789,0.0,0.0,0.0
718.244,424.58093,32582344,1.0375,0.10638297,0.08463175,0.051742107,0.037199307,-0.0037090182,-0.03425789,0.0,0.0,0.0
718.244,424.58093,32582361,0.96250004,0.12765957,0.012602428,0.0074264063,0.037199307,-0.0037090182,-0.03425789,0.0,0.0,0.0
718.244,424.58093,32582378,0.8875,0.12765957,0.03081052,0.018536026,0.037199307,-0.0037090182,-0.03425789,0.0,0.0,0.0
703.6044,404.2954,32582394,0.8625,0.11702127,-606.11786,-837.62445,0.037199307,-0.0037090182,-0.03425789,0.0,0.0,0.0
692.7112,390.67786,32582411,0.8875,0.08510638,-861.414,-1150.0359,0.037199307,-0.0037090182,-0.03425789,0.0,0.0,0.0
677.67084,376.34216,32582428,0.8875,0.08510638,-1104.8063,-1295.7356,0.037199307,-0.0037090182,-0.03425789,0.0,0.0,0.0
663.0469,365.38672,32582445,0.8875,0.12765957,-1131.2112,-1043.5248,0.037199307,-0.0037090182,-0.03425789,0.0,0.0,0.0
646.57104,356.1886,32582461,0.9125,0.12765957,-1045.9404,-587.6126,0.037199307,-0.0037090182,-0.03425789,0.0,0.0,0.0
632.0244,351.5338,32582478,0.9125,0.11702127,-1055.5892,-351.21973,0.037199307,-0.0037090182,-0.03425789,0.0,0.0,0.0
620.17523,350.83508,32582495,0.96250004,0.11702127,-877.3555,-25.516872,0.037199307,-0.0037090182,-0.03425789,0.0,0.0,0.0
612.5492,351.49536,32582511,0.9875,0.12765957,-558.81384,226.63182,0.037199307,-0.0037090182,-0.03425789,3.355443E-6,0.0,0.0
607.54407,354.96497,32582528,0.9875,0.12765957,-255.21445,361.30023,0.037199307,-0.0037090182,-0.03425789,3.355443E-6,0.0,0.0
601.9889,368.01685,32582545,0.96250004,0.10638297,-92.33302,624.20197,0.037199307,-0.0037090182,-0.03425789,3.355443E-6,0.0,0.0
599.7753,384.70166,32582562,0.9375,0.12765957,-50.416615,1034.107,0.037199307,-0.0037090182,-0.03425789,3.355443E-6,0.0,0.0
600.87915,400.47754,32582578,0.9125,0.12765957,52.446156,1303.1388,0.037199307,-0.0037090182,-0.03425789,0.0,0.0,0.0
604.6088,415.08386,32582595,0.96250004,0.08510638,239.0504,1291.0754,0.037199307,-0.0037090182,-0.03425789,0.0,0.0,0.0
609.28436,423.4768,32582612,0.9375,0.08510638,418.75955,916.88745,0.037199307,-0.0037090182,-0.03425789,0.0,0.0,0.0
616.71747,433.2887,32582628,0.9375,0.09574468,538.36566,526.27026,0.037199307,-0.0037090182,-0.03425789,0.0,0.0,0.0
626.031,440.72607,32582645,0.90000004,0.12765957,622.94586,324.24832,0.037199307,-0.0037090182,-0.03425789,1.342177E-5,0.0,0.0
637.86584,444.12793,32582662,0.9375,0.12765957,752.7794,195.3982,0.037199307,-0.0037090182,-0.03425789,1.342177E-5,0.0,0.0
649.7452,441.37207,32582679,0.9125,0.12765957,869.9098,-54.752995,0.037199307,-0.0037090182,-0.03425789,1.342177E-5,0.0,0.0
660.0989,432.2119,32582695,0.8875,0.08510638,822.61804,-497.4298,0.037199307,-0.0037090182,-0.03425789,1.342177E-5,0.0,0.0
668.9223,417.4818,32582712,0.875,0.10638297,641.77563,-1028.1053,0.037199307,-0.0037090182,-0.03425789,0.0,0.0,0.0
679.9162,392.0625,32582729,0.875,0.08510638,555.66034,-1591.6134,0.037199307,-0.0037090182,-0.03425789,0.0,0.0,0.0
683.61053,374.2052,32582745,0.8875,0.08510638,394.38385,-1744.9338,0.037199307,-0.0037090182,-0.03425789,0.0,0.0,0.0
684.72705,360.06702,32582762,0.875,0.12765957,132.50177,-1450.0942,0.037199307,-0.0037090182,-0.03425789,0.0,0.0,0.0
684.75494,352.54358,32582779,0.9125,0.12765957,-127.16573,-738.5304,0.013759446,0.02103278,0.004593849,0.0,0.0,0.0
684.75494,349.8452,32582796,1.025,0.12765957,-228.78806,-103.50784,0.013759446,0.02103278,0.004593849,0.0,0.0,0.0
684.75494,349.0581,32582812,1.1125001,0.14893617,-164.5872,245.17802,0.013759446,0.02103278,0.004593849,0.0,0.0,0.0
684.75494,350.18542,32582829,1.075,0.12765957,-49.138718,337.8615,0.013759446,0.02103278,0.004593849,0.0,0.0,0.0
685.43384,357.75806,32582846,0.95,0.10638297,2.7414627,474.63324,0.013759446,0.02103278,0.004593849,0.0,0.0,0.0
689.2956,373.7157,32582862,0.9125,0.11702127,116.463486,825.9132,0.013759446,0.02103278,0.004593849,0.0,0.0,0.0
695.74445,389.91687,32582879,0.8625,0.12765957,339.56616,1268.8387,0.013759446,0.02103278,0.004593849,0.0,0.0,0.0
703.085,401.5581,32582896,0.90000004,0.12765957,533.0957,1256.619,0.013759446,0.02103278,0.004593849,0.0,0.0,0.0
713.629,413.6444,32582913,0.90000004,0.09574468,689.40454,949.9483,0.013759446,0.02103278,0.004593849,1.0066329E-5,0.0,0.0
724.32074,422.68213,32582929,0.90000004,0.09574468,762.79236,566.71576,0.013759446,0.02103278,0.004593849,1.0066329E-5,0.0,0.0
733.4171,427.06384,32582946,0.9125,0.10638297,725.8939,293.87915,0.013759446,0.02103278,0.004593849,1.0066329E-5,0.0,0.0
739.90063,427.24646,32582963,0.925,0.12765957,570.82587,27.965078,0.013759446,0.02103278,0.004593849,1.0066329E-5,0.0,0.0
744.6634,424.6449,32582979,0.96250004,0.12765957,335.91983,-268.8794,0.013759446,0.02103278,0.004593849,1.342177E-5,0.0,0.0
746.2608,420.9348,32582996,0.875,0.12765957,82.41586,-445.75488,0.013759446,0.02103278,0.004593849,1.342177E-5,0.0,0.0
748.30304,405.70984,32583013,0.83750004,0.12765957,-24.246212,-756.90424,0.013759446,0.02103278,0.004593849,1.342177E-5,0.0,0.0
747.63696,388.36963,32583030,0.83750004,0.09574468,-98.377266,-1140.3204,0.013759446,0.02103278,0.004593849,1.342177E-5,0.0,0.0
745.4305,367.1328,32583046,0.8625,0.12765957,-178.9368,-1474.0118,0.013759446,0.02103278,0.004593849,0.0,0.0,0.0
743.8456,346.48035,32583063,0.8625,0.11702127,-209.01007,-1630.734,0.013759446,0.02103278,0.004593849,0.0,0.0,0.0
744.4366,336.0785,32583080,0.85,0.09574468,-143.73334,-1281.569,0.013759446,0.02103278,0.004593849,0.0,0.0,0.0
744.99286,329.0265,32583096,0.9125,0.09574468,10.174277,-573.01917,0.013759446,0.02103278,0.004593849,0.0,0.0,0.0
746.03424,324.53687,32583113,0.9125,0.09574468,106.056526,-96.35599,0.013759446,0.02103278,0.004593849,-3.355443E-6,0.0,0.0
748.25665,321.7975,32583130,0.95,0.11702127,146.79599,157.22908,0.013759446,0.02103278,0.004593849,-3.355443E-6,0.0,0.0
752.56134,320.62598,32583147,0.9375,0.11702127,221.22366,117.36754,0.013759446,0.02103278,0.004593849,-3.355443E-6,0.0,0.0
760.0732,322.25708,32583163,0.95,0.12765957,392.62848,162.76562,0.013759446,0.02103278,0.004593849,-3.355443E-6,0.0,0.0
767.863,326.56763,32583180,0.925,0.10638297,565.36194,280.72498,0.013759446,0.02103278,0.004593849,0.0,0.0,0.0
774.19946,332.14844,32583197,0.925,0.10638297,598.70215,428.9441,0.013759446,0.02103278,0.004593849,0.0,0.0,0.0
777.84155,337.71533,32583213,0.90000004,0.10638297,402.47327,491.8501,0.013759446,0.02103278,0.004593849,0.0,0.0,0.0
785.68677,354.60168,32583230,0.9125,0.10638297,329.05975,782.18054,0.013759446,0.02103278,0.004593849,0.0,0.0,0.0
790.8585,367.52722,32583247,0.8875,0.10638297,295.81845,983.95245,0.013759446,0.02103278,0.004593849,3.183252E-5,-1.0610839E-5,0.0
796.0482,379.25903,32583264,0.8875,0.10638297,311.81183,1012.3656,0.013759446,0.02103278,0.004593849,3.183252E-5,-1.0610839E-5,0.0
799.10425,384.3966,32583280,0.875,0.12765957,257.7111,709.31464,0.013759446,0.02103278,0.004593849,3.183252E-5,-1.0610839E-5,0.0
807.5316,392.46448,32583297,0.8875,0.12765957,277.52466,289.10165,0.013759446,0.02103278,0.004593849,3.183252E-5,-1.0610839E-5,0.0
817.1492,399.3695,32583314,0.90000004,0.11702127,520.38477,279.9248,0.027007557,0.048826218,-0.044324875,4.1504525E-5,-1.0376131E-5,0.0
825.8661,403.4635,32583330,0.925,0.10638297,674.96796,266.78482,0.027007557,0.048826218,-0.044324875,4.1504525E-5,-1.0376131E-5,0.0
833.2619,405.64258,32583347,0.925,0.11702127,643.39307,183.76274,0.027007557,0.048826218,-0.044324875,4.1504525E-5,-1.0376131E-5,0.0
838.92395,405.92236,32583364,0.95,0.11702127,416.3382,-38.50987,0.027007557,0.048826218,-0.044324875,4.1504525E-5,-1.0376131E-5,0.0
843.30115,405.92236,32583380,0.975,0.12765957,223.85013,-152.78447,0.027007557,0.048826218,-0.044324875,1.342177E-5,0.0,0.0
846.12994,405.09814,32583397,0.96250004,0.12765957,133.7833,-143.51251,0.027007557,0.048826218,-0.044324875,1.342177E-5,0.0,0.0
847.7111,403.24048,32583414,0.8125,0.12765957,47.50908,-149.82101,0.027007557,0.048826218,-0.044324875,1.342177E-5,0.0,0.0
851.4035,401.42834,32583430,0.5625,0.14893617,44.612946,-163.813,0.027007557,0.048826218,-0.044324875,1.342177E-5,0.0,0.0
851.4035,401.42834,32583438,0.5625,0.14893617,44.612946,-163.813,0.027007557,0.048826218,-0.044324875,1.342177E-5,0.0,0.0
910.6814,362.38574,32583753,0.9375,0.12765957,0.0,0.0,0.027007557,0.048826218,-0.044324875,0.0,0.0,0.0
910.6814,362.38574,32583781,0.96250004,0.12765957,0.080251575,0.0323948,0.027007557,0.048826218,-0.044324875,-5.5339362E-5,1.38348405E-5,0.0
910.6814,362.38574,32583798,0.95,0.12765957,-0.005532397,-0.0015094315,0.027007557,0.048826218,-0.044324875,-5.5339362E-5,1.38348405E-5,0.0
910.6814,362.38574,32583815,0.8875,0.12765957,0.010846471,0.004431885,0.027007557,0.048826218,-0.044324875,-5.5339362E-5,1.38348405E-5,0.0
910.6814,362.38574,32583831,0.875,0.12765957,-0.0054515614,-0.0016655076,0.027007557,0.048826218,-0.044324875,-5.5339362E-5,1.38348405E-5,0.0
900.5391,350.36658,32583848,0.83750004,0.09574468,-187.27673,-221.9375,0.0056060464,-0.01693903,-0.0034599304,2.5165823E-6,0.0,0.0
889.4607,337.7765,32583865,0.8125,0.08510638,-677.6814,-796.5982,0.0056060464,-0.01693903,-0.0034599304,2.5165823E-6,0.0,0.0
880.10785,330.33362,32583881,0.875,0.09574468,-899.5294,-941.8874,0.0056060464,-0.01693903,-0.0034599304,2.5165823E-6,0.0,0.0
870.7399,325.7776,32583898,0.90000004,0.11702127,-856.8293,-692.8508,0.0056060464,-0.01693903,-0.0034599304,2.5165823E-6,0.0,0.0
863.6938,325.0686,32583915,0.95,0.10638297,-595.0951,-179.6539,0.0056060464,-0.01693903,-0.0034599304,-3.355443E-6,0.0,0.0
859.1515,326.19983,32583932,0.96250004,0.12765957,-277.4081,257.65582,0.0056060464,-0.01693903,-0.0034599304,-3.355443E-6,0.0,0.0
856.13367,330.516,32583948,0.925,0.12765957,-160.10478,357.1627,0.0056060464,-0.01693903,-0.0034599304,-3.355443E-6,0.0,0.0
854.2967,336.27466,32583965,0.83750004,0.12765957,-26.336624,481.97498,0.0056060464,-0.01693903,-0.0034599304,-3.355443E-6,0.0,0.0
853.20013,346.74207,32583982,0.85,0.12765957,25.237871,636.6923,0.0056060464,-0.01693903,-0.0034599304,3.355443E-6,0.0,0.0
853.9819,360.06177,32583998,0.85,0.10638297,66.53739,878.9014,0.0056060464,-0.01693903,-0.0034599304,3.355443E-6,0.0,0.0
856.1651,371.14978,32584015,0.875,0.09574468,152.68863,946.32965,0.0056060464,-0.01693903,-0.0034599304,3.355443E-6,0.0,0.0
859.29065,380.07874,32584032,0.83750004,0.09574468,249.98952,802.02155,0.0056060464,-0.01693903,-0.0034599304,3.355443E-6,0.0,0.0
861.9733,385.9773,32584049,0.83750004,0.11702127,274.85907,491.68738,0.0056060464,-0.01693903,-0.0034599304,0.0,0.0,0.0
864.98944,389.6842,32584065,0.85,0.12765957,241.24844,174.59264,0.0056060464,-0.01693903,-0.0034599304,0.0,0.0,0.0
869.1148,393.4121,32584082,0.83750004,0.12765957,232.41821,47.78004,0.0056060464,-0.01693903,-0.0034599304,0.0,0.0,0.0
873.22974,396.1648,32584099,0.875,0.10638297,253.8087,49.244846,0.0056060464,-0.01693903,-0.0034599304,0.0,0.0,0.0
877.3601,397.03735,32584115,0.8875,0.10638297,279.45816,35.55521,0.0056060464,-0.01693903,-0.0034599304,3.355443E-6,0.0,0.0
881.58185,394.91284,32584132,0.85,0.09574468,284.20187,-70.35379,0.0056060464,-0.01693903,-0.0034599304,3.355443E-6,0.0,0.0
883.98535,390.03076,32584149,0.8125,0.08510638,216.31229,-280.58347,0.0056060464,-0.01693903,-0.0034599304,3.355443E-6,0.0,0.0
888.9572,375.98816,32584166,0.83750004,0.08510638,212.87721,-678.8399,0.0056060464,-0.01693903,-0.0034599304,3.355443E-6,0.0,0.0
890.39984,362.4159,32584182,0.83750004,0.12765957,166.51265,-1017.83624,0.0056060464,-0.01693903,-0.0034599304,0.0,0.0,0.0
891.4398,352.59692,32584199,0.8625,0.12765957,79.03635,-1048.8325,0.0056060464,-0.01693903,-0.0034599304,0.0,0.0,0.0
892.4795,347.13135,32584216,0.8875,0.12765957,16.57188,-675.82605,0.0056060464,-0.01693903,-0.0034599304,0.0,0.0,0.0
892.68726,344.91553,32584232,0.9375,0.12765957,-36.07853,-153.24156,0.0056060464,-0.01693903,-0.0034599304,0.0,0.0,0.0
892.68726,343.72717,32584249,0.975,0.12765957,-30.76117,138.8229,0.0056060464,-0.01693903,-0.0034599304,0.0,0.0,0.0
892.68726,343.72717,32584266,1.0,0.10638297,-30.684254,205.77748,0.0056060464,-0.01693903,-0.0034599304,0.0,0.0,0.0
894.04987,346.1493,32584283,0.925,0.10638297,1.4739842,201.16365,0.0056060464,-0.01693903,-0.0034599304,0.0,0.0,0.0
898.62476,352.52612,32584299,0.8625,0.10638297,144.41785,328.01538,0.0056060464,-0.01693903,-0.0034599304,0.0,0.0,0.0
907.9534,362.6748,32584316,0.875,0.11702127,451.24603,597.692,0.0056060464,-0.01693903,-0.0034599304,3.355443E-6,0.0,0.0
918.9404,372.7744,32584333,0.875,0.10638297,736.1287,797.41833,0.0056060464,-0.01693903,-0.0034599304,3.355443E-6,0.0,0.0
930.376,380.9319,32584349,0.875,0.10638297,894.80005,784.3701,0.0056060464,-0.01693903,-0.0034599304,3.355443E-6,0.0,0.0
940.70404,385.14282,32584366,0.8625,0.10638297,855.28485,517.50104,0.0056060464,-0.01693903,-0.0034599304,3.355443E-6,0.0,0.0
950.9864,385.48682,32584383,0.77500004,0.10638297,721.7248,139.55826,-0.0035151625,0.026448771,0.0132312775,1.342177E-5,0.0,0.0
977.1598,381.93274,32584396,0.58750004,0.10638297,949.1234,-167.17995,-0.0035151625,0.026448771,0.0132312775,1.342177E-5,0.0,0.0
977.1598,381.93274,32584403,0.58750004,0.10638297,949.1234,-167.17995,-0.0035151625,0.026448771,0.0132312775,1.342177E-5,0.0,0.0
1062.1321,332.1765,32585014,0.9125,0.10638297,0.0,0.0,0.02118787,-0.03484097,0.04258442,0.0,0.0,0.0
1062.1321,332.1765,32585034,0.90000004,0.09574468,0.041242592,0.014911831,0.02118787,-0.03484097,0.04258442,0.0,0.0,0.0
1062.1321,332.1765,32585051,0.83750004,0.08510638,-0.06576309,-0.019620426,0.02118787,-0.03484097,0.04258442,0.0,0.0,0.0
1062.1321,332.1765,32585068,0.825,0.08510638,0.005581459,0.0017473581,0.02118787,-0.03484097,0.04258442,0.0,0.0,0.0
1046.7133,320.08472,32585085,0.825,0.10638297,-564.587,-442.74826,0.02118787,-0.03484097,0.04258442,0.0,0.0,0.0
1032.8147,312.04004,32585101,0.83750004,0.12765957,-1013.2215,-720.32654,0.02118787,-0.03484097,0.04258442,0.0,0.0,0.0
1022.7804,310.85254,32585118,0.85,0.12765957,-1149.966,-597.7995,0.02118787,-0.03484097,0.04258442,2.5165823E-6,0.0,0.0
1011.79895,312.69165,32585135,0.8625,0.10638297,-903.34753,-110.900116,0.02118787,-0.03484097,0.04258442,2.5165823E-6,0.0,0.0
1006.83057,315.52222,32585151,0.9375,0.10638297,-496.33182,310.97397,0.02118787,-0.03484097,0.04258442,2.5165823E-6,0.0,0.0
1004.4458,319.3954,32585168,0.95,0.10638297,-103.601166,501.04837,0.02118787,-0.03484097,0.04258442,2.5165823E-6,0.0,0.0
1004.90063,323.29163,32585184,0.90000004,0.09574468,76.94126,418.87448,0.02118787,-0.03484097,0.04258442,0.0,0.0,0.0
1006.3519,326.00366,32585202,0.8,0.08510638,250.73544,291.03342,0.02118787,-0.03484097,0.04258442,0.0,0.0,0.0
1010.9591,332.84033,32585218,0.7875,0.12765957,358.01962,316.4991,0.02118787,-0.03484097,0.04258442,0.0,0.0,0.0
1017.4751,340.71704,32585235,0.77500004,0.12765957,465.45157,444.26532,0.02118787,-0.03484097,0.04258442,0.0,0.0,0.0
1022.8418,347.45605,32585252,0.8125,0.12765957,511.5059,541.9328,0.02118787,-0.03484097,0.04258442,0.0,0.0,0.0
1025.8231,350.55017,32585268,0.825,0.12765957,382.75702,414.1203,0.02118787,-0.03484097,0.04258442,0.0,0.0,0.0
1027.88,350.83508,32585285,0.825,0.12765957,173.1884,111.07055,0.02118787,-0.03484097,0.04258442,0.0,0.0,0.0
1029.5454,348.51538,32585302,0.77500004,0.12765957,25.045841,-184.41902,0.02118787,-0.03484097,0.04258442,0.0,0.0,0.0
1031.0901,332.21472,32585319,0.75,0.09574468,-6.092121,-660.7725,0.02118787,-0.03484097,0.04258442,0.0,0.0,0.0
1030.1433,302.86755,32585335,0.7375,0.12765957,-15.927232,-1503.6923,0.02118787,-0.03484097,0.04258442,0.0,0.0,0.0
1025.4879,280.7694,32585352,0.8,0.09574468,-191.63916,-2048.0986,0.02118787,-0.03484097,0.04258442,0.0,0.0,0.0
1021.2528,259.28223,32585369,0.77500004,0.12765957,-346.54446,-1986.292,0.02118787,-0.03484097,0.04258442,0.0,0.0,0.0
1016.1947,240.62927,32585385,0.83750004,0.10638297,-437.91083,-1526.0907,0.02118787,-0.03484097,0.04258442,0.0,0.0,0.0
1013.18933,231.57764,32585402,0.83750004,0.08510638,-363.7976,-796.8157,0.02118787,-0.03484097,0.04258442,0.0,0.0,0.0
1012.1483,227.89868,32585419,0.90000004,0.08510638,-179.7716,-225.49463,0.02118787,-0.03484097,0.04258442,0.0,0.0,0.0
1011.64856,226.4447,32585436,0.9875,0.10638297,4.289515,212.48172,0.02118787,-0.03484097,0.04258442,0.0,0.0,0.0
1011.1487,226.90417,32585452,1.0,0.12765957,75.0304,389.3343,0.032950297,-0.011872768,0.034067154,-3.183252E-5,1.0610839E-5,0.0
1011.4584,232.96301,32585469,0.85,0.12765957,60.52349,409.0928,0.032950297,-0.011872768,0.034067154,-3.183252E-5,1.0610839E-5,0.0
1017.24414,258.59656,32585486,0.8125,0.10638297,192.0579,1028.8588,0.032950297,-0.011872768,0.034067154,-3.183252E-5,1.0610839E-5,0.0
1025.0883,283.94434,32585502,0.8,0.12765957,442.88895,1848.5237,0.032950297,-0.011872768,0.034067154,-3.183252E-5,1.0610839E-5,0.0
1033.0421,306.51294,32585519,0.8,0.11702127,654.18744,2159.026,0.032950297,-0.011872768,0.034067154,1.0066329E-5,0.0,0.0
1039.6903,318.21057,32585536,0.8,0.08510638,669.76984,1678.9165,0.032950297,-0.011872768,0.034067154,1.0066329E-5,0.0,0.0
1052.2986,329.6272,32585552,0.7875,0.10638297,640.8166,714.04865,0.032950297,-0.011872768,0.034067154,1.0066329E-5,0.0,0.0
1074.8195,337.30237,32585569,0.77500004,0.12765957,920.3823,175.19107,0.032950297,-0.011872768,0.034067154,1.0066329E-5,0.0,0.0
1105.4296,334.40198,32585586,0.7875,0.09574468,1735.2681,-133.20493,0.032950297,-0.011872768,0.034067154,4.7453127E-6,0.0,0.0
1123.6154,328.76978,32585603,0.8125,0.11702127,1916.1138,-471.47873,0.032950297,-0.011872768,0.034067154,4.7453127E-6,0.0,0.0
1133.3479,327.734,32585619,0.90000004,0.12765957,1398.1298,-568.3917,0.032950297,-0.011872768,0.034067154,4.7453127E-6,0.0,0.0
1136.4857,328.95837,32585636,0.95,0.12765957,439.25488,-409.84763,0.032950297,-0.011872768,0.034067154,4.7453127E-6,0.0,0.0
1138.7664,332.8501,32585653,0.9875,0.14893617,-385.41022,183.15236,0.032950297,-0.011872768,0.034067154,1.38348405E-5,0.0,0.0
1141.1605,338.98462,32585669,0.96250004,0.14893617,-372.41293,452.5702,0.032950297,-0.011872768,0.034067154,1.38348405E-5,0.0,0.0
1142.4233,343.07812,32585686,0.9375,0.14893617,-139.8736,500.46542,0.032950297,-0.011872768,0.034067154,1.38348405E-5,0.0,0.0
1143.4612,345.50415,32585703,0.875,0.12765957,-11.096532,339.11404,0.032950297,-0.011872768,0.034067154,1.38348405E-5,0.0,0.0
1145.0022,345.50415,32585720,0.8125,0.12765957,35.37092,87.46455,0.032950297,-0.011872768,0.034067154,1.08883854E-4,-2.7220964E-5,0.0
1146.9712,345.50415,32585736,0.65000004,0.10638297,65.89646,-105.50438,0.032950297,-0.011872768,0.034067154,1.08883854E-4,-2.7220964E-5,0.0
1147.1044,345.50415,32585737,0.3125,0.11702127,73.6569,-103.767555,0.032950297,-0.011872768,0.034067154,1.08883854E-4,-2.7220964E-5,0.0
1147.1044,345.50415,32585745,0.3125,0.11702127,73.6569,-103.767555,0.032950297,-0.011872768,0.034067154,1.08883854E-4,-2.7220964E-5,0.0
1124.6117,253.09973,32586084,1.0,0.14893617,0.0,0.0,-0.029639762,-0.025498226,0.011254311,1.710946E-5,0.0,0.0
1124.6117,253.09973,32586104,1.0375,0.14893617,0.5859435,0.1287232,-0.029639762,-0.025498226,0.011254311,1.710946E-5,0.0,0.0
1124.6117,253.09973,32586112,1.0500001,0.14893617,-0.014822085,-0.0041875974,-0.029639762,-0.025498226,0.011254311,3.338622E-5,3.338622E-5,0.0
1124.6117,253.09973,32586133,0.5,0.12765957,-0.042311486,-0.010850301,-0.029639762,-0.025498226,0.011254311,3.338622E-5,3.338622E-5,0.0
1124.6117,253.09973,32586140,0.5,0.12765957,-0.042311486,-0.010850301,-0.029639762,-0.025498226,0.011254311,3.338622E-5,3.338622E-5,0.0
