x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
564.2941,268.20435,30870939,0.22500001,0.053191487,-7.429949,549.2039,-0.2155236,-0.050978422,-0.03620243,-3.6738595E-4,0.0,0.0
658.26355,453.01306,30871076,0.8625,0.12765957,0.0,0.0,-0.2155236,-0.050978422,-0.03620243,0.0022726466,9.090586E-4,0.0
658.26355,453.01306,30871101,0.875,0.10638297,-0.0028635724,-0.004943564,-0.3564189,0.015217304,-0.5649624,-4.5017958E-5,-1.1254489E-4,0.0
658.26355,453.01306,30871112,0.875,0.08510638,0.025968026,0.017100774,-0.3564189,0.015217304,-0.5649624,-4.5017958E-5,-1.1254489E-4,0.0
658.26355,453.01306,30871133,0.875,0.09574468,-0.023233296,-0.016178979,-0.3564189,0.015217304,-0.5649624,-4.5017958E-5,-1.1254489E-4,0.0
658.26355,453.01306,30871151,0.825,0.09574468,0.03239851,0.021401603,-0.3564189,0.015217304,-0.5649624,-5.884429E-4,-1.1768858E-4,0.0
633.8256,472.26587,30871168,0.725,0.06382979,-716.0359,546.2057,-0.3564189,0.015217304,-0.5649624,-5.884429E-4,-1.1768858E-4,0.0
621.53754,513.7545,30871184,0.6625,0.10638297,-1368.7549,2009.9462,-0.3564189,0.015217304,-0.5649624,-5.884429E-4,-1.1768858E-4,0.0
622.4222,537.05444,30871201,0.7375,0.06382979,-1030.3196,2737.1997,-0.3564189,0.015217304,-0.5649624,-5.884429E-4,-1.1768858E-4,0.0
627.0551,549.47144,30871218,0.825,0.10638297,-74.26733,2162.916,-0.3564189,0.015217304,-0.5649624,5.608289E-4,2.3367869E-4,0.0
631.0974,553.82263,30871235,0.875,0.12765957,789.96826,684.9778,-0.3564189,0.015217304,-0.5649624,5.608289E-4,2.3367869E-4,0.0
637.5969,555.1909,30871251,0.83750004,0.12765957,934.0949,-552.9296,-0.3564189,0.015217304,-0.5649624,5.608289E-4,2.3367869E-4,0.0
645.33246,548.6354,30871268,0.8125,0.08510638,618.7075,-859.5531,-0.3564189,0.015217304,-0.5649624,5.608289E-4,2.3367869E-4,0.0
654.59076,525.5615,30871285,0.8,0.08510638,574.33215,-1152.4178,-0.3564189,0.015217304,-0.5649624,6.891941E-5,-1.3783883E-5,0.0
657.8033,494.60645,30871301,0.7875,0.06382979,480.59915,-1997.4689,-0.3564189,0.015217304,-0.5649624,6.891941E-5,-1.3783883E-5,0.0
657.1971,470.1278,30871318,0.7875,0.12765957,164.41078,-2365.6907,-0.3564189,0.015217304,-0.5649624,6.891941E-5,-1.3783883E-5,0.0
657.2639,456.0868,30871335,0.8,0.08510638,-129.06184,-1898.139,-0.3564189,0.015217304,-0.5649624,6.891941E-5,-1.3783883E-5,0.0
657.76373,451.58533,30871351,0.8,0.08510638,-218.46498,-809.673,-0.3564189,0.015217304,-0.5649624,-0.0020937698,-6.979233E-4,0.0
663.24445,454.49304,30871368,0.7875,0.10638297,-43.147827,240.90929,-0.3564189,0.015217304,-0.5649624,-0.0020937698,-6.979233E-4,0.0
685.1704,480.3219,30871385,0.6875,0.08510638,718.3405,1333.1637,-0.3564189,0.015217304,-0.5649624,-0.0020937698,-6.979233E-4,0.0
707.2797,506.63977,30871402,0.83750004,0.10638297,1605.3344,2233.3506,-0.3564189,0.015217304,-0.5649624,-0.0020937698,-6.979233E-4,0.0
725.0942,526.2781,30871418,0.85,0.06382979,1819.4644,2314.0193,-0.3564189,0.015217304,-0.5649624,0.0010972274,5.808851E-4,0.0
736.8403,537.20544,30871435,0.875,0.07446808,1357.301,1576.4124,-0.3564189,0.015217304,-0.5649624,0.0010972274,5.808851E-4,0.0
743.9293,538.51404,30871452,0.85,0.08510638,509.1637,325.43008,-0.3564189,0.015217304,-0.5649624,0.0010972274,5.808851E-4,0.0
751.0749,523.37805,30871468,0.8125,0.09574468,96.5271,-765.8002,-0.3564189,0.015217304,-0.5649624,0.0010972274,5.808851E-4,0.0
754.2323,485.28955,30871485,0.8,0.08510638,26.323635,-2085.7395,-0.3564189,0.015217304,-0.5649624,8.278569E-4,4.5992052E-5,0.0
751.21246,451.93945,30871502,0.7875,0.08510638,-161.22084,-2985.5232,-0.3564189,0.015217304,-0.5649624,8.278569E-4,4.5992052E-5,0.0
749.8504,430.88965,30871519,0.7875,0.08510638,-298.7574,-2936.229,-0.3564189,0.015217304,-0.5649624,8.278569E-4,4.5992052E-5,0.0
750.322,416.68726,30871535,0.8,0.12765957,-286.42184,-1661.8789,-0.3564189,0.015217304,-0.5649624,8.278569E-4,4.5992052E-5,0.0
751.36145,413.69092,30871552,0.825,0.12765957,-119.729095,-287.16632,-0.3564189,0.015217304,-0.5649624,-0.0034214987,-0.0012140801,0.0
754.9601,413.0304,30871569,0.83750004,0.10638297,157.04301,491.29968,-0.3564189,0.015217304,-0.5649624,-0.0034214987,-0.0012140801,0.0
770.96094,433.66455,30871585,0.8,0.08510638,604.8909,1095.2482,-0.3564189,0.015217304,-0.5649624,-0.0034214987,-0.0012140801,0.0
788.9879,464.59753,30871602,0.83750004,0.08510638,1172.3726,1928.0664,-0.3564189,0.015217304,-0.5649624,-0.0034214987,-0.0012140801,0.0
801.2435,490.00317,30871619,0.83750004,0.09574468,1367.2347,2536.133,0.3868648,-0.059826374,0.86803055,-9.499883E-5,7.5999065E-5,0.0
806.19476,500.64722,30871636,0.825,0.12765957,910.94446,1970.9764,0.3868648,-0.059826374,0.86803055,-9.499883E-5,7.5999065E-5,0.0
807.7149,505.17188,30871652,0.77500004,0.12765957,138.2928,655.0957,0.3868648,-0.059826374,0.86803055,-9.499883E-5,7.5999065E-5,0.0
807.7149,506.32324,30871663,0.4625,0.12765957,-172.55061,42.69041,0.3868648,-0.059826374,0.86803055,-9.499883E-5,7.5999065E-5,0.0
807.7149,506.32324,30871670,0.4625,0.12765957,-172.55061,42.69041,0.3868648,-0.059826374,0.86803055,-9.499883E-5,7.5999065E-5,0.0
845.2027,402.3683,30871776,0.9125,0.10638297,0.0,0.0,0.3868648,-0.059826374,0.86803055,1.07426495E-4,0.0,0.0
845.2027,402.3683,30871819,0.8875,0.10638297,-0.006687596,-0.0033088946,0.3868648,-0.059826374,0.86803055,6.150627E-5,-1.5376567E-5,0.0
845.2027,402.3683,30871836,0.8625,0.10638297,-0.04085934,-0.018616667,0.3868648,-0.059826374,0.86803055,6.150627E-5,-1.5376567E-5,0.0
827.98413,421.32568,30871853,0.75,0.07446808,-667.8071,719.4858,0.3868648,-0.059826374,0.86803055,6.150627E-5,-1.5376567E-5,0.0
817.25726,456.82556,30871870,0.725,0.12765957,-973.2642,1703.2327,0.3868648,-0.059826374,0.86803055,6.150627E-5,-1.5376567E-5,0.0
818.50195,484.5232,30871886,0.7625,0.07446808,-613.5223,2730.8586,0.3868648,-0.059826374,0.86803055,-6.7761015E-5,0.0,0.0
823.0278,501.44922,30871903,0.7875,0.10638297,-68.347435,2325.038,0.3868648,-0.059826374,0.86803055,-6.7761015E-5,0.0,0.0
827.7703,509.04382,30871920,0.8625,0.09574468,606.0126,1051.5718,0.3868648,-0.059826374,0.86803055,-6.7761015E-5,0.0,0.0
832.4859,511.7533,30871936,0.875,0.10638297,757.3877,-66.69273,0.3868648,-0.059826374,0.86803055,-6.7761015E-5,0.0,0.0
838.72064,509.57166,30871953,0.8125,0.12765957,527.8943,-601.6366,0.3868648,-0.059826374,0.86803055,3.6364293E-4,3.2323817E-4,0.0
845.3717,491.3971,30871970,0.8,0.07446808,408.5344,-1002.87573,0.3868648,-0.059826374,0.86803055,3.6364293E-4,3.2323817E-4,0.0
848.7376,458.53076,30871986,0.7875,0.12765957,350.45224,-1835.5143,0.3868648,-0.059826374,0.86803055,3.6364293E-4,3.2323817E-4,0.0
844.5651,434.64148,30872003,0.7875,0.06382979,65.377785,-2363.1165,0.3868648,-0.059826374,0.86803055,3.6364293E-4,3.2323817E-4,0.0
840.1889,415.641,30872020,0.7625,0.10638297,-356.3819,-2133.9421,0.3868648,-0.059826374,0.86803055,-2.6218352E-4,-2.0392051E-4,0.0
838.4109,406.1317,30872037,0.75,0.10638297,-472.6987,-1119.8922,0.3868648,-0.059826374,0.86803055,-2.6218352E-4,-2.0392051E-4,0.0
838.205,404.1454,30872053,0.825,0.10638297,-280.63925,-23.086025,0.3868648,-0.059826374,0.86803055,-2.6218352E-4,-2.0392051E-4,0.0
841.4317,407.01318,30872070,0.83750004,0.09574468,85.066956,545.0359,0.3868648,-0.059826374,0.86803055,-2.6218352E-4,-2.0392051E-4,0.0
852.0275,421.04016,30872087,0.85,0.08510638,492.03152,964.358,0.3868648,-0.059826374,0.86803055,8.219123E-6,8.219123E-6,0.0
867.9697,444.85742,30872103,0.7875,0.12765957,955.0687,1538.6636,0.3868648,-0.059826374,0.86803055,8.219123E-6,8.219123E-6,0.0
883.44635,467.7461,30872120,0.7375,0.08510638,1277.9612,1945.3481,0.3868648,-0.059826374,0.86803055,8.219123E-6,8.219123E-6,0.0
894.18677,482.33362,30872129,0.4125,0.11702127,1383.0472,2067.2312,0.3868648,-0.059826374,0.86803055,8.219123E-6,8.219123E-6,0.0
894.18677,482.33362,30872135,0.4125,0.11702127,1383.0472,2067.2312,0.3868648,-0.059826374,0.86803055,8.219123E-6,8.219123E-6,0.0
929.67523,381.93274,30872249,0.9125,0.08510638,0.0,0.0,-0.31450814,0.20813894,-0.7775755,-7.5892004E-4,-4.336686E-4,0.0
929.67523,381.93274,30872287,0.9375,0.09574468,-0.035339575,-0.01359098,-0.31450814,0.20813894,-0.7775755,1.3505387E-4,0.0,0.0
929.67523,381.93274,30872304,0.90000004,0.09574468,0.057570275,0.023707464,-0.31450814,0.20813894,-0.7775755,1.3505387E-4,0.0,0.0
925.132,421.12158,30872321,0.725,0.09574468,-226.46776,1568.8031,-0.31450814,0.20813894,-0.7775755,1.3505387E-4,0.0,0.0
929.1993,446.00708,30872337,0.65000004,0.10638297,-24.98735,2258.9158,-0.31450814,0.20813894,-0.7775755,1.3505387E-4,0.0,0.0
936.60333,469.2102,30872354,0.7,0.06382979,390.3456,2280.8433,-0.31450814,0.20813894,-0.7775755,-5.093189E-4,-1.6977296E-4,0.0
941.68243,473.9027,30872371,0.7875,0.06382979,502.59164,1496.0109,-0.31450814,0.20813894,-0.7775755,-5.093189E-4,-1.6977296E-4,0.0
949.1424,475.2256,30872388,0.85,0.08510638,607.52936,149.66533,-0.31450814,0.20813894,-0.7775755,-5.093189E-4,-1.6977296E-4,0.0
954.7423,467.89502,30872404,0.77500004,0.12765957,508.77524,-825.36206,-0.31450814,0.20813894,-0.7775755,-5.093189E-4,-1.6977296E-4,0.0
962.38525,417.75427,30872421,0.77500004,0.08510638,471.447,-2127.5654,-0.31450814,0.20813894,-0.7775755,0.0016251308,8.125654E-4,0.0
958.39734,368.91345,30872438,0.7875,0.07446808,179.26096,-3637.7866,-0.31450814,0.20813894,-0.7775755,0.0016251308,8.125654E-4,0.0
950.4529,328.57654,30872454,0.77500004,0.06382979,-385.2082,-4132.578,-0.31450814,0.20813894,-0.7775755,0.0016251308,8.125654E-4,0.0
941.45483,298.56555,30872471,0.77500004,0.10638297,-869.7282,-3103.6013,-0.31450814,0.20813894,-0.7775755,0.0016251308,8.125654E-4,0.0
935.2929,282.18457,30872488,0.7875,0.07446808,-901.45337,-1349.2494,-0.31450814,0.20813894,-0.7775755,-4.931453E-4,-4.931453E-4,0.0
932.33545,276.4873,30872505,0.8125,0.08510638,-483.10852,-133.6561,-0.31450814,0.20813894,-0.7775755,-4.931453E-4,-4.931453E-4,0.0
929.7595,275.31238,30872521,0.8,0.08510638,-125.53872,524.80884,-0.31450814,0.20813894,-0.7775755,-4.931453E-4,-4.931453E-4,0.0
927.673,278.8766,30872538,0.77500004,0.11702127,8.861844,726.8399,-0.31450814,0.20813894,-0.7775755,-4.931453E-4,-4.931453E-4,0.0
935.74493,330.31287,30872555,0.7625,0.08510638,255.41397,2040.2866,-0.31450814,0.20813894,-0.7775755,-5.724864E-4,-3.8165763E-5,0.0
954.038,378.49976,30872571,0.75,0.06382979,815.0916,3400.7065,-0.31450814,0.20813894,-0.7775755,-5.724864E-4,-3.8165763E-5,0.0
968.9463,413.52466,30872588,0.75,0.09574468,1265.201,3785.9204,-0.31450814,0.20813894,-0.7775755,-5.724864E-4,-3.8165763E-5,0.0
980.39197,435.65747,30872605,0.71250004,0.08510638,1363.0793,3049.512,-0.31450814,0.20813894,-0.7775755,-5.724864E-4,-3.8165763E-5,0.0
990.56433,461.21106,30872622,0.4,0.08510638,1044.8033,1747.0787,-0.31450814,0.20813894,-0.7775755,7.4867386E-4,3.7433693E-4,0.0
991.15515,462.7865,30872626,0.1875,0.06382979,824.80664,1167.0615,-0.31450814,0.20813894,-0.7775755,7.4867386E-4,3.7433693E-4,0.0
991.15515,462.7865,30872634,0.1875,0.06382979,824.80664,1167.0615,-0.31450814,0.20813894,-0.7775755,7.4867386E-4,3.7433693E-4,0.0
1017.6466,362.38574,30872715,0.8625,0.10638297,0.0,0.0,-0.01960653,-0.35348892,0.049939156,-8.177918E-5,-1.02223974E-4,0.0
1017.6466,362.38574,30872738,0.8625,0.08510638,-0.13421822,-0.048337087,-0.01960653,-0.35348892,0.049939156,-8.177918E-5,-1.02223974E-4,0.0
1017.6466,362.38574,30872755,0.875,0.08510638,0.05188247,0.018954154,-0.01960653,-0.35348892,0.049939156,3.629458E-4,3.6294583E-5,0.0
1017.6466,362.38574,30872772,0.7625,0.07446808,-0.0036193747,-5.879974E-4,-0.01960653,-0.35348892,0.049939156,3.629458E-4,3.6294583E-5,0.0
1018.2528,426.948,30872789,0.58750004,0.07446808,21.827465,2576.072,-0.01960653,-0.35348892,0.049939156,3.629458E-4,3.6294583E-5,0.0
1018.14636,421.9154,30872796,0.3,0.08510638,23.159704,2680.9995,-0.01960653,-0.35348892,0.049939156,3.629458E-4,3.6294583E-5,0.0
1018.14636,421.9154,30872802,0.3,0.08510638,23.159704,2680.9995,-0.01960653,-0.35348892,0.049939156,3.629458E-4,3.6294583E-5,0.0
1008.64954,310.85254,30872875,0.8625,0.08510638,0.0,0.0,-0.01960653,-0.35348892,0.049939156,-2.027193E-4,0.0,0.0
1008.64954,310.85254,30872906,0.77500004,0.09574468,0.12834299,0.036907565,-0.01960653,-0.35348892,0.049939156,0.0021366908,7.122303E-4,0.0
1008.64954,310.85254,30872922,0.8,0.10638297,-0.04625477,-0.013461774,-0.01960653,-0.35348892,0.049939156,0.0021366908,7.122303E-4,0.0
1008.64954,310.85254,30872924,0.7875,0.10638297,0.033468287,0.011150971,-0.01960653,-0.35348892,0.049939156,0.0021366908,7.122303E-4,0.0
1008.64954,310.85254,30872931,0.7875,0.10638297,0.033468287,0.011150971,-0.01960653,-0.35348892,0.049939156,0.0021366908,7.122303E-4,0.0
