x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
464.2868,324.93787,83085333,0.85,0.08510638,461.30237,-1583.0316,-0.021219704,-0.02792196,-0.028364182,0.0,0.0,0.0
468.6541,307.71204,83085350,0.8625,0.12765957,380.32175,-1353.0619,-0.021219704,-0.02792196,-0.028364182,0.0,0.0,0.0
471.15527,295.167,83085367,0.85,0.11702127,235.6906,-886.7005,-0.021219704,-0.02792196,-0.028364182,0.0,0.0,0.0
473.2306,287.1942,83085384,0.8625,0.11702127,95.47315,-427.4315,-0.021219704,-0.02792196,-0.028364182,0.0,0.0,0.0
475.05634,281.59192,83085400,0.8625,0.09574468,12.362909,-96.71804,-0.021219704,-0.02792196,-0.028364182,0.0,0.0,0.0
475.32312,279.2472,83085417,0.8625,0.09574468,-3.2627616,61.95184,-0.021219704,-0.02792196,-0.028364182,0.0,0.0,0.0
475.32312,277.4005,83085434,0.8625,0.09574468,-30.641632,109.59174,-0.021219704,-0.02792196,-0.028364182,0.0,0.0,0.0
476.1687,277.08936,83085450,0.8625,0.11702127,-31.635609,115.18474,-0.021219704,-0.02792196,-0.028364182,0.0,0.0,0.0
478.35413,279.20044,83085467,0.7875,0.11702127,32.992493,156.02399,-0.021219704,-0.02792196,-0.028364182,0.0,0.0,0.0
483.80585,289.3883,83085484,0.71250004,0.12765957,204.38754,377.68625,-0.021219704,-0.02792196,-0.028364182,0.0,0.0,0.0
488.7547,304.38635,83085501,0.425,0.11702127,381.38898,820.52386,-0.021219704,-0.02792196,-0.028364182,0.0,0.0,0.0
488.81873,304.63293,83085501,0.2875,0.10638297,382.7524,869.732,-0.021219704,-0.02792196,-0.028364182,0.0,0.0,0.0
488.81873,304.63293,83085508,0.2875,0.10638297,382.7524,869.732,-0.021219704,-0.02792196,-0.028364182,0.0,0.0,0.0
576.2903,485.8877,83086048,0.65000004,0.06382979,0.0,0.0,-0.016975764,0.017662436,0.009308815,0.0,0.0,0.0
576.2903,485.8877,83086069,0.725,0.08510638,-0.01328365,-0.00871012,-0.016975764,0.017662436,0.009308815,0.0,0.0,0.0
576.2903,485.8877,83086085,0.7625,0.08510638,-0.021631498,-0.01842788,-0.016975764,0.017662436,0.009308815,0.0,0.0,0.0
576.2903,485.8877,83086102,0.7875,0.08510638,-0.0010990115,-0.0013758076,-0.016975764,0.017662436,0.009308815,0.0,0.0,0.0
576.2903,485.8877,83086119,0.8,0.08510638,0.012904076,0.009430279,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
576.2903,485.8877,83086136,0.8,0.08510638,-0.06025821,-0.051345695,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
576.2903,485.8877,83086152,0.825,0.10638297,-0.030285325,-0.027568482,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
576.2903,485.8877,83086169,0.83750004,0.12765957,0.060647957,0.050547533,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
565.6571,465.27002,83086186,0.83750004,0.12765957,-327.6225,-645.0811,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
559.21265,456.71533,83086202,0.825,0.10638297,-544.71387,-944.9299,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
552.31256,447.70044,83086219,0.83750004,0.09574468,-645.1797,-988.493,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
543.051,435.68726,83086236,0.85,0.09574468,-611.877,-783.13464,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
537.3029,428.135,83086252,0.8625,0.11702127,-479.70966,-525.9203,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
532.5485,423.90918,83086269,0.8625,0.11702127,-399.65402,-463.03397,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
522.93024,420.13843,83086286,0.8625,0.10638297,-406.07043,-216.52364,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
515.7446,420.60193,83086303,0.8625,0.10638297,-457.42575,47.443886,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
510.09436,423.1361,83086319,0.8625,0.08510638,-453.3043,244.19862,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
504.36694,431.59436,83086336,0.8625,0.10638297,-338.34415,461.6005,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
498.60352,443.36023,83086353,0.8625,0.12765957,-271.6274,803.798,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
495.9502,457.2743,83086369,0.8625,0.12765957,-207.7037,1011.3126,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
497.32153,477.042,83086386,0.85,0.08510638,-29.538212,1243.9009,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
500.93842,494.3236,83086403,0.83750004,0.12765957,229.73698,1349.4131,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
506.04163,503.094,83086420,0.825,0.12765957,455.43045,1030.9706,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
517.3277,516.0365,83086436,0.8125,0.10638297,662.1364,741.2475,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
530.6745,526.05444,83086453,0.83750004,0.09574468,859.94556,475.2216,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
546.7998,531.6455,83086470,0.825,0.08510638,1063.187,304.12692,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
560.353,528.0696,83086486,0.83750004,0.10638297,1136.3419,59.79835,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
570.02295,523.4441,83086503,0.83750004,0.12765957,887.8538,-409.84726,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
578.5387,514.395,83086520,0.825,0.12765957,586.5692,-772.8569,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
585.4578,501.33936,83086537,0.83750004,0.11702127,272.30432,-921.9201,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
592.219,483.25574,83086553,0.83750004,0.09574468,214.92123,-1162.2323,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
595.1427,471.41138,83086570,0.85,0.12765957,183.27737,-1193.6431,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
595.78394,463.73438,83086587,0.83750004,0.12765957,66.84012,-887.95465,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
595.78394,459.10645,83086603,0.85,0.12765957,-88.74759,-371.61435,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
595.20856,456.43286,83086620,0.85,0.12765957,-179.60727,21.182306,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
594.78424,454.59106,83086637,0.85,0.12765957,-139.61859,106.32796,0.018419385,-0.0018700659,0.0074472427,0.0,0.0,0.0
594.78424,453.9015,83086654,0.8625,0.12765957,-67.324135,87.12176,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
594.78424,453.9015,83086670,0.8625,0.12765957,-16.036741,88.42306,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
595.4949,457.69104,83086687,0.85,0.12765957,31.133665,164.9434,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
596.7168,468.02734,83086704,0.8125,0.11702127,72.544395,454.02597,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
599.1657,487.19788,83086720,0.8125,0.08510638,127.39226,1018.83795,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
601.80035,503.15247,83086737,0.8,0.12765957,191.40317,1409.0684,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
605.7531,514.69055,83086754,0.8,0.10638297,245.55247,1276.5632,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
610.0683,522.95483,83086771,0.8125,0.08510638,297.06488,799.98553,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
615.0099,528.29785,83086787,0.825,0.08510638,320.19543,253.02919,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
621.22656,532.0724,83086804,0.825,0.08510638,379.63614,29.62249,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
628.5961,531.11926,83086821,0.825,0.09574468,445.02127,-103.09129,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
633.9856,526.5305,83086837,0.825,0.11702127,438.76242,-318.7044,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
639.9957,519.50696,83086854,0.825,0.12765957,396.9034,-520.3128,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
648.49805,501.33264,83086871,0.8125,0.09574468,402.96628,-914.8981,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
653.1616,480.9408,83086887,0.825,0.11702127,402.39548,-1394.647,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
654.7647,465.10168,83086904,0.825,0.12765957,262.96393,-1543.1315,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
654.4848,452.19568,83086921,0.83750004,0.11702127,7.079217,-1223.1796,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
652.79486,439.7904,83086938,0.83750004,0.09574468,-231.84439,-718.2644,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
649.6746,432.41443,83086954,0.83750004,0.09574468,-323.59692,-376.449,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
646.9846,427.6327,83086971,0.85,0.11702127,-295.9768,-226.32751,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
645.8321,425.58386,83086988,0.85,0.11702127,-213.12497,-29.124285,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
644.7893,423.73035,83087004,0.8625,0.11702127,-99.98125,108.56801,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
643.7529,422.80396,83087021,0.8625,0.11702127,-22.286407,88.37726,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
643.7683,422.80396,83087038,0.875,0.11702127,12.85093,62.832344,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
644.47516,422.9879,83087055,0.8625,0.11702127,35.960033,61.63841,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
649.15515,427.14746,83087071,0.85,0.10638297,166.85823,160.35287,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
660.3991,433.84277,83087088,0.83750004,0.10638297,511.40897,367.57324,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
674.62756,439.9453,83087105,0.83750004,0.10638297,901.64276,513.63873,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
685.5079,445.0177,83087121,0.825,0.12765957,1064.3942,495.59866,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
694.46185,449.28723,83087138,0.825,0.12765957,849.4404,343.9553,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
702.278,454.21472,83087155,0.825,0.12765957,521.04486,234.66989,0.014735512,0.014503956,-0.026041985,0.0,0.0,0.0
707.7359,459.43933,83087172,0.8125,0.12765957,282.23834,242.11462,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
711.8276,467.22498,83087188,0.8125,0.10638297,158.08664,351.99017,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
716.5502,479.1499,83087205,0.85,0.08510638,142.9231,597.96954,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
718.1451,491.052,83087222,0.825,0.10638297,99.53084,830.653,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
718.7439,503.15735,83087238,0.825,0.12765957,25.042894,901.2375,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
717.08435,515.17334,83087255,0.825,0.10638297,-101.211555,849.6024,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
717.2444,527.0709,83087272,0.8,0.08510638,-158.28442,742.7915,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
718.5462,538.14404,83087289,0.825,0.08510638,-81.4303,683.8127,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
721.1191,544.64246,83087305,0.8125,0.10638297,87.87115,541.94495,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
723.4567,548.04065,83087322,0.825,0.10638297,201.04854,282.10382,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
728.35284,551.2258,83087339,0.825,0.10638297,279.55652,50.945824,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
734.171,551.63684,83087355,0.83750004,0.10638297,364.34964,-87.98282,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
739.5479,549.4612,83087372,0.83750004,0.10638297,414.6389,-172.10034,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
744.23804,543.4591,83087389,0.825,0.09574468,395.60162,-348.67874,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
749.4312,534.5122,83087406,0.825,0.11702127,323.34,-580.8747,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
755.1011,522.58777,83087422,0.8,0.12765957,291.8034,-814.111,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
764.37946,499.6836,83087439,0.825,0.08510638,443.5353,-1238.3588,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
771.5151,480.80457,83087456,0.825,0.10638297,525.205,-1486.5452,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
776.7544,465.9121,83087472,0.825,0.12765957,469.43375,-1378.8474,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
781.53894,457.78333,83087489,0.8125,0.10638297,339.21127,-900.85583,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
788.94464,447.01746,83087506,0.825,0.09574468,295.42392,-469.2363,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
796.12494,438.25745,83087523,0.825,0.09574468,364.59796,-288.28525,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
803.21027,431.25012,83087539,0.825,0.09574468,479.70605,-369.34735,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
809.7869,427.60876,83087556,0.825,0.11702127,459.33145,-291.11682,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
817.0153,427.83118,83087573,0.8125,0.10638297,412.80637,-10.070115,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
824.26184,430.15723,83087589,0.825,0.09574468,401.89566,234.62431,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
831.1378,434.0172,83087606,0.825,0.09574468,432.2255,402.47876,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
836.4469,437.6786,83087623,0.8125,0.10638297,389.86267,421.4885,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
839.667,439.6632,83087640,0.825,0.10638297,256.71667,308.22467,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
841.7758,441.5265,83087656,0.83750004,0.12765957,104.9955,157.6106,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
842.7737,441.46252,83087673,0.8625,0.12765957,-5.765699,23.920462,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
842.70355,441.46252,83087690,0.85,0.12765957,-61.839024,-51.69492,-0.020211589,-0.020396829,0.04316616,0.0,0.0,0.0
842.70355,441.46252,83087706,0.85,0.10638297,-80.521194,-68.659706,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
842.51013,441.46252,83087723,0.8625,0.10638297,-69.15932,-48.30635,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
841.23224,441.46252,83087740,0.85,0.10638297,-69.735405,-9.047568,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
838.1116,441.94824,83087757,0.85,0.10638297,-140.59857,8.248868,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
833.6856,443.78003,83087773,0.83750004,0.10638297,-266.40503,68.31324,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
829.1465,445.64526,83087790,0.85,0.12765957,-363.65265,132.12822,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
826.08124,447.46143,83087807,0.83750004,0.12765957,-325.79462,162.4011,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
823.44507,449.31958,83087823,0.83750004,0.12765957,-215.65395,150.54294,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
819.8544,453.6466,83087840,0.825,0.12765957,-144.02505,163.16283,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
815.1524,462.91455,83087857,0.8,0.11702127,-201.28165,402.73495,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
811.63684,474.8147,83087873,0.8125,0.09574468,-261.87207,717.1199,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
809.5194,487.98804,83087890,0.8,0.11702127,-218.5254,945.52795,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
808.7146,497.66638,83087907,0.8,0.12765957,-104.87642,935.0058,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
809.5526,506.34973,83087924,0.7875,0.12765957,46.777874,701.8424,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
812.089,514.76575,83087940,0.8,0.11702127,183.70454,502.93854,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
815.2133,520.98425,83087957,0.8,0.08510638,267.0341,357.9975,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
818.3585,524.2239,83087974,0.8125,0.08510638,286.10745,206.74045,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
822.5051,526.44556,83087990,0.825,0.10638297,281.33032,69.74878,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
827.90265,526.1089,83088007,0.83750004,0.10638297,307.30548,-85.973854,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
832.66187,522.0088,83088024,0.825,0.10638297,342.07562,-234.184,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
838.35754,515.61975,83088041,0.8125,0.12765957,363.74765,-427.55817,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
844.55927,503.08838,83088057,0.8,0.10638297,365.4003,-691.1097,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
848.2692,485.52783,83088074,0.8,0.10638297,329.30984,-1099.7731,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
849.2014,471.72876,83088091,0.8,0.12765957,177.21754,-1230.6755,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
848.59644,462.92725,83088107,0.825,0.12765957,-21.843645,-1006.554,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
848.7016,454.61023,83088124,0.825,0.10638297,-149.30997,-615.77374,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
848.2017,448.81714,83088141,0.8125,0.10638297,-158.91766,-248.88284,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
848.2017,445.5122,83088158,0.825,0.08510638,-52.020332,-106.93504,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
848.2017,443.6748,83088174,0.825,0.10638297,-1.951966,-27.510641,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
848.2017,442.7953,83088182,0.83750004,0.10638297,3.322637,1.5517137,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
848.2017,443.2395,83088208,0.825,0.10638297,8.5342655,107.403435,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
848.5054,445.2074,83088224,0.83750004,0.12765957,10.402933,142.31952,-0.016169276,-3.1748414E-4,0.002532959,0.0,0.0,0.0
849.61475,449.1515,83088241,0.8125,0.12765957,41.411804,249.1019,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
852.55927,457.84265,83088258,0.8,0.12765957,128.1485,441.0696,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
856.19495,470.7682,83088275,0.7875,0.11702127,224.89008,728.6129,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
859.3324,486.60352,83088291,0.7875,0.11702127,276.42432,1079.325,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
860.7802,497.4298,83088308,0.77500004,0.12765957,213.48328,1069.0535,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
862.32153,506.76038,83088325,0.7625,0.12765957,116.036316,835.2818,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
863.8557,516.9038,83088341,0.77500004,0.11702127,45.57457,579.56494,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
865.1962,527.6522,83088358,0.77500004,0.09574468,35.737892,502.65372,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
865.4397,538.2405,83088375,0.7625,0.09574468,32.126,597.4884,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
865.69604,546.5105,83088392,0.7625,0.11702127,5.1176066,599.99963,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
865.69604,553.90625,83088408,0.7625,0.12765957,-22.849922,463.1996,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
865.69604,562.6915,83088425,0.7375,0.12765957,-26.812044,406.27695,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
864.81384,571.23706,83088442,0.75,0.11702127,-37.987373,443.80188,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
862.8434,582.8424,83088458,0.7375,0.09574468,-89.84937,570.8684,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
861.2336,591.2992,83088475,0.7375,0.09574468,-137.0762,638.62335,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
859.6798,597.9359,83088492,0.75,0.08510638,-145.1314,530.96814,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
858.0894,603.4608,83088509,0.75,0.10638297,-118.422005,360.3132,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
855.9995,607.079,83088525,0.75,0.12765957,-107.13717,192.79115,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
853.92957,610.5182,83088542,0.7625,0.12765957,-119.294174,96.67623,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
851.8364,612.37854,83088559,0.7625,0.12765957,-138.84358,65.386055,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
849.5467,614.21985,83088575,0.7875,0.12765957,-143.08879,43.77718,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
846.42487,615.60913,83088592,0.8,0.10638297,-161.88489,42.93356,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
843.6044,615.60913,83088609,0.8,0.12765957,-193.25458,1.1947266,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
841.52716,614.11926,83088626,0.8125,0.12765957,-176.30249,-68.11081,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
840.3387,611.64417,83088642,0.8125,0.10638297,-112.87122,-168.52519,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
839.7045,607.69324,83088659,0.8,0.08510638,-32.289352,-270.0566,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
840.5653,598.4562,83088676,0.8,0.08510638,41.195724,-434.49295,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
844.69037,588.9817,83088692,0.8,0.08510638,176.53029,-643.04724,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
847.0719,583.8545,83088709,0.8,0.10638297,280.1039,-663.22,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
849.9595,578.72156,83088726,0.77500004,0.12765957,297.11685,-492.78818,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
851.9724,575.1433,83088743,0.7875,0.12765957,213.73576,-233.90804,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
855.0036,569.7551,83088759,0.77500004,0.12765957,145.59502,-141.94463,0.0030645803,0.015746027,-0.013973236,0.0,0.0,0.0
857.1574,565.9265,83088776,0.675,0.12765957,121.900894,-179.72804,-0.029548332,0.012596816,0.036821365,0.0,0.0,0.0
