x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
785.9906,382.344,83096496,0.8,0.10638297,-221.699,276.92612,0.0022115633,0.012398571,0.004163742,0.0,0.0,0.0
781.98096,387.5509,83096513,0.8,0.12765957,-216.7029,395.93347,0.0022115633,0.012398571,0.004163742,0.0,0.0,0.0
776.43713,398.71765,83096529,0.7875,0.12765957,-268.91995,584.2233,0.0022115633,0.012398571,0.004163742,0.0,0.0,0.0
771.1408,413.4525,83096546,0.8,0.08510638,-329.44684,840.501,0.0022115633,0.012398571,0.004163742,0.0,0.0,0.0
768.0836,428.01514,83096563,0.7875,0.08510638,-307.1709,1043.1691,0.0022115633,0.012398571,0.004163742,0.0,0.0,0.0
765.97833,441.9082,83096579,0.7875,0.10638297,-186.67484,1126.1666,0.0022115633,0.012398571,0.004163742,0.0,0.0,0.0
766.8133,452.57825,83096596,0.7875,0.12765957,-7.224432,905.40314,0.0022115633,0.012398571,0.004163742,0.0,0.0,0.0
769.21606,462.16052,83096613,0.7875,0.10638297,188.67361,600.187,0.0022115633,0.012398571,0.004163742,0.0,0.0,0.0
772.21234,467.43225,83096630,0.7875,0.08510638,297.34628,317.2958,0.0022115633,0.012398571,0.004163742,0.0,0.0,0.0
779.3953,473.7848,83096646,0.8,0.08510638,420.77,179.13684,0.0022115633,0.012398571,0.004163742,0.0,0.0,0.0
788.5531,478.51587,83096663,0.8125,0.08510638,560.766,177.7486,0.0022115633,0.012398571,0.004163742,0.0,0.0,0.0
797.64233,479.6681,83096680,0.8125,0.11702127,694.8349,91.7278,0.0022115633,0.012398571,0.004163742,0.0,0.0,0.0
806.99634,476.89148,83096696,0.8125,0.11702127,714.8448,-103.872375,0.0022115633,0.012398571,0.004163742,0.0,0.0,0.0
814.04376,472.30798,83096713,0.825,0.12765957,590.8761,-341.77008,0.0022115633,0.012398571,0.004163742,0.0,0.0,0.0
820.88184,464.65686,83096730,0.83750004,0.12765957,439.6427,-573.3553,0.0022115633,0.012398571,0.004163742,0.0,0.0,0.0
825.40393,457.9978,83096747,0.825,0.10638297,290.22357,-617.8772,0.0022115633,0.012398571,0.004163742,0.0,0.0,0.0
829.44885,447.15466,83096763,0.825,0.08510638,188.95183,-657.34546,0.0022115633,0.012398571,0.004163742,0.0,0.0,0.0
831.2073,435.19116,83096780,0.8125,0.08510638,103.29403,-777.564,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
831.2073,426.2185,83096797,0.825,0.10638297,-20.056765,-775.8873,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
830.70746,419.40063,83096813,0.8125,0.10638297,-109.10309,-609.68,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
830.70746,414.50024,83096830,0.825,0.12765957,-134.72398,-308.26508,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
830.70746,410.78308,83096847,0.825,0.12765957,-82.487915,-92.70424,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
830.70746,407.83862,83096863,0.8125,0.12765957,-4.8310204,-67.33929,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
830.70746,405.98376,83096880,0.825,0.12765957,8.866004,-43.63361,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
830.70746,404.1372,83096897,0.825,0.12765957,4.8218884,-41.43331,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
830.70746,402.28052,83096914,0.83750004,0.12765957,0.027140869,-55.0042,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
831.2073,402.3683,83096945,0.85,0.12765957,14.084673,5.006147,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
831.8905,402.3683,83096964,0.83750004,0.12765957,29.813332,48.39067,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
832.04706,402.3683,83096980,0.85,0.12765957,33.077972,59.007374,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
832.207,402.3683,83096997,0.85,0.12765957,22.173674,8.565746,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
832.207,402.3683,83097014,0.85,0.12765957,-6.23101,0.015017229,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
832.7068,402.3683,83097031,0.8625,0.12765957,7.433733,-0.016033592,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
832.7068,402.3683,83097037,0.85,0.12765957,9.613108,0.004183234,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
833.1911,402.3683,83097097,0.8625,0.12765957,62.43614,-8.760121E-4,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
833.9564,402.3683,83097110,0.85,0.12765957,56.301422,-0.02118327,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
833.7065,402.3683,83097131,0.85,0.12765957,-37.616413,0.026404096,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
833.7065,402.3683,83097164,0.83750004,0.12765957,-21.489964,5.161266E-4,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
833.7065,402.3683,83097174,0.85,0.12765957,-21.40322,0.014541312,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
833.7065,402.3683,83097202,0.83750004,0.12765957,1.6049585,-0.02476751,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
834.2063,402.3683,83097231,0.8625,0.12765957,23.74178,0.030273192,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
834.2063,402.3683,83097248,0.83750004,0.12765957,11.797927,0.016232584,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
834.2063,402.3683,83097265,0.85,0.12765957,2.4848342,0.009188435,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
834.2063,402.3683,83097279,0.85,0.12765957,-8.709989,8.0794224E-4,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
834.7061,402.3683,83097298,0.8625,0.12765957,8.683303,-0.002105021,-0.014230747,0.009918869,-0.01266861,0.0,0.0,0.0
835.2061,402.3683,83097315,0.85,0.12765957,32.60083,0.017136488,-0.011384595,0.02393511,0.0058641434,0.0,0.0,0.0
836.24805,403.25684,83097331,0.85,0.12765957,55.180244,29.081667,-0.011384595,0.02393511,0.0058641434,0.0,0.0,0.0
837.2841,405.17383,83097348,0.85,0.12765957,73.66599,85.26106,-0.011384595,0.02393511,0.0058641434,0.0,0.0,0.0
838.205,407.69934,83097365,0.83750004,0.12765957,78.044815,160.45758,-0.011384595,0.02393511,0.0058641434,0.0,0.0,0.0
838.854,410.00684,83097382,0.8625,0.10638297,57.873203,182.96564,-0.011384595,0.02393511,0.0058641434,0.0,0.0,0.0
839.89734,413.71582,83097398,0.8625,0.10638297,51.68199,220.46574,-0.011384595,0.02393511,0.0058641434,0.0,0.0,0.0
840.939,417.4192,83097415,0.83750004,0.10638297,55.73519,250.49738,-0.011384595,0.02393511,0.0058641434,0.0,0.0,0.0
