x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
534.77435,501.271,32402093,0.825,0.12765957,-16.209692,-310.2423,-0.038679793,-0.072566,-0.0019159317,0.0,0.0,0.0
536.7001,500.9922,32402109,0.825,0.10638297,-101.50488,-531.1361,-0.038679793,-0.072566,-0.0019159317,0.0,0.0,0.0
538.7261,499.35083,32402126,0.825,0.08510638,21.482027,-320.14673,-0.038679793,-0.072566,-0.0019159317,0.0,0.0,0.0
543.30084,487.66504,32402143,0.8,0.08510638,130.47531,-493.5322,-0.038679793,-0.072566,-0.0019159317,0.0,0.0,0.0
551.32965,459.06567,32402159,0.8,0.12765957,346.9819,-1291.6769,-0.038679793,-0.072566,-0.0019159317,0.0,0.0,0.0
558.9533,402.3109,32402176,0.7875,0.10638297,580.4251,-2921.2637,-0.038679793,-0.072566,-0.0019159317,0.0,0.0,0.0
556.61945,342.55713,32402193,0.7625,0.10638297,345.82687,-4354.791,-0.038679793,-0.072566,-0.0019159317,0.0,0.0,0.0
552.82513,289.90955,32402210,0.7875,0.10638297,-127.25151,-4753.647,-0.038679793,-0.072566,-0.0019159317,0.0,0.0,0.0
549.0018,262.2965,32402226,0.85,0.10638297,-499.25433,-3471.3008,-0.038679793,-0.072566,-0.0019159317,0.0,0.0,0.0
546.33405,250.5857,32402243,0.8625,0.12765957,-531.32275,-1332.1981,0.025056168,0.02194719,0.030467033,0.0,0.0,0.0
545.8002,245.92395,32402260,0.8875,0.12765957,-220.08888,373.90512,0.025056168,0.02194719,0.030467033,0.0,0.0,0.0
546.36206,245.10327,32402276,0.875,0.12765957,26.10911,969.65424,0.025056168,0.02194719,0.030467033,0.0,0.0,0.0
547.2997,245.10327,32402291,0.5625,0.08510638,128.3041,985.47845,0.025056168,0.02194719,0.030467033,0.0,0.0,0.0
547.2997,245.10327,32402299,0.5625,0.08510638,128.3041,985.47845,0.025056168,0.02194719,0.030467033,0.0,0.0,0.0
748.23425,389.92932,32402469,0.8,0.11702127,0.0,0.0,0.025056168,0.02194719,0.030467033,0.0,0.0,0.0
748.23425,389.92932,32402493,0.8125,0.09574468,0.024054294,0.015172289,0.025056168,0.02194719,0.030467033,0.0,0.0,0.0
748.23425,389.92932,32402510,0.8,0.08510638,-0.033378348,-0.015707778,0.025056168,0.02194719,0.030467033,3.355443E-6,0.0,0.0
748.23425,389.92932,32402527,0.8,0.08510638,0.017917253,0.0103199985,0.025056168,0.02194719,0.030467033,3.355443E-6,0.0,0.0
741.9253,387.29053,32402544,0.77500004,0.08510638,-153.47739,-64.19345,0.025056168,0.02194719,0.030467033,3.355443E-6,0.0,0.0
715.3187,387.41064,32402560,0.77500004,0.08510638,-1021.2063,-156.95938,0.025056168,0.02194719,0.030467033,3.355443E-6,0.0,0.0
697.3005,398.53186,32402577,0.8,0.12765957,-1672.505,282.03137,0.025056168,0.02194719,0.030467033,0.0,0.0,0.0
687.2681,409.2356,32402594,0.825,0.09574468,-1505.469,767.6437,0.025056168,0.02194719,0.030467033,0.0,0.0,0.0
677.5069,430.44617,32402611,0.8125,0.08510638,-871.75146,1314.2494,0.025056168,0.02194719,0.030467033,0.0,0.0,0.0
675.25806,443.06763,32402627,0.8,0.09574468,75.037544,1365.2584,0.025056168,0.02194719,0.030467033,0.0,0.0,0.0
678.4284,453.91418,32402644,0.77500004,0.10638297,298.47568,967.8945,0.025056168,0.02194719,0.030467033,0.0,0.0,0.0
683.52435,459.88647,32402661,0.7625,0.10638297,509.55423,554.89954,0.025056168,0.02194719,0.030467033,0.0,0.0,0.0
694.864,467.29053,32402677,0.7375,0.08510638,810.3466,214.69753,0.025056168,0.02194719,0.030467033,0.0,0.0,0.0
712.5778,470.86523,32402694,0.7375,0.08510638,1138.0442,101.83844,0.025056168,0.02194719,0.030467033,0.0,0.0,0.0
727.8418,465.88916,32402711,0.7625,0.12765957,1284.9177,-120.83363,0.025056168,0.02194719,0.030467033,0.0,0.0,0.0
737.4726,457.03833,32402728,0.75,0.11702127,1108.124,-533.268,0.025056168,0.02194719,0.030467033,0.0,0.0,0.0
746.4941,434.4502,32402744,0.7625,0.09574468,709.329,-1164.0958,0.025056168,0.02194719,0.030467033,0.0,0.0,0.0
748.73413,414.17822,32402761,0.75,0.12765957,237.3249,-1705.0618,0.025056168,0.02194719,0.030467033,0.0,0.0,0.0
747.2582,402.02893,32402778,0.7625,0.10638297,-174.85521,-1526.442,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
745.4519,396.03052,32402794,0.7875,0.08510638,-342.3342,-834.9299,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
744.7354,393.8197,32402811,0.7875,0.10638297,-355.38412,-28.716515,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
744.7354,393.48328,32402828,0.7875,0.10638297,-185.72784,390.1813,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
746.7409,397.76123,32402845,0.7375,0.12765957,39.263863,398.21695,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
758.1525,418.3247,32402861,0.6875,0.08510638,418.5966,892.3465,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
779.2626,446.23572,32402878,0.6625,0.09574468,1011.3087,1655.388,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
796.08344,465.83337,32402895,0.6375,0.08510638,1466.4237,1999.0471,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
812.57184,474.66394,32402911,0.65000004,0.06382979,1496.1909,1484.4705,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
827.2961,473.01465,32402928,0.7,0.08510638,1162.0559,352.2329,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
835.8686,465.04907,32402945,0.71250004,0.10638297,705.4254,-682.11084,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
844.3509,449.35266,32402962,0.71250004,0.08510638,381.80792,-1319.7471,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
846.2813,420.74634,32402978,0.725,0.10638297,166.48447,-1841.448,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
840.6847,384.04553,32402995,0.725,0.08510638,-252.51802,-2421.843,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
833.46655,353.30505,32403012,0.75,0.12765957,-667.5482,-2767.0396,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
828.89355,339.63953,32403028,0.75,0.08510638,-759.58954,-1988.3738,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
824.7329,328.2411,32403045,0.75,0.08510638,-549.46674,-753.2172,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
821.9986,321.13843,32403062,0.7375,0.08510638,-205.46994,87.67892,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
820.26447,316.37427,32403078,0.7375,0.08510638,-54.2273,267.39923,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
819.711,314.4325,32403095,0.77500004,0.09574468,-3.5074966,82.1281,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
819.711,314.4065,32403112,0.77500004,0.08510638,47.40418,129.83366,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
822.4938,318.33862,32403129,0.75,0.08510638,142.45044,275.93512,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
838.0774,337.94873,32403145,0.71250004,0.12765957,561.6173,793.86255,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
859.0236,364.54822,32403162,0.675,0.08510638,1197.5044,1567.291,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
885.74884,393.339,32403179,0.625,0.10638297,1814.1184,2190.7363,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
891.18774,401.47986,32403184,0.35,0.10638297,1942.6979,2319.6875,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
891.18774,401.47986,32403191,0.35,0.10638297,1942.6979,2319.6875,-0.003955066,-0.014442235,0.008374214,0.0,0.0,0.0
976.16003,375.71326,32403385,0.625,0.08510638,0.0,0.0,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
976.16003,375.71326,32403413,0.6625,0.08510638,-0.043975964,-0.01970379,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
976.16003,375.71326,32403429,0.6875,0.08510638,0.060463347,0.022790413,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
976.16003,375.71326,32403446,0.7,0.08510638,-0.011441412,-0.0040242476,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
976.16003,375.71326,32403463,0.725,0.09574468,-0.0073975134,-0.0030089056,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
976.16003,375.71326,32403479,0.7375,0.09574468,-0.019914413,-0.010052888,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
976.16003,375.71326,32403496,0.7375,0.09574468,0.008803047,0.0050866622,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
976.16003,375.71326,32403513,0.7375,0.09574468,-0.021116596,-0.009247354,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
972.56885,360.20947,32403530,0.7,0.12765957,-102.0426,-440.76193,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
969.50476,350.36865,32403546,0.71250004,0.10638297,-215.51016,-838.9885,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
964.5996,342.8916,32403563,0.7,0.08510638,-340.96753,-944.93225,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
952.7763,329.71472,32403580,0.7,0.06382979,-579.31305,-910.53326,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
938.6159,319.49036,32403596,0.7375,0.08510638,-862.3736,-734.6738,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
926.6053,314.927,32403613,0.71250004,0.09574468,-1009.6463,-444.3011,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
915.9796,316.59827,32403630,0.7375,0.08510638,-901.98816,-117.169975,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
907.968,322.65686,32403647,0.7375,0.08510638,-587.8289,466.9099,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
901.61005,333.4276,32403663,0.7375,0.10638297,-343.4797,846.526,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
900.9119,350.43176,32403680,0.71250004,0.09574468,-110.36607,1152.9749,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
906.96985,372.65332,32403697,0.6875,0.07446808,261.86014,1462.631,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
915.00653,384.72522,32403713,0.675,0.09574468,647.9133,1418.2545,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
933.2433,396.80774,32403730,0.6625,0.10638297,1079.7264,1058.5308,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
948.9548,398.81433,32403747,0.6625,0.12765957,1345.6277,369.50592,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
957.2992,393.55774,32403764,0.6875,0.08510638,1175.9126,-289.45752,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
968.25635,363.30237,32403780,0.6875,0.12765957,783.3991,-1381.2683,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
967.8972,345.3385,32403797,0.7,0.09574468,213.87427,-1970.8926,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
965.1018,326.51575,32403814,0.7,0.07446808,-294.4654,-2004.513,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
963.9592,320.78674,32403830,0.7375,0.08510638,-440.73532,-1249.3104,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
963.1643,318.39148,32403847,0.75,0.08510638,-365.78458,-26.748484,-0.003164053,0.020446211,0.006699562,0.0,0.0,0.0
963.1643,317.96057,32403864,0.725,0.08510638,-178.1778,380.1977,-0.01853124,-0.01564303,-0.026639938,0.0,0.0,0.0
964.1776,322.73962,32403880,0.675,0.07446808,62.376522,512.5612,-0.01853124,-0.01564303,-0.026639938,0.0,0.0,0.0
968.53564,334.17078,32403897,0.675,0.11702127,196.71155,710.54083,-0.01853124,-0.01564303,-0.026639938,0.0,0.0,0.0
975.49194,345.3534,32403914,0.65000004,0.12765957,388.16702,934.29114,-0.01853124,-0.01564303,-0.026639938,0.0,0.0,0.0
987.6438,358.33484,32403931,0.65000004,0.08510638,683.5179,1066.5367,-0.01853124,-0.01564303,-0.026639938,0.0,0.0,0.0
999.0397,365.8728,32403947,0.6625,0.06382979,896.78986,886.19257,-0.01853124,-0.01564303,-0.026639938,0.0,0.0,0.0
1009.20605,365.93054,32403964,0.7,0.08510638,862.5993,309.646,-0.01853124,-0.01564303,-0.026639938,0.0,0.0,0.0
1016.1687,361.9884,32403981,0.71250004,0.11702127,652.54333,-223.96439,-0.01853124,-0.01564303,-0.026639938,0.0,0.0,0.0
1020.4669,357.5625,32403997,0.71250004,0.12765957,344.359,-567.4048,-0.01853124,-0.01564303,-0.026639938,0.0,0.0,0.0
1023.5912,353.86023,32404014,0.71250004,0.12765957,105.782745,-610.3267,-0.01853124,-0.01564303,-0.026639938,0.0,0.0,0.0
1027.8889,350.50378,32404031,0.71250004,0.12765957,54.868282,-432.86386,-0.01853124,-0.01564303,-0.026639938,0.0,0.0,0.0
1033.6444,350.75537,32404048,0.6875,0.12765957,171.02762,-119.37252,-0.01853124,-0.01564303,-0.026639938,0.0,0.0,0.0
1053.3444,367.69702,32404064,0.6625,0.06382979,689.9187,491.1472,-0.01853124,-0.01564303,-0.026639938,0.0,0.0,0.0
1059.133,373.04773,32404068,0.45000002,0.08510638,844.0019,677.2741,-0.01853124,-0.01564303,-0.026639938,0.0,0.0,0.0
1059.133,373.04773,32404075,0.45000002,0.08510638,844.0019,677.2741,-0.01853124,-0.01564303,-0.026639938,0.0,0.0,0.0
1168.5974,276.20093,32404277,0.725,0.08510638,0.0,0.0,-0.01853124,-0.01564303,-0.026639938,0.0,0.0,0.0
1168.5974,276.20093,32404315,0.7,0.08510638,-0.11162619,-0.02652386,-0.01853124,-0.01564303,-0.026639938,0.0,0.0,0.0
1137.2115,273.8556,32404332,0.675,0.09574468,-2188.479,-159.09882,-0.01853124,-0.01564303,-0.026639938,0.0,0.0,0.0
1111.5812,277.70715,32404349,0.7,0.08510638,-2540.4963,44.59026,-0.01853124,-0.01564303,-0.026639938,0.0,0.0,0.0
1096.2661,283.25354,32404365,0.71250004,0.10638297,-2136.75,271.96442,-0.01853124,-0.01564303,-0.026639938,0.0,0.0,0.0
1085.4541,289.63843,32404382,0.71250004,0.12765957,-506.40527,547.0842,-0.01853124,-0.01564303,-0.026639938,0.0,0.0,0.0
1075.4119,304.01245,32404399,0.71250004,0.08510638,-263.10767,793.41376,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1072.0275,330.07654,32404415,0.6875,0.10638297,63.84873,1352.8394,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1074.7313,353.69885,32404432,0.65000004,0.08510638,184.13377,1738.7562,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1083.367,371.19873,32404449,0.6125,0.08510638,553.7023,1753.75,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1097.4932,373.53674,32404466,0.6375,0.06382979,1034.117,845.31024,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1115.056,362.59473,32404482,0.65000004,0.10638297,1358.565,-423.09116,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1132.016,333.53223,32404499,0.6625,0.08510638,1375.8562,-1663.9335,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1143.1703,299.23462,32404516,0.675,0.12765957,1166.2788,-2807.9592,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1145.3442,257.9895,32404532,0.675,0.07446808,535.2806,-3267.7676,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1138.6702,204.50598,32404549,0.6625,0.08510638,-317.66092,-3533.1482,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1128.4996,164.7439,32404566,0.6625,0.07446808,-941.76843,-3401.774,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1123.6138,150.92566,32404583,0.71250004,0.10638297,-1064.623,-2271.5452,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1120.5343,145.45105,32404599,0.7375,0.12765957,-591.64624,-566.97144,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1118.4558,142.78516,32404616,0.75,0.12765957,-181.9543,659.65796,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1117.4962,142.03687,32404633,0.75,0.10638297,61.081326,956.4897,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1117.614,147.68994,32404649,0.6875,0.06382979,109.40704,678.1132,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1126.7079,190.0658,32404666,0.6625,0.12765957,304.8102,1487.9475,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1139.3046,232.77673,32404683,0.625,0.11702127,731.73346,3003.5784,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1155.9547,270.20947,32404700,0.625,0.06382979,1175.7222,3617.8484,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1168.016,289.4779,32404716,0.5625,0.10638297,1223.0475,2670.793,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1179.2689,302.698,32404733,0.5625,0.08510638,952.6972,992.7663,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1188.1465,307.08862,32404750,0.625,0.08510638,595.32574,-141.56206,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1193.4213,304.0431,32404766,0.65000004,0.10638297,320.1198,-632.29626,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1198.3185,286.52112,32404783,0.6625,0.09574468,169.79869,-1073.3231,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1200.0872,264.46423,32404800,0.6625,0.09574468,50.92807,-1705.7527,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1200.6438,254.47314,32404816,0.6875,0.12765957,-59.830112,-1620.8572,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1200.587,251.16455,32404833,0.7,0.12765957,-116.654305,-937.8749,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1201.7047,249.33594,32404850,0.7,0.10638297,-82.19706,-99.78101,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1204.09,249.54578,32404867,0.6875,0.10638297,14.626017,409.589,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1216.8236,264.88843,32404883,0.6375,0.06382979,396.72095,714.61487,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1237.7954,306.77856,32404900,0.5125,0.08510638,1152.1908,1913.3184,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1240.0742,312.62952,32404904,0.25,0.08510638,1219.0454,2131.727,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
1240.0742,312.62952,32404911,0.25,0.08510638,1219.0454,2131.727,0.0011750013,0.0034855753,0.010687828,0.0,0.0,0.0
