x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
725.9461,527.0482,148965347,0.77500004,0.10638297,-547.2386,-2687.4277,0.0063963216,6.3472986E-4,0.020144463,0.0,0.0,0.0
717.8252,494.8684,148965363,0.7625,0.08510638,-949.37396,-3148.722,0.0063963216,6.3472986E-4,0.020144463,0.0,0.0,0.0
714.49524,474.33716,148965380,0.7875,0.10638297,-970.87256,-2755.9058,0.0063963216,6.3472986E-4,0.020144463,0.0,0.0,0.0
714.9039,469.33032,148965397,0.8125,0.12765957,-498.49844,-1330.95,0.0063963216,6.3472986E-4,0.020144463,0.0,0.0,0.0
716.5567,467.22913,148965414,0.8,0.10638297,-13.2473545,19.100412,0.0063963216,6.3472986E-4,0.020144463,0.0,0.0,0.0
729.88354,473.80225,148965430,0.77500004,0.08510638,559.2165,755.2433,0.0063963216,6.3472986E-4,0.020144463,0.0,0.0,0.0
757.91925,503.84473,148965447,0.7625,0.12765957,1452.1232,1648.5347,0.0063963216,6.3472986E-4,0.020144463,0.0,0.0,0.0
786.0168,539.2357,148965464,0.77500004,0.08510638,2219.2046,2606.2356,0.0063963216,6.3472986E-4,0.020144463,0.0,0.0,0.0
806.3509,564.66406,148965480,0.77500004,0.11702127,2216.4868,2855.958,0.0063963216,6.3472986E-4,0.020144463,0.0,0.0,0.0
817.59625,577.859,148965497,0.77500004,0.08510638,1415.1678,1976.9839,0.0063963216,6.3472986E-4,0.020144463,0.0,0.0,0.0
822.52155,583.39966,148965514,0.7375,0.06382979,367.32468,608.26575,0.0063963216,6.3472986E-4,0.020144463,0.0,0.0,0.0
823.7097,584.5115,148965523,0.4125,0.08510638,-43.62931,-5.485749,0.0063963216,6.3472986E-4,0.020144463,0.0,0.0,0.0
823.7097,584.5115,148965531,0.4125,0.08510638,-43.62931,-5.485749,0.0063963216,6.3472986E-4,0.020144463,0.0,0.0,0.0
840.70416,486.77612,148965644,0.8625,0.08510638,0.0,0.0,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
840.70416,486.77612,148965664,0.83750004,0.08510638,-0.19565539,-0.11109562,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
840.70416,486.77612,148965681,0.85,0.08510638,-0.0059426054,-0.0036559803,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
840.70416,486.77612,148965698,0.8125,0.08510638,-0.022413626,-0.0138743725,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
820.056,492.54504,148965714,0.8,0.09574468,-900.553,234.63354,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
814.3756,497.24524,148965731,0.7875,0.11702127,-1016.1368,379.6431,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
811.21375,516.87756,148965748,0.75,0.11702127,-741.69855,829.1825,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
818.98474,547.0957,148965765,0.75,0.10638297,171.60892,1750.6798,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
826.78503,556.7622,148965781,0.7625,0.10638297,746.37634,1662.2058,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
833.9059,562.92053,148965798,0.8125,0.12765957,963.8307,1047.2224,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
837.8685,563.1874,148965815,0.8125,0.12765957,651.48584,143.35686,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
840.3783,555.86035,148965831,0.77500004,0.08510638,299.39758,-687.55975,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
832.6298,526.2119,148965848,0.7875,0.10638297,-239.47037,-1489.3857,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
825.62756,511.5094,148965865,0.7875,0.10638297,-630.56244,-1897.2966,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
820.31775,502.0708,148965882,0.7875,0.09574468,-695.4733,-1462.5198,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
818.7113,498.6062,148965898,0.825,0.09574468,-462.50833,-538.3802,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
821.38794,499.68604,148965915,0.8,0.10638297,0.04581916,337.78192,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
850.7092,517.69214,148965932,0.77500004,0.12765957,968.894,867.1876,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
885.7476,543.5194,148965948,0.7875,0.08510638,2191.8723,1638.522,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
909.86395,554.3706,148965965,0.7875,0.12765957,2612.3145,1740.0585,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
921.0934,557.0499,148965982,0.7875,0.10638297,1929.1078,1047.982,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
924.94806,556.9679,148965998,0.3125,0.10638297,600.28723,65.25467,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
924.94806,556.9679,148966005,0.3125,0.10638297,600.28723,65.25467,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
902.684,489.44165,148966094,0.8,0.08510638,0.0,0.0,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
902.684,489.44165,148966115,0.83750004,0.08510638,-0.021857841,-0.008116954,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
902.684,489.44165,148966132,0.825,0.08510638,-0.074200235,-0.04143612,-0.034882944,5.0778687E-4,-0.031885147,0.0,0.0,0.0
902.684,489.44165,148966149,0.825,0.09574468,0.04063457,0.02357664,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
902.684,489.44165,148966166,0.83750004,0.10638297,-0.039055314,-0.023114963,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
902.684,489.44165,148966182,0.7875,0.12765957,-0.05305105,-0.02755775,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
908.3819,506.55994,148966199,0.8125,0.12765957,188.48253,594.7974,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
916.0053,511.13257,148966216,0.8125,0.12765957,401.93494,722.0438,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
923.7285,509.61023,148966232,0.83750004,0.12765957,591.9561,455.75153,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
929.843,501.03967,148966249,0.75,0.08510638,606.1672,-193.7531,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
931.8486,444.9015,148966266,0.75,0.10638297,447.52588,-1945.3704,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
923.8569,397.10706,148966283,0.75,0.11702127,-213.14064,-3811.66,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
914.9839,357.9547,148966299,0.77500004,0.12765957,-744.0849,-4151.493,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
904.8058,332.08228,148966316,0.75,0.08510638,-992.84906,-2929.1455,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
898.545,321.052,148966333,0.8,0.08510638,-847.4835,-958.8203,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
895.4776,318.13306,148966349,0.8,0.08510638,-358.0368,376.48734,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
893.27094,321.2163,148966366,0.8125,0.08510638,-98.49457,750.534,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
902.71844,350.02698,148966383,0.77500004,0.09574468,351.47867,1575.8291,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
927.9127,402.96802,148966400,0.7625,0.10638297,1208.4224,3029.8196,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
950.15753,440.28247,148966416,0.725,0.12765957,1800.6267,3651.0488,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
972.1621,474.87158,148966433,0.75,0.09574468,2034.3643,3454.3835,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
986.7191,496.98523,148966450,0.7625,0.12765957,1606.8175,2274.3562,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
995.44226,506.41602,148966466,0.75,0.09574468,808.20447,781.4303,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
1000.85803,510.2954,148966483,0.7875,0.12765957,187.21616,-117.380455,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
1002.6515,510.76575,148966500,0.77500004,0.12765957,-163.1666,-606.66565,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
1002.6515,510.76575,148966503,0.6875,0.10638297,-201.62975,-638.7919,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
1002.6515,510.76575,148966511,0.6875,0.10638297,-201.62975,-638.7919,0.028093645,0.01640623,0.054491997,0.0,0.0,0.0
1005.6505,444.12793,148966712,0.7875,0.09574468,0.0,0.0,0.006474917,0.0131249875,0.011593819,0.0,0.0,0.0
1005.6505,444.12793,148966734,0.8125,0.10638297,0.006744592,0.008144719,0.006474917,0.0131249875,0.011593819,0.0,0.0,0.0
1005.6505,444.12793,148966751,0.8125,0.10638297,-5.105205E-6,0.001978351,0.006474917,0.0131249875,0.011593819,0.0,0.0,0.0
1007.20996,458.6819,148966767,0.77500004,0.12765957,63.747616,594.9955,0.006474917,0.0131249875,0.011593819,0.0,0.0,0.0
1013.6581,494.5913,148966784,0.71250004,0.07446808,308.80075,2080.8518,0.006474917,0.0131249875,0.011593819,0.0,0.0,0.0
1020.136,520.48706,148966801,0.6125,0.08510638,514.9763,2652.8564,0.006474917,0.0131249875,0.011593819,0.0,0.0,0.0
1020.14575,520.5393,148966801,0.35,0.09574468,502.99124,2528.9192,0.006474917,0.0131249875,0.011593819,0.0,0.0,0.0
1020.14575,520.5393,148966808,0.35,0.09574468,502.99124,2528.9192,0.006474917,0.0131249875,0.011593819,0.0,0.0,0.0
984.65735,337.50757,148966914,0.825,0.11702127,0.0,0.0,0.006474917,0.0131249875,0.011593819,0.0,0.0,0.0
984.65735,337.50757,148966934,0.8125,0.10638297,-0.16513343,-0.056654636,0.006474917,0.0131249875,0.011593819,0.0,0.0,0.0
984.65735,337.50757,148966951,0.77500004,0.10638297,0.013893427,0.004423771,0.006474917,0.0131249875,0.011593819,0.0,0.0,0.0
974.16077,352.61218,148966962,0.58750004,0.07446808,-575.30066,827.84265,0.006474917,0.0131249875,0.011593819,0.0,0.0,0.0
974.16077,352.61218,148966969,0.58750004,0.07446808,-575.30066,827.84265,0.006474917,0.0131249875,0.011593819,0.0,0.0,0.0
