x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
525.52747,553.13245,30824245,0.8,0.12765957,968.74,1104.4792,0.07548976,-0.06520176,-0.15386772,0.0,3.0198984E-5,0.0
541.3226,551.1133,30824262,0.8125,0.08510638,1215.8054,-1.7336609,0.07548976,-0.06520176,-0.15386772,0.0,3.0198984E-5,0.0
556.1218,530.6096,30824279,0.825,0.08510638,1329.4156,-1267.2678,0.07548976,-0.06520176,-0.15386772,0.0,3.0198984E-5,0.0
565.67395,496.04944,30824295,0.825,0.06382979,1071.189,-2241.0996,0.07548976,-0.06520176,-0.15386772,0.0,3.0198984E-5,0.0
565.1256,471.65894,30824312,0.8125,0.09574468,449.9352,-2696.1792,0.07548976,-0.06520176,-0.15386772,0.0,-1.0066329E-5,0.0
563.42474,460.15857,30824329,0.825,0.10638297,-267.18146,-2043.3201,0.07548976,-0.06520176,-0.15386772,0.0,-1.0066329E-5,0.0
562.7946,456.74255,30824345,0.825,0.09574468,-528.3825,-635.12665,0.07548976,-0.06520176,-0.15386772,0.0,-1.0066329E-5,0.0
562.7946,455.67847,30824362,0.8625,0.10638297,-376.6468,440.82562,0.07548976,-0.06520176,-0.15386772,0.0,-1.0066329E-5,0.0
574.39417,486.59033,30824379,0.7875,0.09574468,165.1092,1254.7263,0.07548976,-0.06520176,-0.15386772,2.9742497E-4,-1.3218888E-4,0.0
584.75073,507.91724,30824396,0.8125,0.09574468,749.4838,2080.608,0.07548976,-0.06520176,-0.15386772,2.9742497E-4,-1.3218888E-4,0.0
595.14154,525.4784,30824412,0.83750004,0.06382979,957.23865,2150.2212,0.07548976,-0.06520176,-0.15386772,2.9742497E-4,-1.3218888E-4,0.0
604.2197,536.68616,30824429,0.83750004,0.08510638,894.7627,1555.418,0.07548976,-0.06520176,-0.15386772,2.9742497E-4,-1.3218888E-4,0.0
608.8639,538.3093,30824446,0.8125,0.06382979,541.1124,448.08627,0.07548976,-0.06520176,-0.15386772,3.9130755E-4,-2.3478453E-4,0.0
615.95105,513.8191,30824462,0.8125,0.10638297,267.09662,-936.91,0.07548976,-0.06520176,-0.15386772,3.9130755E-4,-2.3478453E-4,0.0
616.5681,469.9602,30824479,0.8,0.09574468,138.25072,-2469.4111,0.07548976,-0.06520176,-0.15386772,3.9130755E-4,-2.3478453E-4,0.0
613.4392,441.82397,30824496,0.7875,0.06382979,-163.1249,-3399.9631,0.07548976,-0.06520176,-0.15386772,3.9130755E-4,-2.3478453E-4,0.0
611.46014,427.64673,30824513,0.8,0.08510638,-334.35306,-2526.3008,0.07548976,-0.06520176,-0.15386772,4.9967796E-4,-1.2491949E-4,0.0
611.6311,422.43994,30824529,0.83750004,0.09574468,-316.174,-769.4988,0.07548976,-0.06520176,-0.15386772,4.9967796E-4,-1.2491949E-4,0.0
613.41943,421.02686,30824546,0.85,0.08510638,-66.66448,576.6617,0.07548976,-0.06520176,-0.15386772,4.9967796E-4,-1.2491949E-4,0.0
618.8631,424.97974,30824563,0.85,0.06382979,280.6163,796.0876,0.07548976,-0.06520176,-0.15386772,4.9967796E-4,-1.2491949E-4,0.0
638.98816,459.57556,30824579,0.8,0.10638297,747.5032,1315.2716,0.07548976,-0.06520176,-0.15386772,-5.51469E-4,2.757345E-4,0.0
652.0244,489.13843,30824596,0.7875,0.09574468,1226.6935,2378.1702,0.07548976,-0.06520176,-0.15386772,-5.51469E-4,2.757345E-4,0.0
661.73987,512.8207,30824613,0.77500004,0.08510638,1174.3265,2601.638,0.07548976,-0.06520176,-0.15386772,-5.51469E-4,2.757345E-4,0.0
667.75336,529.0488,30824629,0.7375,0.053191487,738.08405,1969.2979,0.07548976,-0.06520176,-0.15386772,-5.51469E-4,2.757345E-4,0.0
668.8768,531.40857,30824646,0.6875,0.053191487,123.82081,651.2369,-0.1076082,-0.052161455,0.092906,4.150452E-5,2.7669681E-5,0.0
670.25964,530.31274,30824660,0.25,0.09574468,-224.42317,-313.39117,-0.1076082,-0.052161455,0.092906,4.150452E-5,2.7669681E-5,0.0
670.25964,530.31274,30824667,0.25,0.09574468,-224.42317,-313.39117,-0.1076082,-0.052161455,0.092906,4.150452E-5,2.7669681E-5,0.0
708.74713,447.682,30824732,0.8625,0.10638297,0.0,0.0,-0.1076082,-0.052161455,0.092906,-6.7761015E-5,2.7104408E-5,0.0
708.74713,447.682,30824763,0.875,0.08510638,0.010845778,0.0071160505,-0.1076082,-0.052161455,0.092906,-6.7761015E-5,2.7104408E-5,0.0
708.74713,447.682,30824780,0.8625,0.08510638,-0.020194905,-0.012069366,-0.1076082,-0.052161455,0.092906,-1.0610839E-5,-3.183252E-5,0.0
708.74713,447.682,30824797,0.825,0.09574468,0.005352201,0.0024828217,-0.1076082,-0.052161455,0.092906,-1.0610839E-5,-3.183252E-5,0.0
708.74713,447.682,30824813,0.8125,0.08510638,0.012709062,0.0062380116,-0.1076082,-0.052161455,0.092906,-1.0610839E-5,-3.183252E-5,0.0
687.5105,459.96655,30824830,0.7875,0.08510638,-674.37036,371.5986,-0.1076082,-0.052161455,0.092906,-1.0610839E-5,-3.183252E-5,0.0
680.39636,480.187,30824847,0.7875,0.06382979,-943.3211,1000.3268,-0.1076082,-0.052161455,0.092906,9.782707E-5,-5.8696245E-5,0.0
680.41394,497.29272,30824863,0.7875,0.10638297,-668.3159,1417.7167,-0.1076082,-0.052161455,0.092906,9.782707E-5,-5.8696245E-5,0.0
683.846,512.5154,30824880,0.8,0.10638297,-59.162834,1483.452,-0.1076082,-0.052161455,0.092906,9.782707E-5,-5.8696245E-5,0.0
687.23706,519.1913,30824897,0.83750004,0.08510638,660.16876,847.0621,-0.1076082,-0.052161455,0.092906,9.782707E-5,-5.8696245E-5,0.0
689.60095,520.5393,30824914,0.85,0.09574468,456.5903,150.21448,-0.1076082,-0.052161455,0.092906,-7.337031E-5,0.0,0.0
693.87585,518.23083,30824930,0.77500004,0.11702127,298.97916,-327.7558,-0.1076082,-0.052161455,0.092906,-7.337031E-5,0.0,0.0
703.17786,490.646,30824947,0.8,0.07446808,386.06998,-1175.2017,-0.1076082,-0.052161455,0.092906,-7.337031E-5,0.0,0.0
705.6523,465.54858,30824964,0.7875,0.12765957,441.8549,-2042.9841,-0.1076082,-0.052161455,0.092906,-7.337031E-5,0.0,0.0
705.30585,452.63586,30824980,0.7875,0.09574468,239.77719,-2065.0513,-0.1076082,-0.052161455,0.092906,-1.3415996E-4,0.0,0.0
705.2483,446.8629,30824997,0.7875,0.08510638,-56.90805,-1242.1852,-0.1076082,-0.052161455,0.092906,-1.3415996E-4,0.0,0.0
705.2483,444.97827,30825014,0.83750004,0.09574468,-200.83379,-46.67901,-0.1076082,-0.052161455,0.092906,-1.3415996E-4,0.0,0.0
705.8161,446.02588,30825031,0.8,0.12765957,-123.93713,546.7748,-0.1076082,-0.052161455,0.092906,-1.3415996E-4,0.0,0.0
718.56177,465.7412,30825047,0.75,0.06382979,338.55515,937.72687,-0.1076082,-0.052161455,0.092906,-1.8981249E-5,0.0,0.0
736.9608,489.49182,30825064,0.7875,0.11702127,975.68427,1594.6344,-0.1076082,-0.052161455,0.092906,-1.8981249E-5,0.0,0.0
749.8578,500.4978,30825081,0.8,0.12765957,1302.1915,1702.2548,-0.1076082,-0.052161455,0.092906,-1.8981249E-5,0.0,0.0
760.8514,505.75476,30825097,0.5375,0.12765957,1150.1312,1149.0574,-0.1076082,-0.052161455,0.092906,-1.8981249E-5,0.0,0.0
768.2278,507.21167,30825102,0.25,0.10638297,1110.3113,858.26825,-0.1076082,-0.052161455,0.092906,-1.8981249E-5,0.0,0.0
768.2278,507.21167,30825109,0.25,0.10638297,1110.3113,858.26825,-0.1076082,-0.052161455,0.092906,-1.8981249E-5,0.0,0.0
767.2281,440.57397,30825182,0.825,0.08510638,0.0,0.0,0.057913423,-0.22572923,0.25832462,-2.3555079E-4,8.8331544E-5,0.0
767.2281,440.57397,30825214,0.8625,0.08510638,-0.02142215,-0.016495101,0.057913423,-0.22572923,0.25832462,-2.3555079E-4,8.8331544E-5,0.0
767.2281,440.57397,30825231,0.83750004,0.09574468,0.017897317,0.01138174,0.057913423,-0.22572923,0.25832462,-2.3555079E-4,8.8331544E-5,0.0
767.2281,440.57397,30825248,0.8125,0.11702127,0.027232641,0.016973875,0.057913423,-0.22572923,0.25832462,4.2920728E-4,-2.503709E-4,0.0
757.67206,458.6931,30825264,0.7375,0.11702127,-290.1394,550.1471,0.057913423,-0.22572923,0.25832462,4.2920728E-4,-2.503709E-4,0.0
757.42395,480.56555,30825281,0.7625,0.08510638,-358.09827,1201.4747,0.057913423,-0.22572923,0.25832462,4.2920728E-4,-2.503709E-4,0.0
762.5434,487.49915,30825298,0.825,0.08510638,-123.891975,1421.319,0.057913423,-0.22572923,0.25832462,4.2920728E-4,-2.503709E-4,0.0
768.6232,492.4818,30825315,0.8625,0.09574468,349.13928,903.36426,0.057913423,-0.22572923,0.25832462,2.02052E-4,1.4432285E-4,0.0
775.45123,493.37305,30825331,0.83750004,0.08510638,700.63855,56.2426,0.057913423,-0.22572923,0.25832462,2.02052E-4,1.4432285E-4,0.0
787.4557,478.3634,30825348,0.7625,0.08510638,814.94946,-811.7895,0.057913423,-0.22572923,0.25832462,2.02052E-4,1.4432285E-4,0.0
806.6132,427.54565,30825365,0.7875,0.08510638,1049.2762,-2256.325,0.057913423,-0.22572923,0.25832462,2.02052E-4,1.4432285E-4,0.0
810.2141,380.65833,30825381,0.7625,0.09574468,960.8217,-3671.2234,0.057913423,-0.22572923,0.25832462,0.0,1.2079586E-4,0.0
809.3248,336.90222,30825398,0.77500004,0.11702127,377.02448,-4197.8755,0.057913423,-0.22572923,0.25832462,0.0,1.2079586E-4,0.0
805.7679,303.25134,30825415,0.7875,0.11702127,-319.93704,-3352.472,0.057913423,-0.22572923,0.25832462,0.0,1.2079586E-4,0.0
800.53394,282.57593,30825432,0.77500004,0.07446808,-718.43146,-1702.3923,0.057913423,-0.22572923,0.25832462,0.0,1.2079586E-4,0.0
798.0142,273.69934,30825448,0.7875,0.07446808,-569.1444,-461.57425,0.057913423,-0.22572923,0.25832462,-4.1504507E-5,1.6601803E-4,0.0
796.4973,272.4502,30825465,0.8125,0.06382979,-263.67624,318.16916,0.057913423,-0.22572923,0.25832462,-4.1504507E-5,1.6601803E-4,0.0
794.2909,272.64685,30825482,0.7875,0.08510638,-111.802475,668.5784,0.057913423,-0.22572923,0.25832462,-4.1504507E-5,1.6601803E-4,0.0
793.2,330.162,30825498,0.75,0.06382979,-64.64935,2102.8145,0.057913423,-0.22572923,0.25832462,-4.1504507E-5,1.6601803E-4,0.0
804.6127,380.40137,30825515,0.75,0.08510638,312.3941,3947.899,0.057913423,-0.22572923,0.25832462,-4.6978454E-4,1.7083074E-4,0.0
818.2556,412.78503,30825532,0.8,0.08510638,882.40283,4163.9385,0.057913423,-0.22572923,0.25832462,-4.6978454E-4,1.7083074E-4,0.0
828.70636,432.35315,30825549,0.7875,0.08510638,1149.3115,2779.258,0.057913423,-0.22572923,0.25832462,-4.6978454E-4,1.7083074E-4,0.0
837.5141,442.80505,30825565,0.8,0.10638297,950.2205,470.39273,0.057913423,-0.22572923,0.25832462,-4.6978454E-4,1.7083074E-4,0.0
843.7719,449.0758,30825582,0.7875,0.12765957,485.58713,-483.77866,0.057913423,-0.22572923,0.25832462,5.9553164E-5,9.925527E-5,0.0
847.06213,450.34753,30825599,0.7625,0.12765957,164.86368,-506.4537,0.057913423,-0.22572923,0.25832462,5.9553164E-5,9.925527E-5,0.0
848.1773,448.65723,30825615,0.71250004,0.12765957,-8.824917,-470.83725,0.057913423,-0.22572923,0.25832462,5.9553164E-5,9.925527E-5,0.0
852.75616,423.98486,30825632,0.2875,0.12765957,14.796955,-1021.5749,0.057913423,-0.22572923,0.25832462,5.9553164E-5,9.925527E-5,0.0
852.75616,423.98486,30825639,0.2875,0.12765957,14.796955,-1021.5749,0.057913423,-0.22572923,0.25832462,5.9553164E-5,9.925527E-5,0.0
867.19556,359.7202,30825696,0.8,0.11702127,0.0,0.0,0.057913423,-0.22572923,0.25832462,-6.493827E-4,7.492878E-4,0.0
867.19556,359.7202,30825716,0.83750004,0.09574468,0.13619077,0.0580096,-0.0016692877,-0.3805834,-0.073340416,-8.5118075E-4,2.8372693E-4,0.0
867.19556,359.7202,30825732,0.83750004,0.08510638,-0.024429983,-0.011157796,-0.0016692877,-0.3805834,-0.073340416,-8.5118075E-4,2.8372693E-4,0.0
874.3502,381.80554,30825749,0.7625,0.08510638,396.47394,1230.8768,-0.0016692877,-0.3805834,-0.073340416,-8.5118075E-4,2.8372693E-4,0.0
882.5264,432.64563,30825766,0.6875,0.06382979,683.3708,3135.9377,-0.0016692877,-0.3805834,-0.073340416,-8.5118075E-4,2.8372693E-4,0.0
886.06635,481.0216,30825783,0.6125,0.06382979,581.8926,4092.0388,-0.0016692877,-0.3805834,-0.073340416,3.6903642E-4,-2.3064775E-4,0.0
887.189,494.7727,30825793,0.3375,0.10638297,471.55386,3889.9165,-0.0016692877,-0.3805834,-0.073340416,3.6903642E-4,-2.3064775E-4,0.0
887.189,494.7727,30825800,0.3375,0.10638297,471.55386,3889.9165,-0.0016692877,-0.3805834,-0.073340416,3.6903642E-4,-2.3064775E-4,0.0
882.1907,300.19043,30825889,0.8625,0.12765957,0.0,0.0,-0.0016692877,-0.3805834,-0.073340416,-1.8832374E-5,9.416187E-6,0.0
882.1907,300.19043,30825916,0.83750004,0.10638297,0.019485159,0.008558555,-0.0016692877,-0.3805834,-0.073340416,-5.132838E-5,6.843784E-5,0.0
882.1907,300.19043,30825933,0.85,0.12765957,-0.05942201,-0.01908004,-0.0016692877,-0.3805834,-0.073340416,-5.132838E-5,6.843784E-5,0.0
882.1907,300.19043,30825945,0.275,0.12765957,-0.019420158,-0.004811386,-0.0016692877,-0.3805834,-0.073340416,-5.132838E-5,6.843784E-5,0.0
882.1907,300.19043,30825952,0.275,0.12765957,-0.019420158,-0.004811386,-0.0016692877,-0.3805834,-0.073340416,-5.132838E-5,6.843784E-5,0.0
