x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
930.2558,510.1322,101469369,0.83750004,0.12765957,581.2119,-859.1907,0.0089882575,0.012508747,0.0039081573,0.0,0.0,0.0
939.4696,498.5664,101469385,0.875,0.12765957,751.0744,-1024.0054,0.0089882575,0.012508747,0.0039081573,0.0,0.0,0.0
948.82153,489.30615,101469402,0.875,0.12765957,742.2494,-892.0905,0.0089882575,0.012508747,0.0039081573,0.0,0.0,0.0
956.5737,484.79236,101469419,0.875,0.12765957,616.6797,-554.162,0.0089882575,0.012508747,0.0039081573,0.0,0.0,0.0
962.1526,486.06116,101469435,0.8625,0.12765957,426.98575,-70.48563,0.0089882575,0.012508747,0.0039081573,0.0,0.0,0.0
966.4038,490.09973,101469452,0.85,0.12765957,249.12888,338.0947,0.0089882575,0.012508747,0.0039081573,0.0,0.0,0.0
969.27747,498.37158,101469469,0.7875,0.12765957,120.533844,637.77094,0.0089882575,0.012508747,0.0039081573,0.0,0.0,0.0
969.16235,505.4347,101469482,0.55,0.12765957,12.278125,776.3379,0.0089882575,0.012508747,0.0039081573,0.0,0.0,0.0
969.16235,505.4347,101469489,0.55,0.12765957,12.278125,776.3379,0.0089882575,0.012508747,0.0039081573,0.0,0.0,0.0
1077.1272,426.3579,101469683,0.725,0.11702127,0.0,0.0,0.0089882575,0.012508747,0.0039081573,0.0,0.0,0.0
1077.1272,426.3579,101469703,0.7875,0.11702127,0.0010341001,-0.009239826,0.0089882575,0.012508747,0.0039081573,0.0,0.0,0.0
1063.6583,424.98975,101469720,0.8125,0.11702127,-1170.6768,-118.91205,0.0089882575,0.012508747,0.0039081573,0.0,0.0,0.0
1048.0436,424.58093,101469736,0.83750004,0.12765957,-1435.358,-78.748985,0.0089882575,0.012508747,0.0039081573,0.0,0.0,0.0
1038.8939,426.6892,101469753,0.85,0.12765957,-1056.5243,57.68602,0.0089882575,0.012508747,0.0039081573,0.0,0.0,0.0
1029.309,434.2068,101469770,0.83750004,0.12765957,-790.1682,314.11465,0.0089882575,0.012508747,0.0039081573,0.0,0.0,0.0
1019.87146,445.0454,101469786,0.83750004,0.12765957,-431.10663,688.20996,0.0089882575,0.012508747,0.0039081573,0.0,0.0,0.0
1010.9906,457.80396,101469803,0.85,0.13829787,-362.51755,925.44824,0.0089882575,0.012508747,0.0039081573,0.0,0.0,0.0
1001.11914,485.09106,101469820,0.85,0.12765957,-533.2377,1455.0552,0.0089882575,0.012508747,0.0039081573,0.0,0.0,0.0
999.1526,499.80872,101469836,0.83750004,0.12765957,-373.15387,1518.0221,0.0089882575,0.012508747,0.0039081573,0.0,0.0,0.0
1000.912,509.7588,101469853,0.83750004,0.12765957,0.24105479,1136.8513,-0.02480939,0.018006997,-0.01287365,0.0,0.0,0.0
1003.40845,514.777,101469870,0.8125,0.12765957,324.0429,512.5652,-0.02480939,0.018006997,-0.01287365,0.0,0.0,0.0
1010.6487,517.31836,101469887,0.75,0.12765957,564.3669,-73.35296,-0.02480939,0.018006997,-0.01287365,0.0,0.0,0.0
1026.3479,507.85815,101469903,0.6125,0.12765957,837.7166,-533.9746,-0.02480939,0.018006997,-0.01287365,0.0,0.0,0.0
1033.1415,503.6577,101469908,0.3625,0.11702127,953.793,-610.79584,-0.02480939,0.018006997,-0.01287365,0.0,0.0,0.0
1033.1415,503.6577,101469916,0.3625,0.11702127,953.793,-610.79584,-0.02480939,0.018006997,-0.01287365,0.0,0.0,0.0
1055.1344,254.87683,101470110,0.83750004,0.12765957,0.0,0.0,-0.02480939,0.018006997,-0.01287365,0.0,0.0,0.0
1055.1344,266.28833,101470137,0.8875,0.14893617,0.07418796,1406.4329,-0.02480939,0.018006997,-0.01287365,0.0,0.0,0.0
1057.0215,294.38782,101470154,0.90000004,0.15957446,132.21051,2371.914,-0.02480939,0.018006997,-0.01287365,0.0,0.0,0.0
1062.2921,330.35742,101470171,0.8875,0.15957446,339.3041,2780.5679,-0.02480939,0.018006997,-0.01287365,0.0,0.0,0.0
1069.4502,370.96997,101470187,0.8875,0.15957446,486.3066,2993.23,-0.02480939,0.018006997,-0.01287365,0.0,0.0,0.0
1077.8904,404.75427,101470204,0.875,0.15957446,615.3324,3001.0442,-0.02480939,0.018006997,-0.01287365,0.0,0.0,0.0
1085.8157,440.79663,101470221,0.8625,0.12765957,670.8258,2516.3682,-0.02480939,0.018006997,-0.01287365,0.0,0.0,0.0
1091.0502,472.0703,101470238,0.8,0.12765957,520.117,2089.7087,-0.02480939,0.018006997,-0.01287365,0.0,0.0,0.0
1093.6584,494.40515,101470254,0.675,0.12765957,261.77377,1532.8647,-0.02480939,0.018006997,-0.01287365,0.0,0.0,0.0
1091.5498,505.82227,101470271,0.3375,0.12765957,-63.467514,883.15,-0.02480939,0.018006997,-0.01287365,0.0,0.0,0.0
1091.5498,505.82227,101470280,0.3375,0.12765957,-63.467514,883.15,-0.02480939,0.018006997,-0.01287365,0.0,0.0,0.0
1129.6101,392.59485,101470415,0.83750004,0.12765957,0.0,0.0,0.012152482,0.014405598,-0.010298729,0.0,0.0,0.0
1129.6101,392.59485,101470438,0.825,0.12765957,-0.046536665,-0.020754794,0.012152482,0.014405598,-0.010298729,0.0,0.0,0.0
1134.1937,414.32214,101470455,0.85,0.13829787,371.00546,1758.3063,0.012152482,0.014405598,-0.010298729,0.0,0.0,0.0
1136.7406,437.96387,101470472,0.8625,0.13829787,322.03705,2178.8135,0.012152482,0.014405598,-0.010298729,0.0,0.0,0.0
1134.8562,462.21216,101470488,0.825,0.12765957,84.34495,2123.5115,0.012152482,0.014405598,-0.010298729,0.0,0.0,0.0
1130.4241,494.4735,101470505,0.77500004,0.12765957,-160.95241,2262.5361,0.012152482,0.014405598,-0.010298729,0.0,0.0,0.0
1124.6472,512.75964,101470522,0.7625,0.12765957,-466.5295,1714.6595,0.012152482,0.014405598,-0.010298729,0.0,0.0,0.0
1118.0853,527.1749,101470538,0.6625,0.08510638,-592.9569,1173.2313,0.012152482,0.014405598,-0.010298729,0.0,0.0,0.0
1115.1149,532.9783,101470551,0.3375,0.09574468,-542.99866,787.0802,0.012152482,0.014405598,-0.010298729,0.0,0.0,0.0
1115.1149,532.9783,101470558,0.3375,0.09574468,-542.99866,787.0802,0.012152482,0.014405598,-0.010298729,0.0,0.0,0.0
1141.6062,298.41345,101470729,0.9125,0.15957446,0.0,0.0,0.012152482,0.014405598,-0.010298729,0.0,0.0,0.0
1141.6062,298.41345,101470756,0.8875,0.15957446,-0.16219334,-0.043399088,0.012152482,0.014405598,-0.010298729,0.0,0.0,0.0
1141.6062,298.41345,101470768,0.8,0.12765957,-0.040164124,-0.010501187,0.012152482,0.014405598,-0.010298729,0.0,0.0,0.0
1141.6062,298.41345,101470775,0.8,0.12765957,-0.040164124,-0.010501187,0.012152482,0.014405598,-0.010298729,0.0,0.0,0.0
