x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
595.28406,323.82202,99813703,0.7375,0.08510638,16.859987,749.1185,-0.0046108663,-0.011146314,0.018252373,0.0,0.0,0.0
595.28406,324.18005,99813716,0.2875,0.11702127,-9.885246,896.171,-0.0046108663,-0.011146314,0.018252373,0.0,0.0,0.0
595.28406,324.18005,99813723,0.2875,0.11702127,-9.885246,896.171,-0.0046108663,-0.011146314,0.018252373,0.0,0.0,0.0
660.76276,512.5427,99813868,0.7375,0.10638297,0.0,0.0,-0.0046108663,-0.011146314,0.018252373,0.0,0.0,0.0
660.76276,512.5427,99813887,0.7375,0.12765957,-0.1721873,-0.13555838,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
660.76276,512.5427,99813899,0.7625,0.12765957,0.037464254,0.032011572,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
660.76276,512.5427,99813920,0.7625,0.12765957,-0.036591705,-0.028552879,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
653.30896,519.38135,99813937,0.77500004,0.08510638,-209.29684,192.06761,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
637.7187,542.3447,99813953,0.7375,0.08510638,-864.39105,1003.1846,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
633.4188,570.66223,99813970,0.725,0.10638297,-965.0867,1970.9185,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
636.3584,591.44275,99813987,0.7,0.07446808,-429.9068,2198.893,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
639.0802,597.67053,99814004,0.7,0.09574468,281.82663,1476.7493,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
642.537,600.4016,99814020,0.75,0.09574468,670.10834,258.53568,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
647.68585,597.0371,99814037,0.75,0.08510638,501.4562,-552.86914,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
655.3561,559.6758,99814054,0.75,0.08510638,450.26447,-1657.4026,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
657.3207,538.97705,99814070,0.7625,0.08510638,367.69196,-2267.1736,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
656.6629,526.569,99814087,0.7875,0.12765957,139.81546,-2023.7043,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
656.73846,522.27075,99814104,0.7875,0.12765957,-92.212814,-1057.125,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
656.2642,520.20557,99814121,0.8,0.10638297,-204.55878,43.601406,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
658.10394,521.2859,99814137,0.8,0.08510638,-30.935066,536.6688,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
667.69666,531.8441,99814154,0.75,0.06382979,301.1231,624.15784,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
682.9939,547.9441,99814171,0.75,0.10638297,837.17944,1034.9873,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
696.8376,558.5,99814187,0.7625,0.12765957,1199.2407,1221.8748,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
709.30066,562.0847,99814204,0.77500004,0.10638297,1168.1239,867.648,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
719.9092,560.7914,99814221,0.77500004,0.10638297,762.4603,-18.51706,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
729.90717,548.6747,99814238,0.75,0.08510638,569.8245,-662.48895,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
743.2627,515.119,99814254,0.7625,0.10638297,619.9118,-1753.4895,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
746.76904,490.8529,99814271,0.7625,0.09574468,462.04294,-2280.99,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
747.8173,477.00684,99814288,0.77500004,0.11702127,144.21329,-1983.4404,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
748.8602,472.11194,99814304,0.7625,0.11702127,-125.59402,-972.3971,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
748.73413,469.56592,99814321,0.8,0.11702127,-253.99603,73.22295,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
751.0357,471.85242,99814338,0.8,0.09574468,-128.99208,580.19556,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
761.6033,492.30762,99814354,0.7625,0.08510638,334.1357,967.9715,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
776.72064,522.8157,99814371,0.75,0.08510638,849.46124,1850.9938,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
788.2588,546.0477,99814388,0.7375,0.08510638,1139.052,2366.787,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
793.1703,554.45874,99814405,0.725,0.12765957,866.2958,1775.3618,-0.019688696,0.03908295,0.04660225,0.0,0.0,0.0
795.51447,558.3816,99814421,0.6625,0.12765957,270.98157,501.26172,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
795.7188,558.7449,99814423,0.3625,0.12765957,223.16722,401.58688,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
795.7188,558.7449,99814430,0.3625,0.12765957,223.16722,401.58688,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
826.20886,477.8911,99814529,0.7875,0.08510638,0.0,0.0,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
826.20886,477.8911,99814555,0.8125,0.08510638,0.009893941,0.0017476693,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
826.20886,477.8911,99814572,0.825,0.08510638,-0.0032171006,3.697009E-4,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
826.20886,477.8911,99814588,0.8125,0.09574468,-0.049191855,-0.027526557,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
826.20886,477.8911,99814605,0.7875,0.09574468,-0.066231035,-0.03969804,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
811.76624,498.90955,99814622,0.7375,0.12765957,-394.16394,545.60364,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
808.2147,516.41565,99814639,0.7375,0.11702127,-666.35034,1279.9833,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
811.1133,534.3386,99814655,0.7375,0.08510638,-370.61197,1643.4926,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
814.22845,539.21875,99814672,0.77500004,0.08510638,155.92444,1093.3683,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
819.9595,541.9369,99814689,0.7875,0.08510638,553.58484,295.68716,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
827.34973,539.8015,99814705,0.8,0.08510638,697.3829,-365.92673,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
833.14636,531.11316,99814722,0.77500004,0.10638297,539.6604,-693.9629,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
839.8462,510.86548,99814739,0.7875,0.09574468,496.50266,-1174.8608,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
839.20465,502.23584,99814756,0.7875,0.08510638,242.46265,-1243.6892,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
838.4637,497.89795,99814772,0.77500004,0.08510638,-113.3881,-810.74854,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
837.70514,496.54968,99814789,0.7625,0.08510638,-254.23994,-139.39291,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
838.0242,496.54968,99814806,0.7875,0.09574468,-187.85304,305.52634,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
845.18744,503.64417,99814822,0.77500004,0.12765957,128.29643,425.35638,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
862.80646,518.948,99814839,0.7375,0.09574468,747.42114,814.2093,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
880.09827,533.067,99814856,0.75,0.08510638,1311.9379,1174.753,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
893.9774,540.8734,99814873,0.7625,0.08510638,1465.0109,1143.2423,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
902.82166,542.75183,99814889,0.6625,0.08510638,1000.32104,519.45544,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
904.18353,542.75183,99814897,0.2375,0.09574468,741.86237,245.89235,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
904.18353,542.75183,99814904,0.2375,0.09574468,741.86237,245.89235,-0.015750945,-7.336363E-4,-0.02671814,0.0,0.0,0.0
921.6778,474.33704,99814977,0.725,0.09574468,0.0,0.0,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
921.6778,474.33704,99815005,0.75,0.09574468,-0.0032774617,-0.004688984,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
921.6778,474.33704,99815023,0.7625,0.08510638,-0.033712212,-0.018594092,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
902.4763,483.27563,99815040,0.7625,0.08510638,-974.99316,440.32385,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
894.7374,493.65393,99815056,0.77500004,0.09574468,-1062.3135,705.52484,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
891.25836,507.59802,99815073,0.75,0.10638297,-816.7548,958.3661,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
893.1872,518.7626,99815090,0.7625,0.08510638,-208.13974,1032.0265,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
895.81915,522.47375,99815106,0.77500004,0.08510638,491.87552,575.1155,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
900.6127,525.1339,99815123,0.7875,0.08510638,596.2499,206.30275,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
908.0393,520.1223,99815140,0.7625,0.12765957,567.8322,-262.3375,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
922.97876,487.5033,99815157,0.75,0.08510638,774.1538,-1240.1805,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
931.0822,452.0868,99815173,0.75,0.10638297,864.265,-2381.1682,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
937.161,417.1853,99815190,0.7625,0.10638297,690.4271,-3147.857,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
939.4529,391.547,99815207,0.7625,0.08510638,270.0807,-2689.7275,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
939.3526,375.29333,99815223,0.7375,0.08510638,-119.860985,-1488.9014,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
937.4546,366.69116,99815240,0.75,0.10638297,-303.2415,-390.95374,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
936.2676,364.3307,99815257,0.75,0.10638297,-288.93466,197.94154,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
935.2441,364.16272,99815274,0.77500004,0.08510638,-201.99927,471.49442,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
935.09875,388.6023,99815290,0.75,0.08510638,-103.71929,1004.1877,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
945.44556,437.1106,99815307,0.7375,0.09574468,296.2879,2537.3818,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
958.3988,484.26672,99815324,0.725,0.07446808,771.6606,3687.524,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
969.78735,519.7322,99815340,0.71250004,0.09574468,1031.0547,3748.52,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
977.0294,544.43896,99815357,0.6875,0.08510638,923.616,2694.0767,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
980.1588,552.5254,99815371,0.4375,0.12765957,627.0899,1393.8436,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
980.1588,552.5254,99815378,0.4375,0.12765957,627.0899,1393.8436,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
989.65564,486.77612,99815467,0.8125,0.08510638,0.0,0.0,0.019399226,0.015413098,0.010624886,0.0,0.0,0.0
989.65564,486.77612,99815508,0.8125,0.08510638,-0.01553322,-0.0057546245,-0.016480625,-0.0036695227,-0.11950016,0.0,0.0,0.0
989.65564,486.77612,99815524,0.75,0.09574468,0.043019697,0.02066588,-0.016480625,-0.0036695227,-0.11950016,0.0,0.0,0.0
1002.74414,513.2146,99815541,0.58750004,0.09574468,484.55643,978.85645,-0.016480625,-0.0036695227,-0.11950016,0.0,0.0,0.0
1005.15063,520.5393,99815547,0.3125,0.08510638,613.83124,1293.8538,-0.016480625,-0.0036695227,-0.11950016,0.0,0.0,0.0
1005.15063,520.5393,99815555,0.3125,0.08510638,613.83124,1293.8538,-0.016480625,-0.0036695227,-0.11950016,0.0,0.0,0.0
992.1549,373.04773,99815636,0.825,0.08510638,0.0,0.0,-0.016480625,-0.0036695227,-0.11950016,0.0,0.0,0.0
988.0797,375.4624,99815691,0.77500004,0.08510638,-565.8037,335.23288,-0.016480625,-0.0036695227,-0.11950016,0.0,0.0,0.0
987.6564,375.71326,99815692,0.22500001,0.09574468,-566.324,335.08215,-0.016480625,-0.0036695227,-0.11950016,0.0,0.0,0.0
987.6564,375.71326,99815700,0.22500001,0.09574468,-566.324,335.08215,-0.016480625,-0.0036695227,-0.11950016,0.0,0.0,0.0
