x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
547.2997,508.10022,32390298,0.52500004,0.12765957,-28.502712,1997.0149,-0.0011537969,-0.023091555,-0.0030908585,0.0,0.0,0.0
511.3114,437.90845,32391633,0.8,0.08510638,0.0,0.0,0.039409257,0.029777125,-0.031022072,0.0,0.0,0.0
511.3114,437.90845,32391649,0.85,0.09574468,11.719395,10.037864,0.039409257,0.029777125,-0.031022072,0.0,0.0,0.0
511.3114,437.90845,32391665,0.875,0.10638297,0.0077348454,0.006770195,0.039409257,0.029777125,-0.031022072,0.0,0.0,0.0
511.3114,437.90845,32391682,0.875,0.10638297,0.0022910032,3.3884848E-4,0.039409257,0.029777125,-0.031022072,0.0,0.0,0.0
511.3114,437.90845,32391699,0.8625,0.10638297,0.04339548,0.036818918,0.039409257,0.029777125,-0.031022072,0.0,0.0,0.0
511.3114,437.90845,32391716,0.825,0.10638297,-0.0045798947,-0.004112296,0.039409257,0.029777125,-0.031022072,0.0,0.0,0.0
542.5267,493.32263,32391732,0.7,0.08510638,878.29175,1504.2665,0.039409257,0.029777125,-0.031022072,0.0,0.0,0.0
551.2984,516.9852,32391747,0.3625,0.09574468,1304.5714,2487.7922,0.039409257,0.029777125,-0.031022072,0.0,0.0,0.0
551.2984,516.9852,32391752,0.3625,0.09574468,1304.5714,2487.7922,0.039409257,0.029777125,-0.031022072,0.0,0.0,0.0
744.2356,424.58093,32392611,0.675,0.08510638,0.0,0.0,-0.008472592,-0.024178296,0.03918171,0.0,0.0,0.0
744.2356,424.58093,32392635,0.7375,0.08510638,0.063574016,0.037106853,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
744.2356,424.58093,32392651,0.77500004,0.10638297,-0.029518005,-0.016502213,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
744.2356,424.58093,32392668,0.7875,0.12765957,0.029821092,0.018747536,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
744.2356,424.58093,32392680,0.77500004,0.12765957,-0.04278008,-0.020026261,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
739.9123,399.43726,32392702,0.7625,0.08510638,-145.11407,-884.10645,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
734.8723,390.16687,32392718,0.77500004,0.08510638,-291.71384,-1110.3048,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
725.9637,381.06616,32392735,0.77500004,0.08510638,-483.66635,-992.03735,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
714.4652,376.19653,32392752,0.8,0.09574468,-751.1455,-450.18756,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
703.5553,376.67053,32392769,0.8125,0.09574468,-846.559,59.9114,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
692.52985,382.912,32392785,0.8,0.10638297,-827.21466,324.95245,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
679.2072,394.90442,32392802,0.7875,0.10638297,-781.7479,818.8722,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
664.60065,421.36987,32392819,0.7875,0.08510638,-808.5961,1379.2476,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
656.68146,444.42163,32392835,0.77500004,0.10638297,-785.176,1928.193,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
654.7647,464.04114,32392852,0.77500004,0.10638297,-430.53387,1925.1268,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
655.279,479.8479,32392869,0.77500004,0.08510638,87.89661,1400.4436,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
657.43097,487.96167,32392886,0.8,0.08510638,388.90622,695.082,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
660.64777,490.67224,32392902,0.77500004,0.08510638,459.17795,40.443905,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
669.67755,490.0503,32392919,0.77500004,0.08510638,498.07318,-241.50438,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
683.7713,476.02832,32392936,0.77500004,0.10638297,774.92456,-762.8047,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
695.3235,455.69226,32392952,0.77500004,0.11702127,960.643,-1286.6324,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
707.54205,429.34326,32392969,0.77500004,0.08510638,1013.09814,-1933.669,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
712.3399,416.77832,32392986,0.7875,0.12765957,655.06195,-1827.305,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
715.2577,411.23096,32393003,0.7875,0.12765957,173.67178,-888.8046,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
717.9513,407.33118,32393019,0.8125,0.12765957,-67.742516,-24.773235,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
720.05634,405.92236,32393036,0.8,0.10638297,-124.87909,386.71072,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
723.07117,407.54712,32393053,0.7875,0.10638297,35.35921,319.78024,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
727.62756,413.7173,32393069,0.77500004,0.08510638,172.54784,389.60135,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
736.84064,432.7859,32393086,0.725,0.08510638,412.19214,900.03217,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
741.40656,440.8761,32393103,0.75,0.12765957,494.2313,1098.0897,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
747.37305,446.4724,32393119,0.725,0.12765957,459.70956,866.0225,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
755.8349,448.81555,32393136,0.7375,0.12765957,446.9365,395.59766,0.017221928,0.012657359,-6.542206E-4,0.0,0.0,0.0
765.41656,446.12683,32393153,0.75,0.08510638,497.508,-161.42183,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
776.6051,433.16187,32393169,0.77500004,0.08510638,670.0765,-693.8022,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
785.72107,416.14233,32393186,0.75,0.12765957,722.3836,-1135.0575,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
792.0913,394.91382,32393203,0.7625,0.08510638,553.88525,-1610.4344,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
792.0697,377.62122,32393220,0.7625,0.08510638,194.17854,-1610.5067,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
789.6396,364.76257,32393236,0.75,0.10638297,-225.03055,-1192.0815,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
785.63544,355.30725,32393253,0.75,0.10638297,-467.43546,-668.2425,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
782.39453,351.0381,32393270,0.75,0.10638297,-499.09152,-213.77895,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
779.2768,348.2008,32393286,0.75,0.09574468,-340.44543,24.740572,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
777.1676,346.34167,32393303,0.7625,0.10638297,-191.62767,109.68829,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
776.17993,345.50415,32393320,0.7875,0.12765957,-84.17533,108.140884,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
776.22516,345.50415,32393337,0.7625,0.10638297,8.480003,89.903984,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
781.80365,351.932,32393353,0.7375,0.09574468,192.10971,227.80515,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
795.05084,366.14282,32393370,0.75,0.09574468,604.30115,643.9455,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
810.8547,383.96143,32393387,0.7375,0.10638297,1096.3973,1207.4623,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
831.987,406.68994,32393403,0.71250004,0.09574468,1469.6888,1598.0297,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
850.4074,429.20837,32393420,0.6875,0.08510638,1526.2334,1732.1943,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
867.8525,449.64526,32393437,0.675,0.12765957,1314.9829,1562.7798,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
884.8904,466.62537,32393453,0.675,0.08510638,1103.8766,1270.1266,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
899.5668,474.76697,32393470,0.6375,0.06382979,893.9,760.22534,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
910.93195,476.11414,32393487,0.5625,0.08510638,737.8872,126.19619,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
911.1812,476.11414,32393488,0.3,0.11702127,714.7675,83.99446,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
911.1812,476.11414,32393495,0.3,0.11702127,714.7675,83.99446,-0.010222457,0.01012589,-5.235672E-4,0.0,0.0,0.0
992.1549,358.83167,32393883,0.7,0.09574468,0.0,0.0,-0.008177966,0.024100706,-0.032419205,0.0,0.0,0.0
992.1549,358.83167,32393905,0.7375,0.10638297,-0.06874188,-0.023729458,-0.008177966,0.024100706,-0.032419205,0.0,0.0,0.0
992.1549,358.83167,32393919,0.725,0.12765957,-0.019701302,-0.0048897695,-0.008177966,0.024100706,-0.032419205,0.0,0.0,0.0
992.1549,358.83167,32393938,0.7375,0.12765957,-0.048902467,-0.019143965,-0.008177966,0.024100706,-0.032419205,0.0,0.0,0.0
992.1549,358.83167,32393951,0.71250004,0.12765957,-0.05321658,-0.02016709,-0.008177966,0.024100706,-0.032419205,0.0,0.0,0.0
992.1549,358.83167,32393971,0.7,0.12765957,0.010297831,0.0036093083,-0.008177966,0.024100706,-0.032419205,0.0,0.0,0.0
963.7583,347.79492,32393988,0.71250004,0.10638297,-925.04956,-371.31726,-0.008177966,0.024100706,-0.032419205,0.0,0.0,0.0
945.3316,346.39258,32394005,0.725,0.12765957,-1431.9664,-399.6772,-0.008177966,0.024100706,-0.032419205,0.0,0.0,0.0
932.20953,348.4607,32394022,0.7375,0.12765957,-1486.8838,-118.770676,-0.008177966,0.024100706,-0.032419205,0.0,0.0,0.0
922.6851,354.82654,32394038,0.7375,0.11702127,-1079.8314,245.23528,-0.008177966,0.024100706,-0.032419205,0.0,0.0,0.0
913.76575,369.1587,32394055,0.7375,0.08510638,-318.93463,829.05853,-0.008177966,0.024100706,-0.032419205,0.0,0.0,0.0
907.1481,391.6599,32394072,0.725,0.12765957,-260.37537,1370.301,-0.008177966,0.024100706,-0.032419205,0.0,0.0,0.0
907.9128,415.3523,32394088,0.6875,0.08510638,-70.37916,1774.8416,-0.008177966,0.024100706,-0.032419205,0.0,0.0,0.0
914.89575,435.62622,32394105,0.675,0.09574468,358.7985,1826.1082,-0.008177966,0.024100706,-0.032419205,0.0,0.0,0.0
924.95496,446.37073,32394122,0.65000004,0.12765957,798.3723,1232.2719,-0.008177966,0.024100706,-0.032419205,0.0,0.0,0.0
944.63684,453.47278,32394139,0.6625,0.10638297,1260.2826,495.7061,-0.008177966,0.024100706,-0.032419205,0.0,0.0,0.0
960.69824,448.8258,32394155,0.6625,0.10638297,1439.4438,-183.20154,-0.008177966,0.024100706,-0.032419205,0.0,0.0,0.0
972.19666,434.29175,32394172,0.675,0.08510638,1193.2048,-974.24066,-0.008177966,0.024100706,-0.032419205,0.0,0.0,0.0
982.60657,411.00293,32394189,0.6875,0.12765957,800.07117,-1610.2416,-0.008177966,0.024100706,-0.032419205,0.0,0.0,0.0
984.8312,392.6725,32394205,0.7,0.07446808,262.4513,-1856.0015,-0.008177966,0.024100706,-0.032419205,0.0,0.0,0.0
981.7523,371.29138,32394222,0.6875,0.08510638,-229.003,-1753.0386,-0.008177966,0.024100706,-0.032419205,0.0,0.0,0.0
973.11145,351.8357,32394239,0.675,0.11702127,-612.53467,-1424.2208,0.017457627,-0.028719425,-0.025935173,0.0,0.0,0.0
964.21606,344.11963,32394256,0.7,0.08510638,-867.7974,-919.4991,0.017457627,-0.028719425,-0.025935173,0.0,0.0,0.0
951.8173,338.43396,32394272,0.7,0.08510638,-944.43365,-349.3972,0.017457627,-0.028719425,-0.025935173,0.0,0.0,0.0
938.8673,338.00598,32394289,0.71250004,0.10638297,-982.8434,128.24426,0.017457627,-0.028719425,-0.025935173,0.0,0.0,0.0
929.1476,340.4076,32394306,0.725,0.11702127,-850.137,422.56323,0.017457627,-0.028719425,-0.025935173,0.0,0.0,0.0
920.66815,344.1129,32394322,0.725,0.12765957,-630.75555,499.81308,0.017457627,-0.028719425,-0.025935173,0.0,0.0,0.0
914.5894,349.40112,32394339,0.725,0.10638297,-374.27103,526.6736,0.017457627,-0.028719425,-0.025935173,0.0,0.0,0.0
907.15643,368.55774,32394356,0.71250004,0.08510638,-259.94028,787.68787,0.017457627,-0.028719425,-0.025935173,0.0,0.0,0.0
906.6599,391.26147,32394373,0.725,0.10638297,-158.91122,1380.18,0.017457627,-0.028719425,-0.025935173,0.0,0.0,0.0
914.3296,423.39404,32394389,0.675,0.08510638,264.81403,2030.5781,0.017457627,-0.028719425,-0.025935173,0.0,0.0,0.0
927.4387,453.79285,32394406,0.65000004,0.09574468,801.5424,2364.04,0.017457627,-0.028719425,-0.025935173,0.0,0.0,0.0
946.05646,477.69592,32394423,0.6375,0.06382979,1310.2375,2106.5303,0.017457627,-0.028719425,-0.025935173,0.0,0.0,0.0
968.824,499.35876,32394439,0.625,0.12765957,1651.5808,1572.863,0.017457627,-0.028719425,-0.025935173,0.0,0.0,0.0
995.39343,508.52185,32394456,0.5625,0.08510638,1848.8368,910.36676,0.017457627,-0.028719425,-0.025935173,0.0,0.0,0.0
1011.92017,505.94653,32394473,0.5,0.11702127,1687.4537,-6.5063195,0.017457627,-0.028719425,-0.025935173,0.0,0.0,0.0
1029.4375,499.1925,32394490,0.275,0.08510638,1216.002,-766.1072,0.017457627,-0.028719425,-0.025935173,0.0,0.0,0.0
1031.1422,498.32666,32394493,0.1875,0.06382979,1128.6771,-844.268,0.017457627,-0.028719425,-0.025935173,0.0,0.0,0.0
1031.1422,498.32666,32394501,0.1875,0.06382979,1128.6771,-844.268,0.017457627,-0.028719425,-0.025935173,0.0,0.0,0.0
1093.122,303.7445,32395078,0.7,0.10638297,0.0,0.0,0.013966106,0.025024459,-0.020748138,0.0,0.0,0.0
1093.122,303.7445,32395108,0.71250004,0.12765957,-0.058540832,-0.016387535,0.013966106,0.025024459,-0.020748138,0.0,0.0,0.0
1093.122,303.7445,32395121,0.71250004,0.12765957,0.0050946064,0.0016430436,0.013966106,0.025024459,-0.020748138,0.0,0.0,0.0
1059.3438,302.0017,32395158,0.71250004,0.09574468,-1188.1133,-66.0066,0.013966106,0.025024459,-0.020748138,0.0,0.0,0.0
1045.0155,306.66516,32395175,0.725,0.09574468,-1282.6324,109.117,0.013966106,0.025024459,-0.020748138,0.0,0.0,0.0
1034.0736,316.32983,32395191,0.725,0.09574468,-1071.7738,478.36316,0.013966106,0.025024459,-0.020748138,0.0,0.0,0.0
1024.7506,327.97986,32395208,0.725,0.10638297,-692.8926,817.74066,0.013966106,0.025024459,-0.020748138,0.0,0.0,0.0
1014.9319,345.30725,32395225,0.725,0.12765957,-424.62732,1107.2595,0.013966106,0.025024459,-0.020748138,0.0,0.0,0.0
1010.21423,361.03308,32395241,0.71250004,0.08510638,-312.17056,1239.676,0.013966106,0.025024459,-0.020748138,0.0,0.0,0.0
1009.9055,373.98206,32395258,0.71250004,0.08510638,-95.856926,1119.2476,0.013966106,0.025024459,-0.020748138,0.0,0.0,0.0
1011.7394,380.84216,32395275,0.71250004,0.08510638,207.54602,714.1843,0.013966106,0.025024459,-0.020748138,0.0,0.0,0.0
1013.99243,383.41858,32395292,0.71250004,0.08510638,375.14713,190.9309,0.013966106,0.025024459,-0.020748138,0.0,0.0,0.0
1022.1987,380.43555,32395308,0.71250004,0.09574468,500.35535,-271.01038,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1034.7544,365.21008,32395325,0.725,0.10638297,709.91205,-792.9719,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1052.5236,331.93555,32395342,0.71250004,0.08510638,1060.9717,-1632.4408,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1061.5575,303.10486,32395358,0.71250004,0.09574468,1169.9318,-2495.0103,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1068.3961,271.40552,32395375,0.7,0.08510638,751.52814,-2615.7197,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1069.7012,242.05408,32395392,0.71250004,0.10638297,215.03564,-2333.633,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1066.3201,215.8717,32395409,0.7,0.08510638,-281.8713,-1840.6213,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1064.3477,202.97168,32395425,0.71250004,0.10638297,-471.14114,-1175.8704,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1062.4534,196.48901,32395442,0.71250004,0.10638297,-388.42117,-530.9861,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1061.6322,194.05908,32395459,0.71250004,0.12765957,-195.02556,256.98312,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1061.6322,193.57007,32395475,0.75,0.12765957,-14.791961,495.44998,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1062.8586,196.84009,32395492,0.71250004,0.10638297,66.19684,417.92377,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1069.3328,225.4668,32395509,0.71250004,0.08510638,273.88965,1069.7218,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1076.2555,264.4474,32395526,0.6875,0.09574468,489.5631,2268.3525,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1082.1381,299.82385,32395542,0.6625,0.12765957,573.97363,3104.954,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1089.8612,332.13464,32395559,0.6375,0.09574468,556.81726,3055.4468,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1100.707,356.35278,32395576,0.58750004,0.08510638,587.0175,2086.0913,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1107.537,360.7744,32395592,0.52500004,0.08510638,559.2941,770.45953,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1116.8735,353.63953,32395609,0.6375,0.12765957,578.1586,-449.63193,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1126.503,340.8413,32395626,0.6875,0.09574468,581.0122,-1311.0117,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1134.7305,321.35718,32395643,0.71250004,0.09574468,560.6191,-1859.533,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1137.508,312.45044,32395659,0.725,0.11702127,384.01862,-1611.7023,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1138.8436,307.7666,32395676,0.71250004,0.11702127,50.222588,-724.8549,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1139.8859,306.41003,32395693,0.725,0.11702127,-134.18488,-37.63751,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1143.0635,306.9773,32395709,0.71250004,0.08510638,-78.81805,345.3137,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1147.8911,311.61584,32395726,0.675,0.08510638,172.71127,393.3017,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1155.2694,322.886,32395743,0.6625,0.08510638,401.62427,617.83813,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1165.8551,337.43567,32395759,0.65000004,0.10638297,630.1764,972.4611,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1176.198,348.67334,32395776,0.625,0.10638297,766.90247,1112.2264,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1186.7529,352.6361,32395793,0.4875,0.12765957,776.5111,743.8917,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1200.8254,342.67908,32395810,0.15,0.08510638,800.7824,-82.84814,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
1200.8254,342.67908,32395816,0.15,0.08510638,800.7824,-82.84814,-0.012827113,0.020019576,-5.9890747E-4,0.0,0.0,0.0
