x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
608.202,300.19043,74833005,0.8125,0.10638297,1551.0725,-864.181,-0.0044449028,-0.01702854,-0.021371841,0.0,0.0,0.0
618.5504,304.948,74833022,0.8125,0.10638297,1185.8425,-202.90097,-0.0044449028,-0.01702854,-0.021371841,0.0,0.0,0.0
628.46796,331.02368,74833039,0.83750004,0.08510638,926.88556,755.7759,-0.0044449028,-0.01702854,-0.021371841,0.0,0.0,0.0
628.7668,376.7152,74833055,0.8,0.10638297,218.41519,2587.1714,-0.0044449028,-0.01702854,-0.021371841,0.0,0.0,0.0
621.48517,412.8014,74833072,0.8125,0.08510638,-437.5486,3427.599,-0.0044449028,-0.01702854,-0.021371841,0.0,0.0,0.0
611.17804,446.44006,74833089,0.8125,0.12765957,-822.74414,3245.3843,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
602.1852,470.93237,74833105,0.8,0.08510638,-1033.6805,2285.1257,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
595.8909,488.26782,74833122,0.8125,0.11702127,-842.4589,1137.2211,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
592.0086,497.92957,74833139,0.8125,0.12765957,-436.42963,369.4919,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
588.8268,506.17883,74833156,0.825,0.12765957,-118.8743,41.048737,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
587.7865,513.1051,74833172,0.83750004,0.11702127,-2.5167792,83.02606,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
589.4026,517.5331,74833189,0.85,0.11702127,118.39143,70.11052,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
598.23816,522.426,74833206,0.83750004,0.10638297,369.31192,132.09892,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
618.0795,527.2306,74833222,0.825,0.09574468,962.9437,184.76141,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
639.32825,530.9452,74833239,0.825,0.11702127,1554.4989,188.90707,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
662.503,534.63806,74833256,0.83750004,0.08510638,1862.9817,208.06169,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
683.9844,539.2561,74833272,0.8125,0.09574468,1722.4353,224.27141,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
701.67816,541.0665,74833289,0.8125,0.08510638,1343.3701,166.66222,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
717.6474,540.97485,74833306,0.8125,0.08510638,1011.81946,64.71248,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
729.89233,539.81946,74833323,0.8125,0.08510638,740.26306,-76.052216,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
736.1819,538.0298,74833339,0.8125,0.08510638,416.0283,-193.20297,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
738.23755,536.53235,74833356,0.8,0.08510638,91.252075,-218.51997,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
737.7567,536.53235,74833373,0.7625,0.08510638,-226.93053,-104.39068,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
736.73804,536.53235,74833385,0.425,0.10638297,-347.88428,-48.614574,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
736.73804,536.53235,74833392,0.425,0.10638297,-347.88428,-48.614574,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
715.7449,400.5913,74833547,0.825,0.12765957,0.0,0.0,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
715.7449,400.5913,74833573,0.8625,0.12765957,0.0058693658,0.0022685635,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
715.7449,400.5913,74833590,0.90000004,0.12765957,0.030998789,0.015224206,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
676.2898,402.90393,74833607,0.83750004,0.12765957,-1880.9866,116.56916,0.012444079,0.0023771822,-0.04909706,0.0,0.0,0.0
618.0714,411.0205,74833623,0.7875,0.12765957,-3677.336,359.18896,-0.022044733,0.0019017458,-0.023278236,0.0,0.0,0.0
572.29156,420.13843,74833634,0.6875,0.07446808,-4663.844,610.915,-0.022044733,0.0019017458,-0.023278236,0.0,0.0,0.0
572.29156,420.13843,74833642,0.6875,0.07446808,-4663.844,610.915,-0.022044733,0.0019017458,-0.023278236,0.0,0.0,0.0
885.1897,344.6156,74834421,0.7625,0.10638297,0.0,0.0,-0.017635785,0.017521381,0.045376778,0.0,0.0,0.0
885.1897,344.6156,74834442,0.77500004,0.09574468,0.077657394,0.02936009,-0.017635785,0.017521381,0.045376778,0.0,0.0,0.0
885.1897,344.6156,74834459,0.8,0.09574468,-0.06561889,-0.025707461,-0.017635785,0.017521381,0.045376778,0.0,0.0,0.0
885.1897,344.6156,74834466,0.8125,0.10638297,-0.0081596235,-0.002936289,-0.017635785,0.017521381,0.045376778,0.0,0.0,0.0
872.9966,344.6156,74834492,0.8125,0.11702127,-349.50436,0.008728309,-0.017635785,0.017521381,0.045376778,0.0,0.0,0.0
849.9991,347.8402,74834509,0.8,0.12765957,-1082.748,75.367905,-0.017635785,0.017521381,0.045376778,0.0,0.0,0.0
829.34375,358.7412,74834526,0.7625,0.10638297,-1731.0745,443.6829,-0.017635785,0.017521381,0.045376778,0.0,0.0,0.0
813.4227,377.60474,74834543,0.7625,0.11702127,-1620.5477,1012.55176,-0.017635785,0.017521381,0.045376778,0.0,0.0,0.0
797.2228,406.04724,74834559,0.77500004,0.10638297,-1326.5056,1649.4526,-0.017635785,0.017521381,0.045376778,0.0,0.0,0.0
793.3655,433.05835,74834576,0.77500004,0.08510638,-423.21005,2175.0918,-0.017635785,0.017521381,0.045376778,0.0,0.0,0.0
794.5711,451.69727,74834593,0.8,0.12765957,21.153883,1963.1018,-0.017635785,0.017521381,0.045376778,0.0,0.0,0.0
802.3493,473.35803,74834609,0.8,0.09574468,560.3455,1531.3805,-0.017635785,0.017521381,0.045376778,0.0,0.0,0.0
810.87317,485.97876,74834626,0.8,0.10638297,970.3252,839.05084,-0.017635785,0.017521381,0.045376778,0.0,0.0,0.0
826.78033,497.57263,74834643,0.8,0.09574468,1122.124,528.2437,-0.017635785,0.017521381,0.045376778,0.0,0.0,0.0
845.6668,500.4408,74834660,0.8,0.10638297,1300.1882,247.49963,-0.017635785,0.017521381,0.045376778,0.0,0.0,0.0
862.3342,490.18396,74834676,0.7875,0.08510638,1354.0386,-454.57187,-0.017635785,0.017521381,0.045376778,0.0,0.0,0.0
879.5795,467.6543,74834693,0.7875,0.10638297,1257.9592,-1347.4877,-0.014108628,-0.01798287,0.036301613,0.0,0.0,0.0
893.83527,443.86426,74834710,0.77500004,0.08510638,1051.0454,-2043.0353,-0.014108628,-0.01798287,0.036301613,0.0,0.0,0.0
901.95935,428.53442,74834726,0.7875,0.10638297,672.33307,-2021.7819,-0.014108628,-0.01798287,0.036301613,0.0,0.0,0.0
906.2133,420.9862,74834743,0.8,0.12765957,270.26828,-1101.0726,-0.014108628,-0.01798287,0.036301613,0.0,0.0,0.0
908.2788,416.4126,74834760,0.8,0.12765957,-45.118977,-249.30685,-0.014108628,-0.01798287,0.036301613,0.0,0.0,0.0
909.26886,414.65283,74834776,0.8,0.11702127,-199.85414,233.91023,-0.014108628,-0.01798287,0.036301613,0.0,0.0,0.0
910.2831,414.80737,74834793,0.825,0.11702127,-149.52963,313.94183,-0.014108628,-0.01798287,0.036301613,0.0,0.0,0.0
914.81195,423.0382,74834810,0.825,0.11702127,16.232437,430.0286,-0.014108628,-0.01798287,0.036301613,0.0,0.0,0.0
922.3918,436.6814,74834827,0.825,0.10638297,306.69705,809.9262,-0.014108628,-0.01798287,0.036301613,0.0,0.0,0.0
931.33246,446.7041,74834843,0.825,0.12765957,600.8463,1035.0211,-0.014108628,-0.01798287,0.036301613,0.0,0.0,0.0
942.7855,457.80896,74834860,0.8,0.09574468,791.1632,980.6864,-0.014108628,-0.01798287,0.036301613,0.0,0.0,0.0
949.9479,466.26855,74834877,0.725,0.08510638,739.17236,700.0608,-0.014108628,-0.01798287,0.036301613,0.0,0.0,0.0
950.6684,467.22913,74834880,0.3625,0.08510638,697.0781,659.6491,-0.014108628,-0.01798287,0.036301613,0.0,0.0,0.0
950.6684,467.22913,74834888,0.3625,0.08510638,697.0781,659.6491,-0.014108628,-0.01798287,0.036301613,0.0,0.0,0.0
1025.6439,153.5874,74835803,0.7625,0.09574468,0.0,0.0,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
1025.6439,153.5874,74835829,0.7875,0.09574468,-0.042293992,-0.006711757,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
1021.0602,187.92249,74835846,0.7875,0.11702127,-337.1348,2547.336,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
1011.6223,218.15393,74835863,0.7625,0.08510638,-665.5583,2684.6055,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
1003.8567,247.51624,74835879,0.77500004,0.09574468,-720.9643,2554.7366,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
999.58923,277.37512,74835896,0.7625,0.09574468,-605.3107,2438.4788,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
997.3235,298.35498,74835913,0.7625,0.09574468,-291.8626,1684.4048,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
995.7892,314.25598,74835929,0.77500004,0.08510638,12.568535,1079.4116,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
994.2506,322.60547,74835946,0.7875,0.08510638,80.03989,446.5865,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
993.6544,326.69543,74835963,0.8,0.10638297,38.597687,-26.251528,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
993.6544,328.17822,74835977,0.8,0.10638297,17.98343,-228.5961,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
992.90454,327.734,74835996,0.7875,0.08510638,13.720163,-340.2752,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
993.15454,324.77502,74836013,0.77500004,0.08510638,24.480995,-345.64514,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
995.53613,311.70642,74836030,0.77500004,0.12765957,81.87155,-598.9077,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
1002.25684,298.22656,74836046,0.75,0.10638297,282.03143,-970.41284,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
1017.8175,280.42078,74836063,0.7625,0.09574468,700.35266,-1249.3492,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
1038.7734,262.49792,74836080,0.77500004,0.10638297,1310.5104,-1386.8226,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
1060.8616,257.15698,74836097,0.7625,0.10638297,1681.9397,-950.8355,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
1079.3889,267.10486,74836113,0.77500004,0.09574468,1632.8716,31.45634,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
1097.1001,289.34973,74836130,0.7875,0.12765957,1292.4283,1306.0918,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
1122.8215,348.65027,74836147,0.8,0.10638297,1263.1499,3215.009,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
1131.8076,404.88428,74836163,0.8125,0.12765957,1042.4407,4474.6943,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
1131.6656,443.72876,74836180,0.825,0.11702127,427.3385,4471.8696,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
1123.8833,471.43335,74836197,0.825,0.08510638,-498.46564,2788.5125,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
1112.3706,487.54846,74836214,0.8125,0.10638297,-1177.2301,1080.4628,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
1092.627,498.1847,74836230,0.7875,0.11702127,-1528.5505,-10.096105,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
1062.3822,492.52283,74836247,0.7875,0.09574468,-1850.0192,-572.2816,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
1029.1404,463.04224,74836264,0.7625,0.12765957,-2269.8213,-1502.214,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
999.31335,417.214,74836280,0.75,0.09574468,-2416.692,-2824.482,0.024570478,-0.030709058,-0.0055675507,0.0,0.0,0.0
989.1559,396.1488,74836285,0.625,0.08510638,-2426.2207,-3380.2104,0.019656383,-0.024567246,0.011546135,0.0,0.0,0.0
989.1559,396.1488,74836292,0.625,0.08510638,-2426.2207,-3380.2104,0.019656383,-0.024567246,0.011546135,0.0,0.0,0.0
1301.5542,315.29504,74837276,0.725,0.09574468,0.0,0.0,-2.7489476E-4,0.012346208,-0.0067634583,0.0,0.0,0.0
1274.0266,314.4065,74837316,0.7375,0.08510638,-2187.0276,-58.517574,-2.7489476E-4,0.012346208,-0.0067634583,0.0,0.0,0.0
1253.2407,322.10498,74837333,0.7375,0.09574468,-1818.7722,446.48404,-2.7489476E-4,0.012346208,-0.0067634583,0.0,0.0,0.0
1231.7438,334.44702,74837350,0.725,0.09574468,-1709.6388,815.37195,-2.7489476E-4,0.012346208,-0.0067634583,0.0,0.0,0.0
1215.5835,346.83557,74837367,0.71250004,0.10638297,-1475.9159,978.8224,0.015780084,0.0098769665,0.0105896,0.0,0.0,0.0
1200.2572,387.1881,74837383,0.7,0.08510638,-766.8575,1833.7289,0.015780084,0.0098769665,0.0105896,0.0,0.0,0.0
1202.4462,406.82678,74837400,0.7375,0.10638297,-300.49847,2131.7405,0.015780084,0.0098769665,0.0105896,0.0,0.0,0.0
1209.6401,430.0116,74837417,0.7625,0.08510638,452.17767,2098.666,0.015780084,0.0098769665,0.0105896,0.0,0.0,0.0
1220.5098,442.46997,74837433,0.7875,0.12765957,1031.5521,1407.9366,0.015780084,0.0098769665,0.0105896,0.0,0.0,0.0
1236.9852,453.3518,74837450,0.77500004,0.12765957,1398.6583,473.43915,0.015780084,0.0098769665,0.0105896,0.0,0.0,0.0
1257.099,458.7937,74837467,0.7625,0.12765957,1519.7412,2.7142117,0.015780084,0.0098769665,0.0105896,0.0,0.0,0.0
1278.079,456.11768,74837484,0.77500004,0.12765957,1551.7745,-280.6248,0.015780084,0.0098769665,0.0105896,0.0,0.0,0.0
1294.2812,444.12524,74837500,0.7375,0.11702127,1388.8583,-664.42896,0.015780084,0.0098769665,0.0105896,0.0,0.0,0.0
1312.0146,406.00623,74837517,0.7375,0.10638297,1132.5548,-1658.1089,0.015780084,0.0098769665,0.0105896,0.0,0.0,0.0
1318.8373,353.49756,74837534,0.725,0.12765957,692.39154,-3242.945,0.015780084,0.0098769665,0.0105896,0.0,0.0,0.0
1317.4678,314.47424,74837550,0.7375,0.10638297,96.970665,-3878.0618,0.015780084,0.0098769665,0.0105896,0.0,0.0,0.0
1315.2618,298.14502,74837567,0.71250004,0.10638297,-368.41675,-2879.923,0.015780084,0.0098769665,0.0105896,0.0,0.0,0.0
1309.5515,282.4204,74837581,0.4,0.09574468,-652.62335,-1698.8315,0.015780084,0.0098769665,0.0105896,0.0,0.0,0.0
1309.5515,282.4204,74837589,0.4,0.09574468,-652.62335,-1698.8315,0.015780084,0.0098769665,0.0105896,0.0,0.0,0.0
