x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
260.0522,320.4745,10256352,0.925,0.09574468,2038.3687,753.8325,0.004976876,0.011966318,0.010853767,0.0,0.0,0.0
292.7881,331.5807,10256369,0.90000004,0.08510638,2428.8242,778.1842,0.004976876,0.011966318,0.010853767,0.0,0.0,0.0
320.8366,340.79602,10256386,0.9125,0.12765957,2400.2214,615.81616,0.004976876,0.011966318,0.010853767,0.0,0.0,0.0
347.00574,352.94788,10256402,0.8875,0.10638297,2021.2557,490.76712,0.004976876,0.011966318,0.010853767,0.0,0.0,0.0
364.08517,368.0492,10256419,0.90000004,0.08510638,1370.127,613.62726,0.004976876,0.011966318,0.010853767,0.0,0.0,0.0
376.35532,383.2655,10256436,0.8875,0.10638297,772.8299,888.6424,0.004976876,0.011966318,0.010853767,0.0,0.0,0.0
384.51617,404.91443,10256453,0.90000004,0.10638297,285.64874,1251.1145,0.004976876,0.011966318,0.010853767,0.0,0.0,0.0
384.56305,426.59253,10256469,0.8875,0.07446808,-101.38682,1451.7421,0.004976876,0.011966318,0.010853767,0.0,0.0,0.0
378.17432,442.67163,10256486,0.8875,0.11702127,-481.47665,1355.2238,0.004976876,0.011966318,0.010853767,0.0,0.0,0.0
367.4325,457.0714,10256503,0.8875,0.11702127,-888.9239,1008.5443,0.004976876,0.011966318,0.010853767,0.0,0.0,0.0
342.7273,479.6792,10256519,0.90000004,0.06382979,-1458.3785,930.1549,0.004976876,0.011966318,0.010853767,0.0,0.0,0.0
313.07697,496.31824,10256536,0.9125,0.09574468,-2012.0795,1066.9248,0.004976876,0.011966318,0.010853767,0.0,0.0,0.0
276.9878,503.49524,10256553,0.925,0.10638297,-2510.1274,893.651,0.004976876,0.011966318,0.010853767,0.0,0.0,0.0
241.53531,501.1516,10256569,0.96250004,0.10638297,-2680.288,234.0728,0.004976876,0.011966318,0.010853767,0.0,0.0,0.0
208.20499,491.64832,10256586,0.925,0.07446808,-2434.3933,-683.6271,0.004976876,0.011966318,0.010853767,0.0,0.0,0.0
173.98122,471.06958,10256603,0.925,0.10638297,-2221.1536,-1455.274,0.004976876,0.011966318,0.010853767,0.0,0.0,0.0
152.31815,448.91467,10256620,0.9125,0.08510638,-1736.3353,-1818.4955,0.004976876,0.011966318,0.010853767,0.0,0.0,0.0
140.02776,431.7528,10256636,0.9125,0.08510638,-1082.9089,-1839.0789,0.004976876,0.011966318,0.010853767,0.0,0.0,0.0
128.8712,408.6046,10256653,0.875,0.10638297,-422.65677,-1648.8875,0.004976876,0.011966318,0.010853767,0.0,0.0,0.0
131.15755,398.51733,10256670,0.7375,0.08510638,243.09505,-1103.0635,0.004976876,0.011966318,0.010853767,0.0,0.0,0.0
131.43507,397.03735,10256674,0.5,0.09574468,425.90158,-843.51544,0.004976876,0.011966318,0.010853767,0.0,0.0,0.0
131.43507,397.03735,10256681,0.5,0.09574468,425.90158,-843.51544,0.004976876,0.011966318,0.010853767,0.0,0.0,0.0
532.8044,345.50415,10257238,0.8,0.12765957,0.0,0.0,-0.0280185,-0.00642696,0.024683952,0.0,0.0,0.0
532.8044,345.50415,10257255,0.83750004,0.12765957,-3.1388352,-2.0517492,-0.0280185,-0.00642696,0.024683952,0.0,0.0,0.0
532.8044,345.50415,10257271,0.8625,0.11702127,0.006019315,0.0042011575,-0.0280185,-0.00642696,0.024683952,0.0,0.0,0.0
532.8044,345.50415,10257288,0.8625,0.12765957,0.023704734,0.01613102,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
532.8044,345.50415,10257305,0.875,0.11702127,-0.017538879,-0.0127971005,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
532.8044,345.50415,10257338,0.90000004,0.11702127,-0.001388058,4.2750544E-4,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
532.8044,345.50415,10257355,0.90000004,0.11702127,-0.025009135,-0.015920376,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
532.8044,345.50415,10257372,0.9125,0.10638297,0.0015265748,0.0011004864,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
532.8044,345.50415,10257388,0.9125,0.08510638,0.0055189435,0.0029284153,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
532.8044,345.50415,10257404,0.9125,0.08510638,0.004245855,0.0023594133,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
532.8044,345.50415,10257422,0.90000004,0.08510638,-0.045741398,-0.029931586,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
532.8044,345.50415,10257455,0.925,0.08510638,-0.039098486,-0.025177514,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
532.8044,345.50415,10257472,0.9125,0.09574468,-0.044757064,-0.030687908,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
532.8044,345.50415,10257505,0.8875,0.09574468,-0.010494845,-0.005493545,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
537.85406,343.07812,10257522,0.90000004,0.08510638,100.8053,-48.420277,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
563.81854,332.1167,10257539,0.90000004,0.08510638,1019.1642,-450.07803,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
580.3881,327.87012,10257555,0.875,0.08510638,1576.9834,-596.4965,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
598.8806,325.50488,10257572,0.875,0.07446808,1318.7157,-212.28358,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
619.85425,323.70142,10257589,0.85,0.07446808,1348.0195,-65.4337,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
635.5891,323.2915,10257606,0.8625,0.08510638,1063.6091,114.55702,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
648.1944,324.8357,10257622,0.8625,0.07446808,932.86884,117.40573,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
659.8763,328.30737,10257639,0.8875,0.08510638,655.2195,213.5888,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
666.02264,331.96472,10257656,0.875,0.08510638,354.48416,312.9426,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
670.2042,335.6814,10257672,0.8875,0.10638297,149.9169,342.75403,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
672.3139,345.00586,10257689,0.90000004,0.10638297,-6.765459,428.3179,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
669.97766,357.04333,10257706,0.8875,0.08510638,-195.76973,672.88434,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
662.60486,368.69006,10257722,0.8875,0.09574468,-453.0811,885.4239,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
644.6641,388.05737,10257739,0.875,0.12765957,-908.8765,1139.022,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
612.16046,412.77454,10257756,0.8875,0.08510638,-1723.1449,1441.3091,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
575.4777,436.74377,10257773,0.8875,0.08510638,-2556.4485,1662.5731,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
537.637,454.74963,10257789,0.8875,0.12765957,-2933.348,1576.0713,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
500.92426,471.96863,10257806,0.9375,0.08510638,-2828.5825,1197.4526,0.009585194,0.010858446,0.067747116,0.0,0.0,0.0
468.0866,489.39722,10257823,0.9375,0.08510638,-2317.5005,890.21924,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
439.90277,502.35388,10257839,0.95,0.11702127,-1855.581,750.2328,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
419.85956,511.74915,10257856,0.9375,0.12765957,-1314.1382,598.2782,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
403.00925,519.39844,10257873,0.9375,0.10638297,-862.43835,397.0789,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
395.3669,522.30994,10257890,0.95,0.08510638,-401.478,127.70374,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
393.32208,523.2047,10257906,0.9375,0.08510638,70.01728,-74.10031,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
395.06686,524.22217,10257923,0.9375,0.08510638,369.70563,-147.0396,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
412.6131,524.9818,10257940,0.9125,0.09574468,940.1223,-136.05849,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
443.03955,523.8042,10257956,0.90000004,0.09574468,1739.5333,-100.61547,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
476.0044,521.99316,10257973,0.90000004,0.11702127,2448.7236,-113.870995,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
512.8876,520.13367,10257990,0.8875,0.10638297,2894.873,-173.81468,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
541.9467,520.9928,10258007,0.8875,0.10638297,2524.2961,-118.1343,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
569.2079,522.3163,10258023,0.8875,0.10638297,1924.2897,58.954865,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
593.0264,523.81494,10258040,0.8625,0.09574468,1378.9945,162.72589,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
616.82214,524.9818,10258057,0.8625,0.08510638,1154.3396,173.06142,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
637.625,524.9818,10258073,0.825,0.09574468,1122.2788,78.78206,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
655.5728,523.277,10258090,0.8,0.10638297,1054.795,-55.18057,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
669.2751,519.64624,10258107,0.52500004,0.12765957,873.3786,-204.65181,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
682.25574,514.3197,10258115,0.3375,0.15957446,868.17896,-314.97598,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
682.25574,514.3197,10258122,0.3375,0.15957446,868.17896,-314.97598,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
544.8005,416.58435,10258284,0.85,0.08510638,0.0,0.0,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
544.8005,416.58435,10258307,0.8875,0.11702127,0.02754635,0.024319846,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
544.8005,416.58435,10258324,0.8875,0.11702127,-0.003888029,-0.0037872496,-0.008331835,0.008686751,0.022197723,0.0,0.0,0.0
561.83527,415.54028,10258357,0.875,0.10638297,593.64813,-36.37922,-0.022665475,-0.009050608,0.13775826,0.0,0.0,0.0
588.964,419.97607,10258374,0.875,0.08510638,1414.4696,97.638916,-0.022665475,-0.009050608,0.13775826,0.0,0.0,0.0
623.2239,426.79077,10258391,0.825,0.07446808,2399.2808,372.75534,-0.022665475,-0.009050608,0.13775826,0.0,0.0,0.0
658.57184,432.9917,10258408,0.75,0.07446808,2798.2224,546.39276,-0.022665475,-0.009050608,0.13775826,0.0,0.0,0.0
683.25543,433.46594,10258421,0.38750002,0.09574468,2777.5686,486.9695,-0.022665475,-0.009050608,0.13775826,0.0,0.0,0.0
683.25543,433.46594,10258428,0.38750002,0.09574468,2777.5686,486.9695,-0.022665475,-0.009050608,0.13775826,0.0,0.0,0.0
874.1933,349.0581,10260271,0.6625,0.12765957,0.0,0.0,0.02807527,-0.011033922,0.0052518845,0.0,0.0,0.0
874.1933,349.0581,10260296,0.6625,0.12765957,-0.10967022,-0.045093577,0.02807527,-0.011033922,0.0052518845,0.0,0.0,0.0
874.1933,349.0581,10260313,0.6625,0.10638297,0.05921366,0.01985948,0.02807527,-0.011033922,0.0052518845,0.0,0.0,0.0
874.1933,349.0581,10260329,0.7,0.10638297,-0.06628526,-0.02497227,0.02807527,-0.011033922,0.0052518845,0.0,0.0,0.0
874.1933,349.0581,10260346,0.6875,0.10638297,0.085817136,0.033598654,0.02807527,-0.011033922,0.0052518845,0.0,0.0,0.0
874.1933,349.0581,10260363,0.71250004,0.10638297,-0.042739555,-0.019595716,0.02807527,-0.011033922,0.0052518845,0.0,0.0,0.0
874.1933,349.0581,10260379,0.77500004,0.10638297,0.051849302,0.021673292,0.02807527,-0.011033922,0.0052518845,0.0,0.0,0.0
874.1933,349.0581,10260396,0.8125,0.12765957,0.05345825,0.02072968,0.02807527,-0.011033922,0.0052518845,0.0,0.0,0.0
874.1933,349.0581,10260413,0.825,0.12765957,0.12235122,0.051853143,0.02807527,-0.011033922,0.0052518845,0.0,0.0,0.0
874.1933,349.0581,10260430,0.83750004,0.12765957,0.049160134,0.020781072,0.02807527,-0.011033922,0.0052518845,0.0,0.0,0.0
874.1933,349.0581,10260446,0.85,0.12765957,-0.025433166,-0.010921539,0.02807527,-0.011033922,0.0052518845,0.0,0.0,0.0
874.1933,349.0581,10260463,0.83750004,0.12765957,0.122161694,0.050067652,0.02807527,-0.011033922,0.0052518845,0.0,0.0,0.0
874.1933,349.0581,10260475,0.8625,0.12765957,0.023013134,0.009358212,0.02807527,-0.011033922,0.0052518845,0.0,0.0,0.0
874.1933,349.0581,10260496,0.8625,0.08510638,0.025304953,0.009273243,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
867.65894,326.41235,10260530,0.90000004,0.09574468,-182.1822,-680.05676,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
858.43915,318.7401,10260547,0.875,0.08510638,-458.75763,-875.1611,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
841.65643,313.0691,10260563,0.8875,0.08510638,-936.5215,-656.2109,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
823.5575,313.14612,10260580,0.875,0.09574468,-1330.3425,-149.90887,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
803.27484,320.0089,10260597,0.9125,0.09574468,-1438.9076,448.2681,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
784.4812,331.41235,10260613,0.90000004,0.08510638,-1448.3398,811.6314,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
769.90656,346.71875,10260630,0.9125,0.12765957,-1148.5254,1175.876,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
752.8451,382.12708,10260647,0.90000004,0.09574468,-962.5281,1800.0745,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
744.4298,415.49097,10260664,0.8875,0.10638297,-695.86914,2412.7593,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
741.701,453.25647,10260680,0.8875,0.10638297,-236.33604,2735.3804,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
745.5926,488.42896,10260697,0.875,0.09574468,238.52052,2668.1414,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
753.1888,513.739,10260714,0.875,0.11702127,686.56226,2075.7634,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
764.1217,536.67773,10260730,0.85,0.08510638,952.1315,1449.2639,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
776.06195,547.24316,10260747,0.875,0.10638297,1002.53735,789.6717,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
792.8455,556.39905,10260764,0.8625,0.12765957,1113.8647,282.46582,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
808.19025,558.7449,10260780,0.85,0.12765957,1137.3123,-59.98975,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
824.8097,556.22144,10260797,0.85,0.09574468,1138.4739,-368.5903,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
838.88153,547.30725,10260814,0.83750004,0.07446808,1018.54486,-657.6959,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
849.6796,532.81494,10260831,0.83750004,0.09574468,756.8832,-1074.177,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
861.0235,510.46472,10260847,0.825,0.11702127,569.7508,-1408.2031,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
869.4279,491.0078,10260864,0.83750004,0.08510638,461.96844,-1660.6353,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
874.2016,476.08826,10260881,0.8625,0.12765957,310.73837,-1429.993,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
875.7346,465.0802,10260897,0.85,0.12765957,105.784935,-956.9091,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
876.77386,458.79822,10260914,0.85,0.10638297,-84.06276,-414.2191,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
876.69244,455.47327,10260931,0.875,0.10638297,-187.42093,-7.3920183,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
876.69244,453.63245,10260948,0.875,0.10638297,-137.25862,114.63093,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
876.69244,452.1245,10260964,0.875,0.10638297,-76.873505,137.93015,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
876.69244,452.1245,10260981,0.875,0.12765957,-25.965754,87.30719,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
876.69244,454.4685,10260998,0.8875,0.12765957,-4.9989796,120.90757,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
877.818,466.0144,10261014,0.8875,0.08510638,25.677643,436.3368,0.006460212,-0.024827123,-0.043798447,0.0,0.0,0.0
881.45044,488.06067,10261031,0.875,0.08510638,134.6557,1135.991,0.0051681697,0.02813831,-0.0030384064,0.0,0.0,0.0
889.72955,510.27124,10261048,0.875,0.12765957,378.90714,1720.5245,0.0051681697,0.02813831,-0.0030384064,0.0,0.0,0.0
899.6797,529.5431,10261065,0.8625,0.07446808,669.67773,1845.6165,0.0051681697,0.02813831,-0.0030384064,0.0,0.0,0.0
914.663,546.735,10261081,0.8,0.09574468,905.3405,1460.024,0.0051681697,0.02813831,-0.0030384064,0.0,0.0,0.0
943.91486,562.3939,10261098,0.71250004,0.12765957,1490.6783,978.60803,0.0051681697,0.02813831,-0.0030384064,0.0,0.0,0.0
969.36194,563.0985,10261115,0.65000004,0.12765957,1913.3086,375.55542,0.0051681697,0.02813831,-0.0030384064,0.0,0.0,0.0
997.0397,553.3237,10261131,0.65000004,0.08510638,2088.6497,-412.9549,0.0051681697,0.02813831,-0.0030384064,0.0,0.0,0.0
1011.64856,541.8633,10261146,0.55,0.08510638,1877.9014,-1012.66406,0.0051681697,0.02813831,-0.0030384064,0.0,0.0,0.0
1011.64856,541.8633,10261154,0.55,0.08510638,1877.9014,-1012.66406,0.0051681697,0.02813831,-0.0030384064,0.0,0.0,0.0
1078.6267,170.469,10261945,0.7625,0.09574468,0.0,0.0,-0.011865467,-0.02548936,-0.01843071,0.0,0.0,0.0
1074.8086,199.65283,10261967,0.7875,0.11702127,-808.4041,6179.7935,-0.011865467,-0.02548936,-0.01843071,0.0,0.0,0.0
1070.9303,243.13391,10261984,0.8,0.12765957,-350.09656,3780.774,-0.011865467,-0.02548936,-0.01843071,0.0,0.0,0.0
1069.7041,287.1842,10262000,0.8,0.08510638,-140.29826,3538.8857,-0.011865467,-0.02548936,-0.01843071,0.0,0.0,0.0
1067.6222,330.49072,10262017,0.8125,0.10638297,-83.87197,3193.73,-0.011865467,-0.02548936,-0.01843071,0.0,0.0,0.0
1064.4497,368.6034,10262034,0.7875,0.07446808,-114.47587,2803.415,-0.011865467,-0.02548936,-0.01843071,0.0,0.0,0.0
1061.8954,397.22412,10262050,0.825,0.12765957,-129.68246,1808.312,-0.011865467,-0.02548936,-0.01843071,0.0,0.0,0.0
1056.1603,421.14417,10262067,0.8125,0.06382979,-274.49316,1448.0251,-0.011865467,-0.02548936,-0.01843071,0.0,0.0,0.0
1051.6722,433.67505,10262084,0.825,0.08510638,-349.6426,770.0945,-0.011865467,-0.02548936,-0.01843071,0.0,0.0,0.0
1048.7981,439.39832,10262101,0.8625,0.10638297,-301.93884,148.37424,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1047.4034,441.46252,10262117,0.8625,0.10638297,-154.62004,-310.90903,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1046.3636,440.97644,10262134,0.85,0.08510638,-5.6583223,-457.4188,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1046.4475,432.3933,10262151,0.825,0.07446808,57.10801,-563.56067,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1049.0356,409.39124,10262167,0.83750004,0.12765957,130.49457,-1125.3751,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1055.6638,386.89746,10262184,0.825,0.06382979,309.93417,-1761.5876,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1062.0476,374.08655,10262201,0.825,0.08510638,500.0503,-1737.2395,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1074.238,359.2583,10262218,0.825,0.12765957,712.8054,-1244.7338,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1091.7954,348.08423,10262234,0.83750004,0.10638297,1024.7769,-652.11633,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1110.6051,343.5515,10262251,0.83750004,0.10638297,1278.6854,-274.68985,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1126.9692,344.7765,10262268,0.8125,0.12765957,1346.547,38.26198,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1139.1489,350.97534,10262284,0.825,0.11702127,1107.7217,445.91867,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1148.3926,364.8463,10262301,0.8125,0.07446808,678.35565,908.3239,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1157.7773,394.42383,10262318,0.8125,0.12765957,414.38742,1590.5988,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1160.1002,430.04114,10262335,0.75,0.06382979,170.79918,2425.908,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1155.9954,463.54114,10262351,0.725,0.10638297,-172.76782,2780.069,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1146.7887,489.11438,10262368,0.71250004,0.09574468,-626.61017,2403.2043,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1134.7249,511.0548,10262385,0.71250004,0.11702127,-1036.5616,1628.4199,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1123.0372,526.84753,10262401,0.75,0.06382979,-1069.2203,885.89685,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1108.5403,537.8406,10262418,0.7625,0.06382979,-1023.2413,462.49542,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1093.5717,540.0863,10262435,0.77500004,0.08510638,-983.05554,76.702484,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1080.4438,534.6376,10262452,0.8,0.08510638,-930.2782,-410.748,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1071.2051,527.2705,10262468,0.8125,0.09574468,-765.0297,-793.4653,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1065.7495,519.8616,10262485,0.825,0.10638297,-431.19424,-927.8934,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1061.8905,503.5017,10262502,0.825,0.06382979,-141.57275,-1022.2463,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1066.0424,482.88867,10262518,0.8,0.08510638,201.39,-1216.1786,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1073.3539,468.0797,10262535,0.8125,0.12765957,533.4815,-1336.2703,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1085.0786,454.8308,10262552,0.8,0.11702127,846.46783,-1148.2964,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1092.1223,448.57056,10262564,0.4125,0.08510638,989.40344,-938.3079,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1092.1223,448.57056,10262571,0.4125,0.08510638,989.40344,-938.3079,-0.0094923675,0.011608511,0.0012559891,0.0,0.0,0.0
1330.5447,382.8213,10263408,0.7,0.06382979,0.0,0.0,-0.006075114,-0.011770576,0.029603004,0.0,0.0,0.0
1330.5447,382.8213,10263437,0.725,0.06382979,-0.03047754,-0.010481054,-0.006075114,-0.011770576,0.029603004,0.0,0.0,0.0
1330.5447,382.8213,10263454,0.7375,0.06382979,0.010450343,0.0045822123,-0.006075114,-0.011770576,0.029603004,0.0,0.0,0.0
1330.5447,382.8213,10263471,0.7625,0.06382979,-0.104699746,-0.029765489,-0.006075114,-0.011770576,0.029603004,0.0,0.0,0.0
1330.5447,382.8213,10263488,0.75,0.06382979,-0.0063492456,-1.20406556E-4,-0.006075114,-0.011770576,0.029603004,0.0,0.0,0.0
1330.5447,382.8213,10263504,0.7875,0.09574468,-0.06698281,-0.019624617,-0.006075114,-0.011770576,0.029603004,0.0,0.0,0.0
1303.2832,370.1084,10263521,0.8,0.08510638,-827.3959,-393.1787,-0.006075114,-0.011770576,0.029603004,0.0,0.0,0.0
1283.0239,371.4431,10263538,0.8,0.07446808,-1501.8787,-406.84546,-0.006075114,-0.011770576,0.029603004,0.0,0.0,0.0
1265.3506,376.58423,10263554,0.83750004,0.08510638,-1762.0222,-78.00094,-0.006075114,-0.011770576,0.029603004,0.0,0.0,0.0
1252.0658,384.00854,10263571,0.83750004,0.09574468,-1445.4832,413.37637,-0.006075114,-0.011770576,0.029603004,0.0,0.0,0.0
