x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
875.86316,415.77698,70161556,0.75,0.12765957,198.40044,-1310.7054,-0.030978855,0.0039438605,0.0020856857,0.0,0.0,0.0
877.29913,400.8496,70161573,0.7375,0.08510638,63.188107,-1249.1251,-0.030978855,0.0039438605,0.0020856857,0.0,0.0,0.0
877.8382,376.52112,70161590,0.725,0.08510638,-73.27154,-1329.662,-0.030978855,0.0039438605,0.0020856857,0.0,0.0,0.0
880.06464,347.96838,70161606,0.75,0.10638297,-112.43127,-1594.6954,-0.030978855,0.0039438605,0.0020856857,0.0,0.0,0.0
880.9143,333.3506,70161623,0.75,0.07446808,-52.46598,-1520.8171,-0.030978855,0.0039438605,0.0020856857,0.0,0.0,0.0
880.9283,325.91162,70161640,0.77500004,0.08510638,39.43495,-955.8417,-0.030978855,0.0039438605,0.0020856857,0.0,0.0,0.0
880.69116,324.18005,70161656,0.7875,0.08510638,-15.084341,-34.754105,-0.030978855,0.0039438605,0.0020856857,0.0,0.0,0.0
880.3504,326.88574,70161673,0.8125,0.10638297,-67.95357,565.0608,-0.030978855,0.0039438605,0.0020856857,0.0,0.0,0.0
879.81573,335.29407,70161690,0.8,0.10638297,-63.97231,766.2569,-0.030978855,0.0039438605,0.0020856857,0.0,0.0,0.0
878.7676,356.19202,70161707,0.77500004,0.10638297,-59.449474,1170.544,-0.030978855,0.0039438605,0.0020856857,0.0,0.0,0.0
878.1264,383.84058,70161723,0.8,0.08510638,-76.22615,1798.7563,-0.030978855,0.0039438605,0.0020856857,0.0,0.0,0.0
881.73944,407.9237,70161740,0.77500004,0.08510638,60.623734,2073.0933,-0.030978855,0.0039438605,0.0020856857,0.0,0.0,0.0
888.02594,435.46704,70161757,0.7875,0.10638297,307.5274,2062.96,-0.030978855,0.0039438605,0.0020856857,0.0,0.0,0.0
898.7108,458.88647,70161773,0.77500004,0.10638297,624.2678,1720.9718,-0.030978855,0.0039438605,0.0020856857,0.0,0.0,0.0
910.5814,481.49365,70161790,0.7625,0.09574468,874.80853,1409.6888,-0.030978855,0.0039438605,0.0020856857,0.0,0.0,0.0
917.4911,492.5138,70161807,0.7625,0.11702127,807.5902,1010.84033,0.0072169155,-0.012844913,-0.014330864,0.0,0.0,0.0
928.9093,502.34583,70161824,0.77500004,0.10638297,690.2546,528.6692,0.0072169155,-0.012844913,-0.014330864,0.0,0.0,0.0
946.66565,510.765,70161840,0.75,0.10638297,785.4661,213.46399,0.0072169155,-0.012844913,-0.014330864,0.0,0.0,0.0
955.16693,511.65417,70161852,0.4125,0.14893617,911.20715,26.538353,0.0072169155,-0.012844913,-0.014330864,0.0,0.0,0.0
955.16693,511.65417,70161859,0.4125,0.14893617,911.20715,26.538353,0.0072169155,-0.012844913,-0.014330864,0.0,0.0,0.0
1033.6414,137.59436,70162383,0.77500004,0.12765957,0.0,0.0,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1033.6414,137.59436,70162408,0.7875,0.12765957,-0.0298947,-0.0038884655,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1033.6414,137.59436,70162420,0.8125,0.12765957,-0.123855144,-0.016984187,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1033.6414,137.59436,70162442,0.8125,0.12765957,0.026909443,0.0030711817,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1033.6414,137.59436,70162458,0.8,0.11702127,-0.02333637,-0.003324574,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1028.2343,183.95361,70162475,0.75,0.12765957,-188.20071,1497.7434,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1026.1157,222.92126,70162492,0.75,0.09574468,-257.8989,2854.3052,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1023.84924,267.63147,70162509,0.7375,0.09574468,-238.82326,3541.7751,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1021.9846,314.52686,70162525,0.7375,0.11702127,-144.64282,3543.924,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1018.7606,354.91626,70162542,0.725,0.12765957,-90.26068,2950.3909,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1015.8417,386.96692,70162559,0.7375,0.08510638,-190.63336,2495.2593,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1012.7826,407.95093,70162575,0.7375,0.10638297,-206.38448,1587.2151,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1010.63135,418.42358,70162592,0.7625,0.08510638,-181.3294,529.58673,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1010.14905,422.97363,70162609,0.825,0.08510638,-89.576706,-142.9052,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1009.06323,422.80396,70162626,0.825,0.10638297,-16.53137,-473.92062,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1008.64954,418.53345,70162642,0.77500004,0.10638297,8.069426,-638.85956,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1009.3567,410.6665,70162659,0.75,0.12765957,44.13638,-728.98334,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1014.3928,397.27246,70162676,0.7375,0.08510638,172.80414,-901.17267,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1029.4584,372.40063,70162692,0.725,0.09574468,567.8052,-1296.7872,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1049.101,346.6914,70162709,0.725,0.08510638,1286.2637,-1918.8168,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1063.427,329.5161,70162726,0.725,0.08510638,1453.2937,-1792.3551,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1079.1885,316.52502,70162742,0.71250004,0.09574468,1282.5496,-1227.8057,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1095.1128,311.90857,70162759,0.725,0.10638297,973.553,-389.20798,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1110.7177,316.6023,70162776,0.7375,0.08510638,815.7966,359.133,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1125.0059,328.52136,70162793,0.75,0.09574468,961.97864,833.64417,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1135.8701,341.469,70162809,0.7625,0.12765957,779.2134,1263.2297,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1151.0325,375.68665,70162826,0.7625,0.08510638,710.04926,1791.364,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1157.1494,395.32312,70162843,0.7625,0.12765957,547.66693,2008.5597,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1160.6,419.20557,70162859,0.77500004,0.08510638,294.41153,1934.0618,-0.010226458,-0.010275938,-0.059464455,0.0,0.0,0.0
1158.572,439.1338,70162876,0.7625,0.10638297,-62.990685,1612.9187,-0.024181169,-0.008220755,0.03242874,0.0,0.0,0.0
1150.8464,460.05334,70162893,0.77500004,0.10638297,-550.0771,1094.4862,-0.024181169,-0.008220755,0.03242874,0.0,0.0,0.0
1136.6265,483.4751,70162910,0.77500004,0.09574468,-986.7168,1164.2152,-0.024181169,-0.008220755,0.03242874,0.0,0.0,0.0
1112.7834,503.47034,70162926,0.8,0.12765957,-1444.0321,1255.0729,-0.024181169,-0.008220755,0.03242874,0.0,0.0,0.0
1090.7708,518.4784,70162943,0.77500004,0.11702127,-1789.6394,1115.4354,-0.024181169,-0.008220755,0.03242874,0.0,0.0,0.0
1069.2919,528.6155,70162960,0.7875,0.10638297,-1774.1489,744.0162,-0.024181169,-0.008220755,0.03242874,0.0,0.0,0.0
1050.3025,531.2013,70162976,0.77500004,0.10638297,-1485.2172,198.80824,-0.024181169,-0.008220755,0.03242874,0.0,0.0,0.0
1036.4891,527.7903,70162993,0.8,0.11702127,-1022.6959,-298.0435,-0.024181169,-0.008220755,0.03242874,0.0,0.0,0.0
1024.4901,521.3363,70163010,0.8,0.12765957,-632.91144,-683.77856,-0.024181169,-0.008220755,0.03242874,0.0,0.0,0.0
1013.08044,513.91626,70163027,0.7875,0.10638297,-513.488,-807.62317,-0.024181169,-0.008220755,0.03242874,0.0,0.0,0.0
1001.10046,504.58533,70163043,0.8,0.10638297,-504.21887,-805.61163,-0.024181169,-0.008220755,0.03242874,0.0,0.0,0.0
991.4298,495.3401,70163060,0.7875,0.08510638,-545.8943,-724.7774,-0.024181169,-0.008220755,0.03242874,0.0,0.0,0.0
985.1604,486.78198,70163077,0.7625,0.09574468,-461.33844,-634.76855,-0.024181169,-0.008220755,0.03242874,0.0,0.0,0.0
980.7289,478.52258,70163093,0.7625,0.11702127,-279.49374,-569.77313,-0.024181169,-0.008220755,0.03242874,0.0,0.0,0.0
979.15906,475.2256,70163107,0.275,0.12765957,-109.19612,-454.0107,-0.024181169,-0.008220755,0.03242874,0.0,0.0,0.0
979.15906,475.2256,70163113,0.275,0.12765957,-109.19612,-454.0107,-0.024181169,-0.008220755,0.03242874,0.0,0.0,0.0
1283.56,318.849,70164072,0.71250004,0.08510638,0.0,0.0,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1283.56,318.849,70164096,0.725,0.08510638,0.09397939,0.025897196,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1283.56,318.849,70164112,0.71250004,0.08510638,0.04143169,0.009424507,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1291.8971,346.7119,70164129,0.71250004,0.11702127,450.8329,1506.9365,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1297.2592,379.28577,70164146,0.7,0.09574468,475.51535,2264.7795,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1300.5183,407.85425,70164163,0.6875,0.09574468,397.70087,2464.621,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1301.3875,442.35303,70164179,0.675,0.11702127,204.1933,2598.955,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1298.9454,471.06287,70164196,0.6875,0.09574468,-163.27844,1953.7264,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1294.7517,493.1067,70164213,0.71250004,0.10638297,-316.22394,1677.2559,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1286.4993,507.16077,70164230,0.71250004,0.12765957,-551.6925,991.73596,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1272.3188,520.3003,70164246,0.7375,0.08510638,-813.9642,437.6471,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1253.6294,531.90186,70164263,0.7375,0.09574468,-1187.3541,313.2107,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1234.3157,536.3778,70164280,0.7375,0.08510638,-1427.8318,208.4807,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1217.4163,535.74976,70164296,0.725,0.08510638,-1434.4266,26.79929,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1207.1653,531.2489,70164313,0.7625,0.09574468,-1037.1223,-382.75046,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1200.3943,525.699,70164330,0.725,0.11702127,-471.52136,-646.33014,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1195.1986,516.0148,70164346,0.725,0.11702127,-129.84093,-731.0151,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1192.8589,494.56873,70164363,0.7,0.08510638,55.434345,-1064.6827,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1197.504,468.32727,70164380,0.71250004,0.12765957,239.54588,-1618.5498,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1207.7758,446.45374,70164397,0.6875,0.06382979,589.76056,-1901.8538,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1221.8291,421.0282,70164414,0.6875,0.10638297,1017.4435,-1842.798,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1234.7045,403.34753,70164430,0.7,0.11702127,1165.3125,-1377.32,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1249.7535,385.67236,70164447,0.675,0.07446808,1117.1249,-1023.76776,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1262.4707,372.03687,70164464,0.7,0.08510638,955.22656,-808.11993,-0.018675957,-0.024461292,0.0015544891,0.0,0.0,0.0
1276.3813,361.35815,70164480,0.6875,0.10638297,843.3825,-553.39655,0.01705923,0.012430966,0.0012435913,0.0,0.0,0.0
1289.0413,353.8069,70164497,0.675,0.12765957,775.6997,-347.76126,0.01705923,0.012430966,0.0012435913,0.0,0.0,0.0
1298.0452,349.06262,70164514,0.6875,0.12765957,654.2616,-177.59213,0.01705923,0.012430966,0.0012435913,0.0,0.0,0.0
1306.874,350.01013,70164531,0.6875,0.12765957,496.26044,73.7112,0.01705923,0.012430966,0.0012435913,0.0,0.0,0.0
1314.2505,356.99585,70164547,0.6875,0.08510638,369.9485,395.3032,0.01705923,0.012430966,0.0012435913,0.0,0.0,0.0
1319.0485,378.37878,70164554,0.65000004,0.09574468,355.71765,827.577,0.01705923,0.012430966,0.0012435913,0.0,0.0,0.0
1319.0485,378.37878,70164561,0.65000004,0.09574468,355.71765,827.577,0.01705923,0.012430966,0.0012435913,0.0,0.0,0.0
