x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
643.26843,280.64343,70194860,0.8,0.11702127,-0.014735376,-0.007430385,0.0036939308,-0.020992085,0.005171776,0.0,0.0,0.0
655.36115,270.79114,70194876,0.77500004,0.10638297,280.08096,-228.2471,0.0036939308,-0.020992085,0.005171776,0.0,0.0,0.0
688.2381,254.10278,70194893,0.77500004,0.11702127,1420.2098,-911.15857,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
718.32837,252.83826,70194910,0.77500004,0.09574468,2361.3774,-944.86584,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
740.1301,258.55786,70194926,0.77500004,0.11702127,2512.3467,-269.02438,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
752.65497,269.29675,70194943,0.8,0.09574468,1620.5238,682.4152,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
761.99146,285.46606,70194960,0.77500004,0.12765957,444.36237,1383.3152,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
765.26306,302.27197,70194977,0.8125,0.08510638,-50.90998,1369.8506,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
758.6632,326.52576,70194993,0.7625,0.11702127,-493.72437,1547.6832,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
732.32495,351.29016,70195010,0.7875,0.09574468,-1215.5631,1663.5266,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
692.75366,382.63306,70195027,0.77500004,0.10638297,-2427.555,1937.0476,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
650.72736,407.42603,70195043,0.7625,0.11702127,-3319.2107,1958.543,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
623.1425,425.0514,70195060,0.7625,0.08510638,-3173.555,1609.132,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
608.1725,436.22693,70195077,0.8,0.10638297,-1717.1014,842.2061,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
602.56354,441.65637,70195094,0.8,0.11702127,-257.33975,118.62736,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
600.0961,444.45923,70195110,0.7875,0.12765957,486.87186,-191.40735,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
599.2828,446.58142,70195127,0.8,0.12765957,602.5415,-245.69604,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
601.04694,447.5426,70195144,0.825,0.12765957,467.26938,-198.8804,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
613.6462,451.1112,70195160,0.8125,0.10638297,542.1085,-11.574093,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
637.4513,452.1245,70195177,0.7875,0.12765957,1265.1329,94.4113,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
669.27075,453.01306,70195194,0.7625,0.10638297,2042.7079,83.28316,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
698.18463,452.1245,70195211,0.7625,0.12765957,2435.1262,-9.172957,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
734.6042,449.06726,70195227,0.77500004,0.10638297,2539.1763,-159.43738,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
763.7661,444.1825,70195244,0.7625,0.08510638,2240.8792,-310.02704,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
786.4958,439.8468,70195261,0.77500004,0.08510638,1787.1099,-381.8771,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
798.1816,436.58643,70195277,0.7625,0.09574468,977.45593,-340.31372,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
802.2955,434.72876,70195294,0.7625,0.09574468,133.23367,-199.809,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
803.21643,433.91028,70195301,0.77500004,0.09574468,-162.91339,-129.86508,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
801.84375,434.3545,70195328,0.75,0.08510638,-567.8079,69.30388,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
786.2219,437.0199,70195338,0.425,0.10638297,-822.87195,137.9045,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
786.2219,437.0199,70195345,0.425,0.10638297,-822.87195,137.9045,-0.029044855,0.015206337,0.004137993,0.0,0.0,0.0
669.7598,347.28113,70195522,0.77500004,0.10638297,0.0,0.0,-0.0072358847,0.01216507,0.019309998,0.0,0.0,0.0
669.7598,347.28113,70195545,0.7875,0.10638297,-0.029910529,-0.016192906,-0.0072358847,0.01216507,0.019309998,0.0,0.0,0.0
669.7598,347.28113,70195561,0.7875,0.09574468,-0.013134739,-0.0068017626,-0.0072358847,0.01216507,0.019309998,0.0,0.0,0.0
687.69586,342.97266,70195578,0.77500004,0.10638297,848.3394,-203.76228,-0.0072358847,0.01216507,0.019309998,0.0,0.0,0.0
722.1814,339.21545,70195595,0.75,0.09574468,2151.617,-345.78366,-0.0072358847,0.01216507,0.019309998,0.0,0.0,0.0
748.95276,339.28455,70195612,0.7375,0.11702127,2505.8103,-225.42735,-0.0072358847,0.01216507,0.019309998,0.0,0.0,0.0
772.36237,339.28455,70195628,0.75,0.09574468,2408.1396,-59.984074,-0.0072358847,0.01216507,0.019309998,0.0,0.0,0.0
786.90326,341.30383,70195645,0.6625,0.12765957,1472.7465,158.15892,-0.0072358847,0.01216507,0.019309998,0.0,0.0,0.0
788.72107,341.95007,70195651,0.4375,0.12765957,1256.3344,184.1827,-0.0072358847,0.01216507,0.019309998,0.0,0.0,0.0
788.72107,341.95007,70195658,0.4375,0.12765957,1256.3344,184.1827,-0.0072358847,0.01216507,0.019309998,0.0,0.0,0.0
997.1532,286.8629,70196336,0.71250004,0.09574468,0.0,0.0,-0.0057887137,-0.022267945,0.015447617,0.0,0.0,0.0
997.1532,286.8629,70196364,0.71250004,0.08510638,-0.17856668,-0.05117174,-0.0057887137,-0.022267945,0.015447617,0.0,0.0,0.0
997.1532,286.8629,70196380,0.75,0.08510638,0.11183273,0.032713402,-0.0057887137,-0.022267945,0.015447617,0.0,0.0,0.0
997.1532,286.8629,70196397,0.75,0.09574468,-0.07786722,-0.023771528,-0.0057887137,-0.022267945,0.015447617,0.0,0.0,0.0
974.83325,269.06555,70196414,0.75,0.09574468,-780.57513,-638.12164,-0.0057887137,-0.022267945,0.015447617,0.0,0.0,0.0
951.9736,261.6715,70196430,0.7375,0.08510638,-1408.5677,-871.5783,-0.0057887137,-0.022267945,0.015447617,0.0,0.0,0.0
929.59283,261.01477,70196447,0.7625,0.09574468,-1935.195,-723.70575,-0.0057887137,-0.022267945,0.015447617,0.0,0.0,0.0
909.58704,267.35315,70196464,0.77500004,0.08510638,-1826.6265,18.375427,-0.0057887137,-0.022267945,0.015447617,0.0,0.0,0.0
890.5069,277.46753,70196480,0.77500004,0.10638297,-1416.3248,779.8251,-0.0057887137,-0.022267945,0.015447617,0.0,0.0,0.0
877.58716,288.73328,70196497,0.77500004,0.12765957,-899.3417,1128.1627,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
868.4395,303.06238,70196514,0.8,0.09574468,-562.07935,1089.072,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
856.9029,331.02393,70196531,0.7875,0.10638297,-428.45676,1460.7538,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
853.5831,348.7926,70196547,0.77500004,0.10638297,-214.77216,1560.9192,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
852.93774,371.89392,70196564,0.77500004,0.08510638,-27.68235,1574.6882,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
856.6084,390.4956,70196581,0.7875,0.12765957,288.69745,1353.3063,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
862.21436,407.9596,70196597,0.77500004,0.11702127,558.0135,1041.364,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
870.45526,422.04077,70196614,0.7875,0.08510638,641.93225,942.24365,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
882.7177,434.82288,70196631,0.7875,0.08510638,783.25574,645.9541,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
900.63544,443.54834,70196648,0.77500004,0.10638297,1037.6549,478.8028,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
916.1017,445.90503,70196664,0.77500004,0.11702127,1218.1104,238.28224,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
933.1422,442.02832,70196681,0.77500004,0.08510638,1203.9061,-209.91246,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
943.41364,435.6034,70196698,0.75,0.08510638,973.16595,-586.5746,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
949.9037,428.1527,70196714,0.7625,0.08510638,546.8742,-795.49,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
954.4072,420.60034,70196731,0.7625,0.12765957,195.76616,-748.6343,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
959.45447,406.485,70196748,0.7375,0.12765957,50.446716,-805.2975,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
962.629,393.3225,70196765,0.7375,0.09574468,61.3972,-869.7979,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
963.9436,377.0708,70196781,0.725,0.08510638,66.971954,-1045.6658,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
964.6638,362.00513,70196798,0.71250004,0.12765957,-3.9434383,-1091.8068,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
965.4971,349.35107,70196815,0.725,0.11702127,-59.541294,-918.9322,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
966.0482,338.53076,70196831,0.7375,0.09574468,-30.73395,-752.2142,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
967.1028,329.93933,70196848,0.7375,0.08510638,18.799236,-510.19846,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
967.66284,325.12646,70196865,0.7375,0.09574468,48.90492,-296.67978,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
967.66284,323.2473,70196882,0.77500004,0.09574468,24.629932,-66.76148,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
967.66284,323.2915,70196894,0.7875,0.09574468,1.1821316,79.82447,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
967.66284,326.32764,70196915,0.8,0.11702127,-21.882729,272.26776,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
967.66284,333.33105,70196932,0.77500004,0.11702127,-21.060734,446.34424,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
968.0338,343.14038,70196948,0.77500004,0.12765957,-0.026507394,628.07556,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
969.1173,364.08606,70196965,0.75,0.09574468,45.15235,1110.502,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
970.431,387.19214,70196982,0.7625,0.11702127,88.479645,1600.164,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
972.67017,410.42847,70196999,0.7375,0.11702127,125.87237,1771.4095,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
976.344,435.69775,70197015,0.7375,0.09574468,199.47012,1801.3109,0.011369027,-0.017814353,-0.019641876,0.0,0.0,0.0
981.52234,453.09485,70197032,0.7375,0.12765957,296.62933,1451.3649,0.025095224,-0.014251478,2.8705597E-4,0.0,0.0,0.0
986.4061,463.22986,70197049,0.7375,0.08510638,382.2964,893.63275,0.025095224,-0.014251478,2.8705597E-4,0.0,0.0,0.0
992.47034,472.32593,70197065,0.7375,0.08510638,403.5823,389.19492,0.025095224,-0.014251478,2.8705597E-4,0.0,0.0,0.0
999.95483,481.19446,70197082,0.75,0.08510638,435.49692,112.58402,0.025095224,-0.014251478,2.8705597E-4,0.0,0.0,0.0
1006.0055,487.1548,70197099,0.71250004,0.08510638,452.96887,191.39384,0.025095224,-0.014251478,2.8705597E-4,0.0,0.0,0.0
1012.57336,492.485,70197115,0.16250001,0.06382979,454.38037,257.34753,0.025095224,-0.014251478,2.8705597E-4,0.0,0.0,0.0
1012.57336,492.485,70197122,0.16250001,0.06382979,454.38037,257.34753,0.025095224,-0.014251478,2.8705597E-4,0.0,0.0,0.0
1131.1096,132.2633,70197653,0.7375,0.12765957,0.0,0.0,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1131.1096,132.2633,70197684,0.7625,0.12765957,0.04922009,0.0058485763,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1131.1096,132.2633,70197700,0.7875,0.12765957,0.013047248,0.0019367654,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1131.1096,132.2633,70197717,0.77500004,0.12765957,0.01803866,0.0016454604,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1123.5433,162.9613,70197734,0.7625,0.10638297,-294.83334,1161.7021,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1119.915,185.4397,70197750,0.7375,0.10638297,-359.37906,1677.2725,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1115.9375,218.98535,70197767,0.75,0.08510638,-360.96658,2304.783,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1112.3269,251.59851,70197784,0.725,0.08510638,-290.5872,2514.2595,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1107.7087,282.25574,70197801,0.7375,0.10638297,-247.14041,2355.0918,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1103.6812,308.68567,70197817,0.7375,0.08510638,-247.60367,1980.7292,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1101.359,328.76904,70197834,0.7625,0.10638297,-223.4682,1415.0104,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1100.8175,342.1515,70197851,0.7625,0.12765957,-60.40055,760.11554,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1100.2805,352.9596,70197867,0.7625,0.10638297,53.05618,334.07483,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1100.1198,360.58154,70197884,0.77500004,0.08510638,66.69899,165.52953,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1100.1198,365.66113,70197901,0.7625,0.08510638,51.606068,84.90007,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1100.1198,367.71667,70197918,0.7875,0.08510638,26.124735,36.29094,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1100.1198,367.71667,70197934,0.8,0.08510638,12.91367,-112.3329,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1099.5885,366.77258,70197951,0.8,0.10638297,-5.979823,-197.55531,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1099.6199,361.87915,70197968,0.7875,0.12765957,-18.233135,-317.60468,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1099.7482,351.01538,70197984,0.7625,0.10638297,-10.733845,-566.4012,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1101.6108,335.7754,70198001,0.7375,0.08510638,47.709583,-916.9286,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1106.1322,319.8794,70198018,0.7375,0.08510638,187.61607,-1210.8623,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1112.3555,306.87244,70198035,0.7,0.12765957,395.3708,-1173.7942,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1121.8506,294.3258,70198051,0.71250004,0.11702127,574.24713,-893.4597,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1134.4303,282.42993,70198068,0.7,0.09574468,794.1856,-696.24854,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1147.206,273.5464,70198085,0.71250004,0.08510638,919.48663,-545.5176,-0.027923826,0.020598821,2.2983551E-4,0.0,0.0,0.0
1159.8372,270.1416,70198101,0.71250004,0.08510638,940.11084,-338.98907,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1173.0231,272.49023,70198118,0.725,0.08510638,889.1102,54.422062,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1184.5789,277.97083,70198135,0.71250004,0.11702127,782.3682,487.66296,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1198.1401,286.32483,70198152,0.7625,0.10638297,759.3114,722.1489,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1211.0752,298.55286,70198168,0.7375,0.09574468,772.42474,886.8576,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1223.3961,315.432,70198185,0.7625,0.08510638,775.15454,1077.0135,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1233.8602,338.79565,70198202,0.75,0.12765957,732.4499,1425.7415,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1237.7684,362.21228,70198218,0.75,0.09574468,455.64328,1639.5597,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1236.4142,384.2826,70198235,0.7375,0.10638297,-39.529728,1652.3179,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1229.1201,406.94653,70198252,0.7375,0.09574468,-525.7422,1488.029,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1220.0122,425.90918,70198268,0.7375,0.08510638,-848.1055,1287.3486,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1206.8306,442.52246,70198285,0.75,0.12765957,-968.61426,1059.3574,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1184.992,465.72937,70198302,0.7375,0.10638297,-1251.7583,1015.9446,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1158.5515,487.47888,70198319,0.75,0.08510638,-1661.968,1245.5441,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1133.9797,500.83386,70198335,0.75,0.11702127,-1920.5604,1186.7988,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1108.497,505.53052,70198352,0.77500004,0.12765957,-1866.3635,639.27716,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1090.3813,504.4082,70198369,0.7625,0.11702127,-1463.4415,-105.65078,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1074.4524,497.5326,70198385,0.77500004,0.08510638,-1015.6127,-697.59875,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1066.7476,487.24548,70198402,0.7625,0.08510638,-560.99243,-980.22675,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1060.9092,469.9895,70198419,0.75,0.12765957,-176.23537,-1206.8295,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1062.5865,457.29333,70198436,0.7375,0.10638297,185.82434,-1183.6699,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1064.6625,446.2107,70198452,0.75,0.08510638,433.21417,-974.6711,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1066.4391,436.05627,70198469,0.725,0.07446808,436.35297,-684.4377,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1066.9778,427.44348,70198486,0.725,0.08510638,275.18344,-467.995,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1067.5088,420.786,70198502,0.725,0.10638297,72.03092,-369.71402,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1068.5535,415.2152,70198519,0.7375,0.12765957,1.0004929,-268.54462,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1069.5999,412.19482,70198536,0.7375,0.12765957,28.74152,-173.36638,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1070.1295,410.33752,70198553,0.7,0.12765957,54.344517,-47.582115,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1070.1295,410.36487,70198569,0.375,0.09574468,28.326372,53.025932,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1070.1295,410.36487,70198577,0.375,0.09574468,28.326372,53.025932,-0.022339065,0.04847905,0.032183647,0.0,0.0,0.0
1346.0397,309.964,70200201,0.6875,0.08510638,0.0,0.0,0.014802396,-0.025098726,-0.0027217865,0.0,0.0,0.0
1346.0397,309.964,70200224,0.7,0.08510638,0.11339591,0.027564665,0.014802396,-0.025098726,-0.0027217865,0.0,0.0,0.0
1346.0397,309.964,70200240,0.7,0.08510638,-0.034415733,-0.007921043,0.027841918,-0.004078977,0.02982235,0.0,0.0,0.0
1341.9984,328.8213,70200257,0.7,0.09574468,-217.41287,1014.6047,0.027841918,-0.004078977,0.02982235,0.0,0.0,0.0
1338.9207,344.37427,70200274,0.7,0.10638297,-296.98746,1431.5103,0.027841918,-0.004078977,0.02982235,0.0,0.0,0.0
1335.1823,368.34473,70200290,0.6875,0.08510638,-317.1369,1721.9836,0.027841918,-0.004078977,0.02982235,0.0,0.0,0.0
1329.1895,393.64172,70200307,0.7,0.10638297,-372.00793,1959.3501,0.027841918,-0.004078977,0.02982235,0.0,0.0,0.0
1321.1376,419.193,70200324,0.6875,0.08510638,-459.776,1899.9277,0.027841918,-0.004078977,0.02982235,0.0,0.0,0.0
1313.4202,439.02832,70200341,0.7,0.10638297,-528.42804,1568.9596,0.027841918,-0.004078977,0.02982235,0.0,0.0,0.0
1304.8634,455.12695,70200357,0.7,0.11702127,-598.5482,1121.0835,0.027841918,-0.004078977,0.02982235,0.0,0.0,0.0
1296.9706,467.75818,70200374,0.725,0.08510638,-551.49194,677.42267,0.027841918,-0.004078977,0.02982235,0.0,0.0,0.0
1286.8251,482.4884,70200391,0.7375,0.08510638,-553.293,564.0121,0.027841918,-0.004078977,0.02982235,0.0,0.0,0.0
1276.7506,493.5995,70200407,0.7375,0.09574468,-616.7319,561.52,0.027841918,-0.004078977,0.02982235,0.0,0.0,0.0
1267.8141,499.77087,70200424,0.7375,0.12765957,-625.3032,478.44125,0.027841918,-0.004078977,0.02982235,0.0,0.0,0.0
1260.433,500.9922,70200441,0.75,0.12765957,-541.32526,151.49597,0.027841918,-0.004078977,0.02982235,0.0,0.0,0.0
1253.1138,499.23743,70200458,0.7375,0.11702127,-426.6355,-214.50615,0.027841918,-0.004078977,0.02982235,0.0,0.0,0.0
1247.9927,492.88342,70200474,0.7375,0.08510638,-306.7306,-529.55725,0.027841918,-0.004078977,0.02982235,0.0,0.0,0.0
