x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
661.8708,396.53528,124346026,0.77500004,0.12765957,-1501.6799,1398.1454,0.014799856,0.025035694,-0.0051002502,0.0,0.0,0.0
640.5122,411.00427,124346043,0.7625,0.10638297,-2040.6313,1396.8925,0.014799856,0.025035694,-0.0051002502,0.0,0.0,0.0
624.3005,420.5028,124346060,0.7875,0.08510638,-1954.5988,986.3655,0.014799856,0.025035694,-0.0051002502,0.0,0.0,0.0
619.39624,425.8319,124346076,0.8,0.08510638,-1100.3956,424.39124,-0.0041601174,0.0040285587,0.02791977,0.0,0.0,0.0
616.2772,433.25024,124346093,0.7625,0.09574468,77.24047,79.537865,-0.0041601174,0.0040285587,0.02791977,0.0,0.0,0.0
617.564,439.30737,124346110,0.7625,0.09574468,426.84125,158.87328,-0.0041601174,0.0040285587,0.02791977,0.0,0.0,0.0
624.6015,445.92676,124346127,0.7625,0.12765957,605.58167,282.6349,-0.0041601174,0.0040285587,0.02791977,0.0,0.0,0.0
647.46747,459.69702,124346143,0.77500004,0.12765957,1066.1254,565.5791,-0.0041601174,0.0040285587,0.02791977,0.0,0.0,0.0
683.7276,470.5542,124346160,0.77500004,0.10638297,2070.4478,777.6272,-0.0041601174,0.0040285587,0.02791977,0.0,0.0,0.0
722.00354,473.4486,124346177,0.77500004,0.08510638,2887.5383,658.6838,-0.0041601174,0.0040285587,0.02791977,0.0,0.0,0.0
752.7077,470.9132,124346193,0.7625,0.11702127,2981.9373,145.98807,-0.0041601174,0.0040285587,0.02791977,0.0,0.0,0.0
780.262,467.2235,124346210,0.7625,0.12765957,2248.508,-427.40753,-0.0041601174,0.0040285587,0.02791977,0.0,0.0,0.0
794.78656,463.50696,124346227,0.7375,0.12765957,1247.7058,-603.8775,-0.0041601174,0.0040285587,0.02791977,0.0,0.0,0.0
799.56555,461.74353,124346244,0.725,0.12765957,301.36975,-411.21994,-0.0041601174,0.0040285587,0.02791977,0.0,0.0,0.0
799.34753,459.90186,124346260,0.71250004,0.12765957,-369.56525,-179.95229,-0.0041601174,0.0040285587,0.02791977,0.0,0.0,0.0
798.218,459.23254,124346266,0.65000004,0.10638297,-568.75385,-116.64165,-0.0041601174,0.0040285587,0.02791977,0.0,0.0,0.0
798.218,459.23254,124346274,0.65000004,0.10638297,-568.75385,-116.64165,-0.0041601174,0.0040285587,0.02791977,0.0,0.0,0.0
621.77545,391.7063,124346395,0.7875,0.09574468,0.0,0.0,-0.0041601174,0.0040285587,0.02791977,0.0,0.0,0.0
621.77545,391.7063,124346423,0.7875,0.08510638,-0.09634734,-0.0654666,-0.0041601174,0.0040285587,0.02791977,0.0,0.0,0.0
650.59344,382.66626,124346444,0.7625,0.08510638,1727.6326,-541.94586,-0.0041601174,0.0040285587,0.02791977,0.0,0.0,0.0
691.72327,381.93274,124346461,0.75,0.09574468,3055.6375,-388.37903,-0.0041601174,0.0040285587,0.02791977,0.0,0.0,0.0
742.4073,385.094,124346478,0.77500004,0.08510638,3789.1858,-50.170643,-0.0041601174,0.0040285587,0.02791977,0.0,0.0,0.0
788.0506,391.44556,124346494,0.7375,0.09574468,3987.9727,260.2224,-0.0041601174,0.0040285587,0.02791977,0.0,0.0,0.0
818.7113,396.1488,124346507,0.375,0.12765957,3718.9614,545.15106,-0.0041601174,0.0040285587,0.02791977,0.0,0.0,0.0
818.7113,396.1488,124346515,0.375,0.12765957,3718.9614,545.15106,-0.0041601174,0.0040285587,0.02791977,0.0,0.0,0.0
966.6632,366.82825,124346870,0.6875,0.08510638,0.0,0.0,0.012671903,0.01922284,0.022336006,0.0,0.0,0.0
966.6632,366.82825,124346895,0.7375,0.10638297,0.035911214,0.0138681615,0.012671903,0.01922284,0.022336006,0.0,0.0,0.0
966.6632,366.82825,124346912,0.7625,0.12765957,0.031085828,0.011019951,0.012671903,0.01922284,0.022336006,0.0,0.0,0.0
966.6632,366.82825,124346945,0.75,0.10638297,0.004553506,0.0025507982,0.012671903,0.01922284,0.022336006,0.0,0.0,0.0
940.1777,353.13135,124346962,0.725,0.12765957,-860.7595,-466.46393,0.012671903,0.01922284,0.022336006,0.0,0.0,0.0
927.7648,352.61218,124346978,0.75,0.12765957,-1335.2559,-491.98325,0.012671903,0.01922284,0.022336006,0.0,0.0,0.0
913.4593,357.27795,124346995,0.75,0.10638297,-1321.1965,-103.79158,0.012671903,0.01922284,0.022336006,0.0,0.0,0.0
898.10706,366.761,124347012,0.75,0.08510638,-762.0811,807.26855,0.012671903,0.01922284,0.022336006,0.0,0.0,0.0
885.02594,380.27063,124347029,0.75,0.10638297,-766.7862,1088.1495,0.012671903,0.01922284,0.022336006,0.0,0.0,0.0
874.42737,400.3888,124347045,0.725,0.12765957,-760.3988,1247.166,0.012671903,0.01922284,0.022336006,0.0,0.0,0.0
869.36383,424.95654,124347062,0.725,0.09574468,-476.49893,1617.4755,0.012671903,0.01922284,0.022336006,0.0,0.0,0.0
869.18414,443.97522,124347079,0.725,0.11702127,-51.04531,1718.9622,0.012671903,0.01922284,0.022336006,0.0,0.0,0.0
873.87305,460.6001,124347095,0.725,0.08510638,356.84177,1376.6527,0.012671903,0.01922284,0.022336006,0.0,0.0,0.0
882.49,471.81616,124347112,0.7375,0.08510638,674.1383,857.4208,0.012671903,0.01922284,0.022336006,0.0,0.0,0.0
900.6973,484.4143,124347129,0.75,0.09574468,1103.4266,512.24805,0.012671903,0.01922284,0.022336006,0.0,0.0,0.0
926.71075,485.8877,124347146,0.7375,0.08510638,1587.323,226.05858,0.012671903,0.01922284,0.022336006,0.0,0.0,0.0
955.8087,474.58252,124347162,0.71250004,0.08510638,2045.3658,-358.22598,0.012671903,0.01922284,0.022336006,0.0,0.0,0.0
976.17944,461.38916,124347179,0.725,0.12765957,1984.6107,-1109.3999,0.012671903,0.01922284,0.022336006,0.0,0.0,0.0
991.5471,446.63806,124347196,0.7,0.08510638,1375.1207,-1487.2412,-0.005862478,0.0153782815,0.017868996,0.0,0.0,0.0
999.8801,434.29285,124347212,0.725,0.08510638,624.698,-1284.2043,-0.005862478,0.0153782815,0.017868996,0.0,0.0,0.0
1004.3385,421.526,124347229,0.71250004,0.10638297,15.430549,-926.6427,-0.005862478,0.0153782815,0.017868996,0.0,0.0,0.0
1005.15063,415.44556,124347246,0.725,0.12765957,-265.0686,-562.246,-0.005862478,0.0153782815,0.017868996,0.0,0.0,0.0
1004.65076,412.29797,124347263,0.7375,0.10638297,-346.3409,-216.09238,-0.005862478,0.0153782815,0.017868996,0.0,0.0,0.0
1003.69214,411.25342,124347279,0.7625,0.10638297,-309.63727,67.49794,-0.005862478,0.0153782815,0.017868996,0.0,0.0,0.0
1002.14355,412.14905,124347296,0.77500004,0.08510638,-213.53633,225.32506,-0.005862478,0.0153782815,0.017868996,0.0,0.0,0.0
1000.05615,418.7882,124347313,0.7375,0.08510638,-185.25658,405.2781,-0.005862478,0.0153782815,0.017868996,0.0,0.0,0.0
997.979,432.92566,124347329,0.75,0.08510638,-163.65381,748.71533,-0.005862478,0.0153782815,0.017868996,0.0,0.0,0.0
997.0228,452.89575,124347346,0.7375,0.10638297,-129.04924,1238.4644,-0.005862478,0.0153782815,0.017868996,0.0,0.0,0.0
997.33276,477.59766,124347363,0.725,0.08510638,-47.309578,1685.4552,-0.005862478,0.0153782815,0.017868996,0.0,0.0,0.0
1001.14624,497.41785,124347380,0.725,0.10638297,129.03014,1791.0382,-0.005862478,0.0153782815,0.017868996,0.0,0.0,0.0
1007.0934,513.2969,124347396,0.7,0.09574468,370.98212,1358.4003,-0.005862478,0.0153782815,0.017868996,0.0,0.0,0.0
1012.33093,523.031,124347413,0.6625,0.07446808,483.4581,775.9718,-0.005862478,0.0153782815,0.017868996,0.0,0.0,0.0
1021.76636,533.81836,124347430,0.6375,0.08510638,592.0461,379.046,-0.005862478,0.0153782815,0.017868996,0.0,0.0,0.0
1022.6449,534.7554,124347432,0.3125,0.08510638,596.3168,352.46304,-0.005862478,0.0153782815,0.017868996,0.0,0.0,0.0
1022.6449,534.7554,124347440,0.3125,0.08510638,596.3168,352.46304,-0.005862478,0.0153782815,0.017868996,0.0,0.0,0.0
1148.1041,174.9115,124347779,0.75,0.10638297,0.0,0.0,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1143.6036,193.19702,124347814,0.75,0.11702127,-565.2598,2296.8225,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1133.624,231.69434,124347831,0.725,0.12765957,-795.1337,3053.5762,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1123.1127,277.97632,124347847,0.7,0.08510638,-835.0473,3583.8428,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1113.5275,322.45337,124347864,0.6875,0.06382979,-835.9177,3710.4355,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1106.9628,365.27563,124347881,0.6875,0.08510638,-498.49716,2946.2102,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1103.5173,391.0652,124347898,0.675,0.09574468,-307.7753,2333.3062,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1102.6189,412.90234,124347914,0.6875,0.09574468,-44.080162,1336.8024,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1102.119,427.51123,124347931,0.7,0.06382979,151.21532,561.2225,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1102.119,435.1731,124347948,0.71250004,0.08510638,166.28049,89.3011,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1103.1818,439.02075,124347964,0.7375,0.09574468,128.06245,-105.65212,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1104.7515,439.68542,124347981,0.75,0.09574468,123.24665,-253.32953,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1111.2883,437.51025,124347998,0.7375,0.08510638,273.39685,-375.52072,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1122.3036,427.38428,124348015,0.71250004,0.09574468,569.0602,-580.18384,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1137.1946,413.2207,124348031,0.6875,0.12765957,920.54425,-922.50903,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1151.7397,403.49878,124348048,0.71250004,0.10638297,1138.8464,-1054.9633,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1164.8103,396.49902,124348065,0.71250004,0.09574468,1058.3062,-796.98285,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1176.8673,394.37183,124348081,0.71250004,0.11702127,866.48,-304.95575,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1188.5854,394.98608,124348098,0.71250004,0.11702127,666.65265,132.0022,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1201.2269,400.67432,124348115,0.725,0.12765957,654.504,415.77753,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1214.5591,409.5255,124348132,0.75,0.09574468,724.6786,665.34985,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1226.2268,424.90076,124348148,0.75,0.08510638,781.40045,937.22235,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1239.1559,453.20117,124348165,0.71250004,0.11702127,780.6751,1562.1814,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1242.1222,483.89075,124348182,0.71250004,0.09574468,482.66943,2088.2754,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1235.4536,507.6455,124348198,0.725,0.12765957,-123.21715,2146.0735,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1224.9227,524.80286,124348215,0.71250004,0.08510638,-779.8647,1706.2739,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1205.6652,545.8042,124348232,0.725,0.11702127,-1360.3331,1175.531,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1185.8732,555.7606,124348248,0.725,0.12765957,-1621.635,674.3235,-0.0046899803,0.012302622,-0.033704758,0.0,0.0,0.0
1161.328,560.92566,124348265,0.7375,0.12765957,-1681.3696,268.15097,-0.01975198,0.009842098,0.005036354,0.0,0.0,0.0
1136.4343,562.29895,124348282,0.7375,0.12765957,-1739.9043,-95.028076,-0.01975198,0.009842098,0.005036354,0.0,0.0,0.0
1112.8429,560.26416,124348299,0.7625,0.10638297,-1690.6189,-373.49103,-0.01975198,0.009842098,0.005036354,0.0,0.0,0.0
1095.522,555.02625,124348315,0.75,0.11702127,-1404.7328,-523.2667,-0.01975198,0.009842098,0.005036354,0.0,0.0,0.0
1080.0562,545.54517,124348332,0.7625,0.08510638,-956.0312,-665.1754,-0.01975198,0.009842098,0.005036354,0.0,0.0,0.0
1068.7467,535.30334,124348349,0.7625,0.08510638,-604.08136,-811.2571,-0.01975198,0.009842098,0.005036354,0.0,0.0,0.0
1060.2618,525.14575,124348365,0.75,0.10638297,-350.08493,-849.76306,-0.01975198,0.009842098,0.005036354,0.0,0.0,0.0
1054.5222,515.8972,124348382,0.7375,0.10638297,-225.43987,-730.1524,-0.01975198,0.009842098,0.005036354,0.0,0.0,0.0
1051.9995,509.515,124348399,0.71250004,0.09574468,-65.02718,-528.21533,-0.01975198,0.009842098,0.005036354,0.0,0.0,0.0
1051.0239,507.01318,124348416,0.4,0.10638297,86.934944,-247.44347,-0.01975198,0.009842098,0.005036354,0.0,0.0,0.0
1051.0239,507.01318,124348421,0.4,0.10638297,86.934944,-247.44347,-0.01975198,0.009842098,0.005036354,0.0,0.0,0.0
1341.0413,475.2256,124348753,0.675,0.08510638,0.0,0.0,-0.01975198,0.009842098,0.005036354,0.0,0.0,0.0
1341.0413,475.2256,124348783,0.6875,0.10638297,-0.037518628,-0.015528925,-0.01975198,0.009842098,0.005036354,0.0,0.0,0.0
1341.0413,475.2256,124348800,0.7,0.12765957,0.026578315,0.010944245,-0.01975198,0.009842098,0.005036354,0.0,0.0,0.0
1341.0413,475.2256,124348817,0.7,0.12765957,-0.026550833,-0.010160749,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1341.0413,475.2256,124348833,0.6875,0.12765957,0.06789821,0.02476519,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1348.1759,453.17212,124348850,0.6875,0.09574468,220.94116,-662.4938,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1348.0391,444.06287,124348867,0.6875,0.09574468,233.20435,-989.15283,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1346.244,436.8579,124348883,0.6875,0.08510638,74.79397,-931.825,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1342.979,432.8004,124348900,0.7,0.08510638,-166.36226,-548.89703,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1336.4545,430.8004,124348917,0.71250004,0.08510638,-490.3114,128.27705,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1327.1884,433.08533,124348934,0.71250004,0.08510638,-574.4186,139.98409,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1316.1351,440.58374,124348950,0.71250004,0.11702127,-742.8363,445.36792,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1301.8065,453.9939,124348967,0.7,0.12765957,-922.7825,818.86176,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1284.5017,480.6598,124348984,0.7,0.08510638,-1081.2821,1393.7521,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1273.6724,506.07068,124349000,0.725,0.10638297,-1064.6891,1952.9834,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1270.5642,531.18335,124349017,0.7,0.08510638,-643.90015,2094.6484,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1273.5745,549.8866,124349034,0.71250004,0.10638297,76.82432,1692.8542,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1280.4738,560.20386,124349051,0.71250004,0.10638297,637.8236,935.7768,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1298.1848,574.11926,124349067,0.7375,0.09574468,1150.722,476.05103,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1324.609,578.7285,124349084,0.71250004,0.09574468,1642.5856,237.49622,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1346.0397,572.6648,124349101,0.71250004,0.12765957,1894.1298,-210.49886,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1355.1621,564.0477,124349117,0.7,0.10638297,1532.5162,-648.836,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1362.7086,548.7809,124349134,0.6875,0.08510638,586.386,-1171.8925,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1366.533,527.15173,124349151,0.6875,0.10638297,-23.013262,-1552.2462,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1367.3517,483.33398,124349168,0.6375,0.08510638,-272.43527,-2128.2043,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1362.5857,443.36035,124349184,0.6875,0.09574468,-369.95126,-3093.5952,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1357.5277,422.42505,124349201,0.675,0.09574468,-526.09955,-2782.8665,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1347.0782,414.38037,124349218,0.675,0.12765957,-671.8079,-1390.5629,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1323.547,415.69592,124349227,0.45000002,0.11702127,-1068.8055,-530.88763,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
1323.547,415.69592,124349234,0.45000002,0.11702127,-1068.8055,-530.88763,-0.015801586,0.023873687,-0.01197052,0.0,0.0,0.0
