x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
525.99725,378.19543,70066174,0.77500004,0.09574468,1601.9866,11.849473,0.004485324,0.0076853856,0.11168003,0.0,0.0,0.0
534.79834,385.03772,70066191,0.8,0.10638297,384.5683,192.15227,0.004485324,0.0076853856,0.11168003,0.0,0.0,0.0
538.19006,390.55103,70066208,0.8,0.12765957,-317.68268,295.12994,0.019588262,0.022148311,0.04134369,0.0,0.0,0.0
538.8024,397.95642,70066224,0.8,0.12765957,-543.44196,307.99005,0.019588262,0.022148311,0.04134369,0.0,0.0,0.0
534.103,404.35962,70066241,0.8,0.10638297,-656.10315,315.26807,0.019588262,0.022148311,0.04134369,0.0,0.0,0.0
500.2426,428.7561,70066258,0.8125,0.08510638,-1329.6063,839.0507,0.019588262,0.022148311,0.04134369,0.0,0.0,0.0
455.54156,448.16785,70066274,0.8,0.10638297,-2618.563,1386.6494,0.019588262,0.022148311,0.04134369,0.0,0.0,0.0
405.7057,460.32922,70066291,0.8,0.10638297,-3751.4124,1428.4318,0.019588262,0.022148311,0.04134369,0.0,0.0,0.0
356.86642,467.0642,70066308,0.8,0.09574468,-4137.1724,958.98706,0.019588262,0.022148311,0.04134369,0.0,0.0,0.0
310.44962,470.32544,70066324,0.8125,0.10638297,-3467.473,75.11875,0.019588262,0.022148311,0.04134369,0.0,0.0,0.0
273.30518,470.27954,70066341,0.8,0.10638297,-2635.9802,-312.03632,0.019588262,0.022148311,0.04134369,0.0,0.0,0.0
249.21246,467.84937,70066358,0.8125,0.09574468,-1713.1807,-372.1491,0.019588262,0.022148311,0.04134369,0.0,0.0,0.0
236.11801,465.69238,70066375,0.825,0.09574468,-743.3014,-372.88147,0.019588262,0.022148311,0.04134369,0.0,0.0,0.0
231.60635,464.5636,70066391,0.825,0.10638297,98.930374,-287.56628,0.019588262,0.022148311,0.04134369,0.0,0.0,0.0
230.90268,465.3562,70066408,0.75,0.09574468,570.0109,-106.529854,0.019588262,0.022148311,0.04134369,0.0,0.0,0.0
230.90268,465.45203,70066417,0.32500002,0.09574468,683.35596,-9.781784,0.019588262,0.022148311,0.04134369,0.0,0.0,0.0
230.90268,465.45203,70066424,0.32500002,0.09574468,683.35596,-9.781784,0.019588262,0.022148311,0.04134369,0.0,0.0,0.0
627.7735,276.20093,70066787,0.7625,0.08510638,0.0,0.0,-3.2939017E-4,0.0017186478,0.06507492,0.0,0.0,0.0
643.88885,273.81372,70066826,0.7625,0.09574468,1541.2054,-228.28696,-3.2939017E-4,0.0017186478,0.06507492,3.355443E-6,0.0,0.0
668.77454,278.22485,70066842,0.75,0.08510638,1945.091,191.16289,-3.2939017E-4,0.0017186478,0.06507492,3.355443E-6,0.0,0.0
684.4283,284.89233,70066859,0.77500004,0.10638297,1714.2148,474.74866,-3.2939017E-4,0.0017186478,0.06507492,3.355443E-6,0.0,0.0
689.8241,290.51135,70066876,0.7625,0.11702127,984.4538,534.0088,-3.2939017E-4,0.0017186478,0.06507492,0.0,0.0,0.0
693.31085,308.4452,70066893,0.77500004,0.09574468,-49.429066,919.0403,-3.2939017E-4,0.0017186478,0.06507492,0.0,0.0,0.0
684.0705,331.79163,70066909,0.77500004,0.09574468,-559.4674,1367.1022,-3.2939017E-4,0.0017186478,0.06507492,0.0,0.0,0.0
658.12823,356.66663,70066926,0.75,0.09574468,-1444.3536,1720.6658,-3.2939017E-4,0.0017186478,0.06507492,0.0,0.0,0.0
625.2673,388.08496,70066943,0.77500004,0.09574468,-2229.9634,2133.3765,-3.2939017E-4,0.0017186478,0.06507492,0.0,0.0,0.0
597.2773,411.33728,70066959,0.75,0.09574468,-2678.174,2041.2291,-3.2939017E-4,0.0017186478,0.06507492,0.0,0.0,0.0
576.6256,433.64868,70066976,0.7625,0.08510638,-2140.5562,1585.1111,-3.2939017E-4,0.0017186478,0.06507492,0.0,0.0,0.0
564.5186,449.4193,70066993,0.75,0.10638297,-1092.4851,1083.9532,-3.2939017E-4,0.0017186478,0.06507492,0.0,0.0,0.0
560.2955,460.54382,70067010,0.7625,0.09574468,-155.83382,567.19824,-3.2939017E-4,0.0017186478,0.06507492,0.0,0.0,0.0
562.41705,465.8932,70067026,0.7875,0.08510638,443.52115,229.73524,-3.2939017E-4,0.0017186478,0.06507492,0.0,0.0,0.0
579.00995,473.5581,70067043,0.7625,0.08510638,936.9125,35.770992,-3.2939017E-4,0.0017186478,0.06507492,0.0,0.0,0.0
614.32715,476.9309,70067060,0.7875,0.08510638,1944.3674,31.73925,-3.2939017E-4,0.0017186478,0.06507492,0.0,0.0,0.0
645.4213,475.2162,70067076,0.7625,0.08510638,2673.1562,-81.10637,-3.2939017E-4,0.0017186478,0.06507492,0.0,0.0,0.0
679.74493,471.49536,70067093,0.75,0.08510638,2848.6333,-262.70828,-3.2939017E-4,0.0017186478,0.06507492,0.0,0.0,0.0
703.3809,469.89453,70067110,0.7375,0.09574468,2293.9316,-382.6199,-3.2939017E-4,0.0017186478,0.06507492,0.0,0.0,0.0
723.7021,467.88745,70067126,0.75,0.09574468,1433.8026,-335.6016,-3.2939017E-4,0.0017186478,0.06507492,0.0,0.0,0.0
733.88074,466.05066,70067143,0.725,0.10638297,713.4257,-160.2447,-3.2939017E-4,0.0017186478,0.06507492,0.0,0.0,0.0
737.94763,464.5636,70067160,0.6875,0.10638297,134.70401,-73.976906,-3.2939017E-4,0.0017186478,0.06507492,0.0,0.0,0.0
738.73737,464.5636,70067173,0.38750002,0.12765957,-251.75926,-36.037052,-3.2939017E-4,0.0017186478,0.06507492,0.0,0.0,0.0
738.73737,464.5636,70067180,0.38750002,0.12765957,-251.75926,-36.037052,-3.2939017E-4,0.0017186478,0.06507492,0.0,0.0,0.0
635.27106,349.0581,70067373,0.725,0.12765957,0.0,0.0,-0.016263515,0.017374925,0.020059586,0.0,0.0,0.0
635.27106,349.0581,70067394,0.75,0.12765957,0.10055869,0.05407052,-0.016263515,0.017374925,0.020059586,0.0,0.0,0.0
635.27106,349.0581,70067411,0.7375,0.12765957,0.018122993,0.009178271,-0.016263515,0.017374925,0.020059586,0.0,0.0,0.0
660.3612,346.69592,70067427,0.75,0.10638297,1425.8878,-132.99089,-0.016263515,0.017374925,0.020059586,0.0,0.0,0.0
679.19525,345.50415,70067444,0.7375,0.12765957,1756.0544,-148.86993,-0.016263515,0.017374925,0.020059586,0.0,0.0,0.0
704.15314,345.50415,70067461,0.7375,0.12765957,1888.763,-88.31637,-0.016263515,0.017374925,0.020059586,0.0,0.0,0.0
730.2401,348.16968,70067470,0.6625,0.12765957,2206.8743,-7.955728,-0.016263515,0.017374925,0.020059586,0.0,0.0,0.0
730.2401,348.16968,70067477,0.6625,0.12765957,2206.8743,-7.955728,-0.016263515,0.017374925,0.020059586,0.0,0.0,0.0
917.67914,303.7445,70068199,0.75,0.11702127,0.0,0.0,0.0029891878,-0.002100058,0.048047066,0.0,0.0,0.0
917.67914,303.7445,70068230,0.7625,0.12765957,-0.08977438,-0.031473875,0.0029891878,-0.002100058,0.048047066,0.0,0.0,0.0
917.67914,303.7445,70068235,0.75,0.12765957,-0.023701994,-0.008149435,0.0029891878,-0.002100058,0.048047066,0.0,0.0,0.0
900.04535,302.0946,70068263,0.75,0.10638297,-619.6469,-57.979675,0.0029891878,-0.002100058,0.048047066,0.0,0.0,0.0
877.49805,303.77734,70068280,0.75,0.11702127,-1450.9182,-1.8036131,0.0029891878,-0.002100058,0.048047066,0.0,0.0,0.0
854.10547,314.0735,70068296,0.75,0.08510638,-1806.0106,340.13516,0.0029891878,-0.002100058,0.048047066,0.0,0.0,0.0
834.3854,327.08948,70068313,0.77500004,0.10638297,-1838.389,800.00543,0.0029891878,-0.002100058,0.048047066,0.0,0.0,0.0
822.557,339.98987,70068330,0.75,0.12765957,-1360.003,1062.6827,0.0029891878,-0.002100058,0.048047066,0.0,0.0,0.0
807.67706,366.32446,70068347,0.7625,0.09574468,-569.1028,1411.4664,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
803.5802,388.2307,70068363,0.7625,0.10638297,-351.82986,1646.9445,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
803.22253,414.45605,70068380,0.75,0.08510638,6.2340803,1803.9343,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
806.6831,439.5714,70068397,0.7625,0.11702127,349.80176,1856.7264,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
813.21106,455.97168,70068413,0.75,0.10638297,654.306,1425.6335,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
822.95953,470.85657,70068430,0.75,0.08510638,785.4348,848.6661,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
837.5235,486.53394,70068447,0.7625,0.08510638,943.71625,647.1579,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
851.69745,494.5492,70068463,0.75,0.09574468,1088.4971,454.3988,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
868.1507,494.77734,70068480,0.75,0.08510638,1142.7277,202.62062,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
886.34937,485.47375,70068497,0.7375,0.08510638,1181.3495,-454.2942,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
901.2351,474.3639,70068514,0.75,0.11702127,1091.2762,-1044.4642,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
907.90393,467.2627,70068530,0.7375,0.12765957,761.9665,-1076.858,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
911.85345,459.81445,70068547,0.71250004,0.11702127,300.71118,-806.6184,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
914.8839,450.31335,70068564,0.71250004,0.09574468,-67.64675,-552.8454,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
915.42413,439.31262,70068580,0.725,0.08510638,-174.74905,-537.1262,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
915.67975,426.37756,70068597,0.71250004,0.09574468,-116.48871,-772.7224,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
915.67975,412.00183,70068614,0.7,0.12765957,-97.150635,-926.51825,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
915.67975,396.90588,70068631,0.7,0.09574468,-83.70451,-1005.45953,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
915.67975,384.1079,70068647,0.71250004,0.08510638,-41.66034,-939.7727,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
915.17993,375.12817,70068664,0.725,0.08510638,-23.121775,-742.71515,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
915.17993,370.4176,70068681,0.71250004,0.09574468,-18.932049,-392.618,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
914.64923,368.5503,70068697,0.7375,0.09574468,-22.598282,-24.330578,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
914.142,366.76038,70068714,0.7625,0.09574468,-30.272533,129.49254,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
913.56976,366.82825,70068731,0.7875,0.09574468,-36.983257,165.00319,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
913.1806,370.54285,70068748,0.8,0.09574468,-40.61259,209.72922,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
913.1806,379.53943,70068764,0.7625,0.09574468,-25.630522,434.39294,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
913.91614,391.5044,70068781,0.7625,0.12765957,22.761627,794.09436,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
915.23065,410.50684,70068798,0.75,0.09574468,77.27041,1158.5952,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
918.1231,432.8391,70068814,0.7375,0.09574468,158.17517,1528.779,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
921.00165,448.53162,70068831,0.7375,0.12765957,216.00484,1469.4916,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
925.4568,464.67102,70068848,0.7375,0.08510638,271.17825,1179.6277,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
931.76587,481.36536,70068865,0.75,0.08510638,364.8529,950.30786,0.0023913532,0.014319956,-0.04156208,0.0,0.0,0.0
936.5772,491.937,70068881,0.75,0.08510638,411.89087,725.40533,-0.014086917,-0.020544037,0.014749527,0.0,0.0,0.0
942.78253,499.3474,70068898,0.7375,0.10638297,408.01263,498.52814,-0.014086917,-0.020544037,0.014749527,0.0,0.0,0.0
950.5933,506.75476,70068915,0.7375,0.12765957,445.7713,294.16418,-0.014086917,-0.020544037,0.014749527,0.0,0.0,0.0
956.63196,511.09668,70068931,0.7375,0.10638297,437.22565,124.9133,-0.014086917,-0.020544037,0.014749527,0.0,0.0,0.0
961.0615,513.66614,70068948,0.75,0.11702127,374.09293,68.10494,-0.014086917,-0.020544037,0.014749527,0.0,0.0,0.0
964.0259,514.3197,70068965,0.75,0.12765957,242.21788,0.5626947,-0.014086917,-0.020544037,0.014749527,0.0,0.0,0.0
967.0624,514.3197,70068982,0.7375,0.12765957,102.94421,-110.12831,-0.014086917,-0.020544037,0.014749527,0.0,0.0,0.0
971.2914,512.4851,70068998,0.6875,0.12765957,113.09905,-165.61229,-0.014086917,-0.020544037,0.014749527,0.0,0.0,0.0
979.6776,507.02075,70069015,0.5,0.10638297,340.0951,-298.35718,-0.014086917,-0.020544037,0.014749527,0.0,0.0,0.0
980.65857,506.32324,70069018,0.2875,0.09574468,367.9204,-322.57736,-0.014086917,-0.020544037,0.014749527,0.0,0.0,0.0
980.65857,506.32324,70069026,0.2875,0.09574468,367.9204,-322.57736,-0.014086917,-0.020544037,0.014749527,0.0,0.0,0.0
1068.63,126.04382,70069478,0.71250004,0.10638297,0.0,0.0,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1068.63,126.04382,70069500,0.71250004,0.12765957,-0.055851128,-0.007497525,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1067.7305,141.23364,70069516,0.725,0.12765957,-67.92465,1145.6211,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1067.6302,165.79626,70069533,0.71250004,0.08510638,-43.563168,2015.7979,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1067.1305,188.24695,70069550,0.7,0.10638297,-33.193283,1977.5737,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1065.631,213.24585,70069566,0.7,0.08510638,-70.29095,1980.0635,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1065.5205,228.40857,70069583,0.71250004,0.10638297,-45.710213,1437.1139,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1064.3351,247.90039,70069600,0.7,0.08510638,-45.141224,942.783,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1061.5443,270.60693,70069616,0.7,0.08510638,-103.42928,1082.0808,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1058.6626,295.8004,70069633,0.71250004,0.10638297,-188.00261,1331.914,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1055.5173,322.63403,70069650,0.6875,0.06382979,-248.75296,1707.047,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1052.995,345.78857,70069667,0.675,0.10638297,-226.45432,1690.5298,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1049.7711,365.17773,70069683,0.6875,0.06382979,-181.37161,1394.3936,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1046.3424,379.062,70069700,0.6875,0.08510638,-194.66606,980.2275,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1045.2017,384.3706,70069717,0.71250004,0.08510638,-155.3722,398.96228,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1045.1376,387.22913,70069733,0.7375,0.10638297,-49.287968,-50.759396,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1044.1178,387.2638,70069750,0.75,0.08510638,16.417788,-307.98724,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1043.6381,385.37585,70069767,0.75,0.08510638,34.78561,-384.79968,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1043.6381,380.48376,70069784,0.7375,0.07446808,9.887939,-409.4799,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1044.7853,372.8883,70069800,0.725,0.08510638,33.39316,-511.7518,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1047.0258,364.55774,70069817,0.6875,0.10638297,114.81503,-637.472,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1050.3091,354.66235,70069834,0.6875,0.10638297,210.17963,-706.3847,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1053.1726,345.84802,70069850,0.6875,0.08510638,248.63882,-683.45044,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1057.6526,337.47363,70069867,0.6875,0.07446808,268.3361,-573.099,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1065.4215,326.02234,70069884,0.6625,0.07446808,384.1047,-588.69794,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1075.9382,313.78235,70069901,0.6625,0.09574468,588.0806,-697.14984,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1085.4688,305.15076,70069917,0.675,0.12765957,746.10913,-711.5491,-0.01126954,-0.016435236,0.02780056,0.0,0.0,0.0
1097.2528,300.30933,70069934,0.675,0.10638297,804.59717,-525.6574,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1107.265,297.49573,70069951,0.6875,0.10638297,734.57654,-166.46764,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1116.5776,298.50488,70069967,0.6875,0.12765957,628.8692,127.70371,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1124.7595,301.2434,70069984,0.6875,0.11702127,526.2163,310.91217,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1133.6945,308.26306,70070001,0.71250004,0.09574468,472.33258,468.74408,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1142.7587,319.35645,70070018,0.71250004,0.08510638,462.06793,681.3362,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1155.5498,336.38916,70070034,0.7,0.10638297,602.29126,1003.0287,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1167.6503,353.594,70070051,0.725,0.08510638,795.1659,1291.5974,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1180.8181,381.19885,70070068,0.725,0.08510638,891.8631,1655.1705,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1185.3639,397.6803,70070084,0.725,0.12765957,641.6702,1591.3711,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1186.5916,414.86804,70070101,0.71250004,0.09574468,172.75638,1243.2052,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1183.3531,431.92212,70070118,0.71250004,0.08510638,-282.07648,969.278,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1174.668,450.12598,70070134,0.725,0.12765957,-626.0539,849.9066,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1162.5829,468.14258,70070151,0.71250004,0.07446808,-901.1683,1001.9207,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1144.3773,491.16736,70070168,0.725,0.12765957,-1195.7449,1288.1013,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1124.6155,509.35962,70070185,0.7375,0.09574468,-1426.7786,1313.156,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1104.9128,521.2157,70070201,0.7375,0.08510638,-1492.2316,1052.7522,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1089.2949,526.99084,70070218,0.7625,0.09574468,-1250.7499,505.66537,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1076.9183,527.2905,70070235,0.7375,0.08510638,-959.7074,-37.451645,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1065.4777,525.01294,70070251,0.75,0.09574468,-610.8725,-409.0232,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1056.434,521.339,70070268,0.7625,0.12765957,-453.58838,-511.93942,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1049.2207,516.17175,70070285,0.75,0.12765957,-364.26456,-504.80975,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1043.2996,510.5824,70070302,0.7375,0.11702127,-239.88354,-472.52884,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1038.1393,502.7682,70070318,0.725,0.09574468,-213.55103,-475.7703,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1030.4601,485.75208,70070335,0.725,0.08510638,-264.8376,-775.4973,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1026.1782,474.4391,70070352,0.71250004,0.09574468,-321.87012,-1004.80475,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1024.0852,466.13,70070368,0.71250004,0.12765957,-212.37952,-852.50574,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1023.07117,456.80164,70070385,0.71250004,0.11702127,-55.309128,-616.371,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1022.6449,447.53394,70070402,0.7,0.08510638,74.409195,-418.39008,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1022.6449,438.98718,70070419,0.675,0.08510638,107.75089,-401.18646,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1023.1448,433.46594,70070432,0.4125,0.11702127,90.496155,-469.42987,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1023.1448,433.46594,70070439,0.4125,0.11702127,90.496155,-469.42987,-0.009015635,-0.013148189,0.006239891,0.0,0.0,0.0
1316.0494,389.04077,70071241,0.6375,0.08510638,0.0,0.0,0.0038299933,0.03318516,0.013593674,0.0,0.0,0.0
1316.0494,389.04077,70071269,0.7,0.08510638,0.013699607,0.0013024475,0.0038299933,0.03318516,0.013593674,0.0,0.0,0.0
1316.0494,389.04077,70071304,0.71250004,0.09574468,-0.031600825,-0.008803822,0.0038299933,0.03318516,0.013593674,0.0,0.0,0.0
1316.0494,389.04077,70071313,0.7,0.09574468,-0.067954905,-0.019881358,0.0038299933,0.03318516,0.013593674,0.0,0.0,0.0
1298.9016,378.2826,70071338,0.71250004,0.08510638,-505.657,-317.2413,0.0038299933,0.03318516,0.013593674,0.0,0.0,0.0
1286.8722,374.71375,70071354,0.71250004,0.08510638,-953.8353,-485.17438,0.0038299933,0.03318516,0.013593674,0.0,0.0,0.0
1273.8403,375.91077,70071371,0.7,0.08510638,-1143.9064,-204.9975,0.0038299933,0.03318516,0.013593674,0.0,0.0,0.0
1261.0142,381.06787,70071388,0.725,0.09574468,-1058.6365,124.11447,0.0038299933,0.03318516,0.013593674,0.0,0.0,0.0
1250.8848,387.70667,70071404,0.71250004,0.11702127,-813.68396,508.8997,0.0038299933,0.03318516,0.013593674,0.0,0.0,0.0
1242.0126,396.81335,70071421,0.725,0.12765957,-458.9099,794.98456,0.0038299933,0.03318516,0.013593674,0.0,0.0,0.0
1231.0175,412.2478,70071438,0.7375,0.08510638,-513.5791,856.3856,0.0038299933,0.03318516,0.013593674,0.0,0.0,0.0
1219.9879,437.5332,70071455,0.71250004,0.08510638,-603.41516,1382.539,0.0038299933,0.03318516,0.013593674,0.0,0.0,0.0
1214.2748,458.78833,70071471,0.725,0.12765957,-522.9263,1691.4148,0.0038299933,0.03318516,0.013593674,0.0,0.0,0.0
1210.1844,481.53076,70071488,0.71250004,0.08510638,-297.4479,1706.423,0.0038299933,0.03318516,0.013593674,0.0,0.0,0.0
1210.938,499.82715,70071505,0.725,0.10638297,7.4568834,1469.2607,0.0038299933,0.03318516,0.013593674,0.0,0.0,0.0
1213.4647,515.5371,70071521,0.7375,0.09574468,293.87167,997.5175,0.0038299933,0.03318516,0.013593674,0.0,0.0,0.0
1217.5927,525.89,70071538,0.725,0.08510638,397.32346,685.4309,-0.012935996,-0.021451876,0.026875496,0.0,0.0,0.0
1223.9408,536.1941,70071555,0.7375,0.08510638,493.12418,440.26385,-0.012935996,-0.021451876,0.026875496,0.0,0.0,0.0
1233.9327,546.26306,70071572,0.7375,0.11702127,630.8472,385.75848,-0.012935996,-0.021451876,0.026875496,0.0,0.0,0.0
1246.3374,552.421,70071588,0.725,0.10638297,778.0766,357.61777,-0.012935996,-0.021451876,0.026875496,0.0,0.0,0.0
1257.5405,552.5254,70071605,0.7375,0.09574468,860.7079,129.32986,-0.012935996,-0.021451876,0.026875496,0.0,0.0,0.0
1266.808,548.6986,70071622,0.7375,0.08510638,804.3415,-194.42514,-0.012935996,-0.021451876,0.026875496,0.0,0.0,0.0
1273.3647,542.6787,70071638,0.71250004,0.08510638,539.87915,-572.1189,-0.012935996,-0.021451876,0.026875496,0.0,0.0,0.0
1278.5515,535.30286,70071655,0.7,0.08510638,300.94724,-685.9768,-0.012935996,-0.021451876,0.026875496,0.0,0.0,0.0
