x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
811.349,437.0559,10686750,0.8,0.09574468,-1487.8344,718.4256,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
794.71704,446.29492,10686767,0.8125,0.12765957,-933.98627,836.61426,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
782.00574,457.78235,10686783,0.825,0.12765957,-627.91705,847.53906,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
768.15576,479.79614,10686800,0.8125,0.08510638,-460.24908,1038.4814,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
759.45825,500.3855,10686817,0.8,0.11702127,-523.2953,1433.8755,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
755.73096,521.43774,10686834,0.8,0.09574468,-293.2289,1573.2931,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
754.7748,541.7324,10686850,0.7875,0.11702127,-4.381561,1514.7339,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
756.985,556.39233,10686867,0.8,0.12765957,273.36615,1138.1082,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
760.71875,571.1433,10686884,0.8,0.10638297,455.65234,812.8476,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
766.0284,581.77466,10686900,0.7875,0.08510638,475.4897,638.825,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
771.6075,588.9297,10686917,0.8125,0.08510638,473.50488,369.32495,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
781.7977,596.83704,10686934,0.8125,0.08510638,553.6545,312.88348,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
794.1765,603.69934,10686950,0.8,0.11702127,747.793,273.91296,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
806.1065,605.8356,10686967,0.8125,0.11702127,881.8262,205.62695,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
823.28723,604.5779,10686984,0.8,0.08510638,1015.6774,-15.814329,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
840.4277,598.6283,10687001,0.7875,0.08510638,1125.3636,-380.6868,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
853.3795,590.4501,10687017,0.7875,0.09574468,1083.1003,-658.84296,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
864.8599,581.22925,10687034,0.7875,0.11702127,861.9849,-789.6913,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
876.28156,571.0978,10687051,0.77500004,0.12765957,623.6199,-775.2455,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
887.6402,562.83093,10687067,0.77500004,0.10638297,539.1459,-685.64185,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
895.3012,553.522,10687084,0.77500004,0.08510638,503.69,-588.51685,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
900.1874,544.301,10687101,0.7875,0.08510638,359.8382,-544.4162,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
905.13184,532.3954,10687118,0.77500004,0.11702127,181.99466,-590.6231,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
907.0848,525.32935,10687134,0.77500004,0.12765957,46.65872,-588.41754,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
908.9224,518.3688,10687151,0.8,0.12765957,27.5834,-496.50592,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
909.96326,512.81824,10687168,0.77500004,0.11702127,0.18112901,-333.1677,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
910.6814,509.31067,10687184,0.7625,0.11702127,-16.71342,-181.95805,0.013854399,0.015713662,0.03882599,0.0,0.0,0.0
911.525,505.9895,10687201,0.75,0.09574468,-11.040005,-91.40329,-0.004916474,-0.003429085,-9.393692E-4,0.0,0.0,0.0
912.57855,501.35547,10687218,0.77500004,0.09574468,22.368237,-130.26825,-0.004916474,-0.003429085,-9.393692E-4,0.0,0.0,0.0
912.6807,499.33826,10687235,0.8,0.09574468,29.273088,-145.35548,-0.004916474,-0.003429085,-9.393692E-4,0.0,0.0,0.0
913.1806,497.48315,10687251,0.8,0.09574468,21.867558,-118.49306,-0.004916474,-0.003429085,-9.393692E-4,0.0,0.0,0.0
913.6961,496.54968,10687268,0.8,0.09574468,13.915384,-58.17848,-0.004916474,-0.003429085,-9.393692E-4,0.0,0.0,0.0
914.4302,496.54968,10687280,0.8,0.11702127,20.822016,13.873216,-0.004916474,-0.003429085,-9.393692E-4,0.0,0.0,0.0
914.6801,496.54968,10687300,0.8,0.11702127,29.835924,65.1251,-0.004916474,-0.003429085,-9.393692E-4,0.0,0.0,0.0
915.8178,501.7284,10687318,0.8,0.12765957,49.71457,185.71863,-0.004916474,-0.003429085,-9.393692E-4,0.0,0.0,0.0
916.89624,510.91553,10687335,0.7875,0.11702127,58.768612,438.7148,-0.004916474,-0.003429085,-9.393692E-4,0.0,0.0,0.0
919.29816,526.3533,10687352,0.8125,0.09574468,104.41705,854.21014,-0.004916474,-0.003429085,-9.393692E-4,0.0,0.0,0.0
922.91315,545.37683,10687368,0.77500004,0.11702127,201.5317,1325.8938,-0.004916474,-0.003429085,-9.393692E-4,0.0,0.0,0.0
929.19293,560.68896,10687385,0.7625,0.12765957,354.20337,1337.8951,-0.004916474,-0.003429085,-9.393692E-4,0.0,0.0,0.0
936.0971,572.2875,10687402,0.7625,0.08510638,470.67715,1073.8815,-0.004916474,-0.003429085,-9.393692E-4,0.0,0.0,0.0
947.6292,586.32385,10687418,0.7625,0.08510638,653.4656,741.4485,-0.004916474,-0.003429085,-9.393692E-4,0.0,0.0,0.0
960.8967,599.2909,10687435,0.725,0.09574468,845.9775,632.27246,-0.004916474,-0.003429085,-9.393692E-4,0.0,0.0,0.0
973.6642,608.83655,10687452,0.6875,0.12765957,951.61304,631.74274,-0.004916474,-0.003429085,-9.393692E-4,0.0,0.0,0.0
980.1588,612.9436,10687461,0.25,0.10638297,951.9561,585.1506,-0.004916474,-0.003429085,-9.393692E-4,0.0,0.0,0.0
980.1588,612.9436,10687468,0.25,0.10638297,951.9561,585.1506,-0.004916474,-0.003429085,-9.393692E-4,0.0,0.0,0.0
1089.6232,232.66418,10688090,0.6625,0.11702127,0.0,0.0,-0.0039331764,-0.002743274,-7.5149536E-4,0.0,0.0,0.0
1089.6232,232.66418,10688120,0.7,0.11702127,9.925716E-5,0.0014525915,-0.0039331764,-0.002743274,-7.5149536E-4,0.0,0.0,0.0
1089.6232,232.66418,10688137,0.725,0.12765957,-0.03927939,-0.007744613,-0.0039331764,-0.002743274,-7.5149536E-4,0.0,0.0,0.0
1089.6232,232.66418,10688151,0.7625,0.12765957,0.06532135,0.013617475,-0.0039331764,-0.002743274,-7.5149536E-4,0.0,0.0,0.0
1085.613,250.48486,10688170,0.7875,0.11702127,-136.80573,607.86273,-0.0039331764,-0.002743274,-7.5149536E-4,0.0,0.0,0.0
1083.0427,265.2373,10688187,0.8,0.11702127,-213.94197,1035.7756,-0.0039331764,-0.002743274,-7.5149536E-4,0.0,0.0,0.0
1080.4672,278.9668,10688204,0.8,0.12765957,-252.24515,1298.4685,-0.0039331764,-0.002743274,-7.5149536E-4,0.0,0.0,0.0
1078.374,293.10242,10688220,0.7875,0.12765957,-208.82016,1218.7112,-0.0039331764,-0.002743274,-7.5149536E-4,0.0,0.0,0.0
1073.9434,314.19995,10688237,0.8,0.11702127,-197.44331,1154.0151,-0.0039331764,-0.002743274,-7.5149536E-4,0.0,0.0,0.0
1069.7186,333.55798,10688254,0.8125,0.12765957,-226.86798,1125.7595,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1066.3978,353.0746,10688271,0.825,0.12765957,-284.10397,1314.7493,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1064.3136,377.56824,10688287,0.7875,0.08510638,-211.55157,1469.082,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1060.8865,398.5675,10688304,0.8,0.12765957,-143.06871,1428.3998,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1057.9379,423.7296,10688321,0.7875,0.08510638,-149.96404,1507.6035,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1054.6049,442.45618,10688337,0.7875,0.10638297,-175.8723,1394.5289,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1049.942,461.56287,10688354,0.7875,0.10638297,-244.11494,1125.5466,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1046.2677,479.08887,10688371,0.7875,0.08510638,-261.17566,995.39246,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1043.6312,489.46606,10688388,0.75,0.10638297,-225.39117,728.0904,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1041.5393,495.03796,10688404,0.77500004,0.10638297,-156.16495,372.71536,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1041.1389,497.59668,10688421,0.7875,0.10638297,-39.23807,38.266594,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1041.1389,497.43823,10688452,0.8125,0.10638297,64.20872,-308.20587,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1043.403,494.64185,10688471,0.7875,0.08510638,120.96961,-287.38333,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1049.7914,487.31384,10688488,0.77500004,0.08510638,308.73285,-427.94522,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1062.2609,477.18787,10688505,0.7625,0.08510638,688.0663,-672.8097,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1077.057,468.04553,10688521,0.7625,0.11702127,1092.0061,-753.53674,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1094.4155,460.30115,10688538,0.77500004,0.12765957,1247.843,-671.7245,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1114.0576,454.44995,10688555,0.77500004,0.12765957,1359.5883,-484.14835,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1130.1824,452.2423,10688571,0.7625,0.12765957,1282.4493,-204.80531,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1145.7185,451.23596,10688588,0.77500004,0.10638297,1092.4196,4.525477,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1161.3,452.1499,10688605,0.7625,0.12765957,921.8685,146.84917,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1172.0963,454.00024,10688622,0.7875,0.12765957,717.296,226.11227,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1179.3698,457.97266,10688638,0.77500004,0.12765957,473.1432,280.8264,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1183.9725,462.5736,10688655,0.8,0.11702127,238.72878,341.74112,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1189.7468,472.83777,10688672,0.8,0.09574468,83.47791,513.9279,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1192.2966,486.6848,10688688,0.77500004,0.11702127,56.51745,805.536,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1192.3425,498.73584,10688705,0.77500004,0.12765957,30.46005,1000.27875,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1188.9718,513.46277,10688722,0.7875,0.11702127,-176.2919,1018.4192,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1183.6487,530.7388,10688738,0.7875,0.09574468,-403.40173,1034.2772,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1177.5459,545.5038,10688755,0.8,0.10638297,-544.1879,1026.9895,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1171.7119,554.2793,10688772,0.7875,0.12765957,-526.15045,841.12695,-0.003146544,-0.0021946132,-6.008148E-4,0.0,0.0,0.0
1164.093,564.3059,10688789,0.8125,0.12765957,-491.79395,552.9906,-0.0025172383,-0.0017556846,-4.8065186E-4,0.0,0.0,0.0
1155.78,575.3888,10688805,0.7875,0.08510638,-508.15973,414.5937,-0.0025172383,-0.0017556846,-4.8065186E-4,0.0,0.0,0.0
1145.8593,592.98413,10688822,0.7875,0.09574468,-586.47314,700.8749,-0.0025172383,-0.0017556846,-4.8065186E-4,0.0,0.0,0.0
1140.7981,599.1658,10688839,0.7875,0.11702127,-524.4304,766.46875,-0.0025172383,-0.0017556846,-4.8065186E-4,0.0,0.0,0.0
1132.802,606.5526,10688855,0.7875,0.12765957,-450.4903,593.7618,-0.0025172383,-0.0017556846,-4.8065186E-4,0.0,0.0,0.0
1121.6406,612.76843,10688872,0.8,0.12765957,-502.45367,335.99384,-0.0025172383,-0.0017556846,-4.8065186E-4,0.0,0.0,0.0
1108.6372,618.40295,10688889,0.7875,0.12765957,-678.214,174.76,-0.0025172383,-0.0017556846,-4.8065186E-4,0.0,0.0,0.0
1095.9131,620.792,10688906,0.7875,0.12765957,-865.08417,100.855675,-0.0025172383,-0.0017556846,-4.8065186E-4,0.0,0.0,0.0
1082.575,622.71716,10688922,0.77500004,0.12765957,-922.42065,76.607414,-0.0025172383,-0.0017556846,-4.8065186E-4,0.0,0.0,0.0
1067.6489,622.71716,10688939,0.77500004,0.10638297,-918.17896,-46.148308,-0.0025172383,-0.0017556846,-4.8065186E-4,0.0,0.0,0.0
1054.1617,620.3518,10688956,0.7875,0.12765957,-895.75336,-165.94592,-0.0025172383,-0.0017556846,-4.8065186E-4,0.0,0.0,0.0
1043.1608,616.9518,10688972,0.7625,0.12765957,-787.63617,-275.49512,-0.0025172383,-0.0017556846,-4.8065186E-4,0.0,0.0,0.0
1035.388,611.03687,10688989,0.77500004,0.11702127,-564.5139,-385.15274,-0.0025172383,-0.0017556846,-4.8065186E-4,0.0,0.0,0.0
1028.9172,602.67163,10689006,0.7875,0.09574468,-322.73273,-528.1674,-0.0025172383,-0.0017556846,-4.8065186E-4,0.0,0.0,0.0
1023.68665,587.3511,10689023,0.77500004,0.09574468,-194.12906,-813.59125,-0.0025172383,-0.0017556846,-4.8065186E-4,0.0,0.0,0.0
