x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
696.3881,485.8877,124319340,0.75,0.08510638,2698.16,273.58957,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
709.31476,484.66504,124319357,0.7375,0.08510638,1529.9104,-212.00856,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
709.5519,482.87573,124319373,0.6875,0.08510638,174.74442,-453.0085,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
709.24695,482.33362,124319378,0.275,0.11702127,-220.3472,-448.88162,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
709.24695,482.33362,124319385,0.275,0.11702127,-220.3472,-448.88162,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
540.8018,415.69592,124319458,0.825,0.11702127,0.0,0.0,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
540.8018,415.69592,124319490,0.85,0.11702127,0.016267557,0.010083349,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
574.39185,415.69592,124319507,0.8125,0.10638297,2436.3228,0.0050311456,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
636.48785,423.50342,124319524,0.7875,0.09574468,4388.4414,356.28973,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
714.21277,438.83276,124319540,0.7375,0.08510638,5695.9155,831.7906,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
785.39246,450.79468,124319557,0.65000004,0.10638297,6212.069,1062.647,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
785.39246,450.79468,124319563,0.65000004,0.10638297,6212.069,1062.647,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
948.1692,412.14185,124319652,0.7625,0.09574468,0.0,0.0,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
948.1692,412.14185,124319674,0.75,0.10638297,-0.088036604,-0.03916013,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
930.38074,399.9801,124319691,0.75,0.10638297,-1324.5442,-905.572,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
881.30853,393.48328,124319708,0.725,0.08510638,-3285.72,-953.9934,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
847.7103,398.20483,124319724,0.75,0.10638297,-3459.473,-165.38329,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
813.04407,413.24316,124319741,0.71250004,0.08510638,-3241.707,600.69025,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
779.6801,435.27222,124319758,0.7375,0.08510638,-2461.7375,1582.7396,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
766.01587,447.87097,124319774,0.77500004,0.12765957,-1421.973,1745.2781,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
760.74133,456.713,124319791,0.7625,0.11702127,-340.75275,1183.6168,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
759.20404,468.02283,124319808,0.7625,0.09574468,398.19354,560.56976,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
773.0817,476.43408,124319824,0.7625,0.08510638,912.0768,323.74924,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
816.0932,478.9065,124319841,0.7625,0.09574468,2159.2622,278.8232,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
859.8264,466.17078,124319858,0.7375,0.11702127,3434.1328,-334.97565,0.012230519,-0.05496365,-0.04924965,0.0,0.0,0.0
888.4866,451.948,124319875,0.75,0.10638297,3505.0093,-1119.1655,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
902.6042,441.97766,124319891,0.71250004,0.09574468,2222.953,-1360.2278,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
907.5591,436.3506,124319908,0.7375,0.09574468,361.33386,-972.92303,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
908.1822,435.24292,124319925,0.8,0.09574468,-609.30365,-215.9902,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
908.1822,439.93762,124319941,0.77500004,0.10638297,-722.319,319.54922,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
904.7875,454.9474,124319958,0.7375,0.12765957,-573.4033,827.5035,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
903.18384,487.14807,124319975,0.7375,0.08510638,-377.56104,1662.5345,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
906.542,506.58618,124319992,0.725,0.12765957,-116.767456,2085.9587,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
912.7385,522.41907,124320008,0.7375,0.09574468,232.28276,1859.3759,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
925.27075,536.1633,124320025,0.725,0.08510638,703.8181,1017.69464,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
955.59546,549.2887,124320042,0.725,0.08510638,1482.5231,519.4077,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
995.48376,539.1997,124320058,0.675,0.06382979,2458.6958,-19.805471,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
1001.65173,535.6438,124320061,0.32500002,0.10638297,2578.8293,-220.13522,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
1001.65173,535.6438,124320069,0.32500002,0.10638297,2578.8293,-220.13522,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
1115.6146,183.79651,124320190,0.8,0.12765957,0.0,0.0,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
1115.6146,183.79651,124320209,0.7875,0.12765957,-0.28074715,-0.043368377,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
1115.1572,221.88098,124320226,0.7375,0.08510638,-31.330347,3559.3186,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
1112.5094,262.13525,124320242,0.725,0.08510638,-165.70294,3651.6953,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
1108.5365,297.2085,124320259,0.725,0.10638297,-274.4228,3253.1128,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
1102.744,325.5675,124320276,0.725,0.08510638,-389.08038,2697.5083,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
1098.5447,346.98376,124320292,0.71250004,0.12765957,-408.48505,1380.009,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
1097.1207,359.8811,124320309,0.725,0.08510638,-286.19373,624.3998,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
1097.1207,365.85938,124320326,0.7375,0.08510638,-55.576576,119.27908,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
1098.1586,366.86218,124320343,0.75,0.08510638,127.68379,-256.0307,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
1111.6827,363.8468,124320359,0.725,0.10638297,514.937,-493.48727,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
1149.1362,349.44006,124320376,0.75,0.10638297,1595.2499,-890.8397,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
1167.6775,345.50415,124320393,0.725,0.12765957,2159.1162,-915.8353,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
1185.5,349.698,124320409,0.725,0.12765957,2009.0496,-468.06195,0.009784415,-0.027970925,-0.05539894,0.0,0.0,0.0
1199.9724,364.4618,124320426,0.725,0.08510638,1325.7502,408.05698,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1216.6097,403.85815,124320443,0.7375,0.10638297,567.41864,2054.154,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1218.9001,444.32263,124320459,0.75,0.09574468,408.6135,3135.1177,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1212.1245,478.6328,124320476,0.75,0.08510638,-194.02191,3289.7222,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1204.4838,500.7174,124320493,0.7375,0.12765957,-856.79504,2479.9307,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1196.8411,515.64746,124320510,0.7375,0.11702127,-1078.318,1122.8988,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1190.0267,524.46497,124320526,0.77500004,0.09574468,-831.3081,142.01189,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1176.6675,533.82996,124320543,0.75,0.08510638,-655.95087,-71.67864,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1157.3862,537.48425,124320560,0.7625,0.08510638,-975.7532,-25.675886,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1136.8412,532.43225,124320576,0.7625,0.08510638,-1350.6587,-209.71147,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1111.15,520.2478,124320593,0.7625,0.12765957,-1686.4409,-714.73346,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1091.9773,505.88843,124320610,0.7625,0.11702127,-1657.0159,-1169.0729,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1080.8175,488.6886,124320627,0.75,0.08510638,-1172.2659,-1411.3337,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1067.2834,463.1947,124320643,0.7375,0.10638297,-644.8632,-1548.6819,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1065.2216,433.63098,124320660,0.65000004,0.08510638,-172.49385,-1830.1724,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1069.9244,412.68848,124320677,0.71250004,0.12765957,298.83432,-1911.3494,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1083.281,397.53467,124320693,0.6625,0.11702127,826.0214,-1411.6097,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1103.1188,389.04077,124320704,0.3625,0.09574468,1342.9253,-1081.402,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1103.1188,389.04077,124320711,0.3625,0.09574468,1342.9253,-1081.402,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1359.5353,488.5531,124320841,0.71250004,0.09574468,0.0,0.0,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1359.5353,488.5531,124320877,0.7375,0.09574468,-0.13315086,-0.04956389,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1359.5353,488.5531,124320894,0.725,0.08510638,-0.041161213,-0.01368604,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1359.5353,488.5531,124320911,0.725,0.08510638,-0.042125672,-0.012610803,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1359.5353,488.5531,124320927,0.6875,0.10638297,-0.02673249,-0.01018117,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1355.7306,465.96924,124320944,0.6875,0.12765957,-143.45644,-943.0056,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1350.0983,458.41052,124320961,0.7,0.10638297,-294.0821,-1105.9379,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1337.0876,450.11658,124320978,0.71250004,0.09574468,-648.9614,-947.3304,0.02382753,-0.022376746,0.019680977,0.0,0.0,0.0
1321.506,448.57056,124320994,0.7,0.10638297,-1028.009,-490.25735,0.0030620247,-0.049901396,-2.5558472E-4,0.0,0.0,0.0
1298.1475,458.0138,124321011,0.7,0.10638297,-1413.9131,342.6226,0.0030620247,-0.049901396,-2.5558472E-4,0.0,0.0,0.0
1268.4048,483.67236,124321028,0.725,0.08510638,-1865.9583,1328.2944,0.0030620247,-0.049901396,-2.5558472E-4,0.0,0.0,0.0
1255.6603,504.87488,124321044,0.7,0.11702127,-1675.4373,1871.6206,0.0030620247,-0.049901396,-2.5558472E-4,0.0,0.0,0.0
1243.8811,543.70593,124321061,0.725,0.09574468,-1057.6256,2602.3982,0.0030620247,-0.049901396,-2.5558472E-4,0.0,0.0,0.0
1244.3901,559.95276,124321078,0.71250004,0.12765957,-134.46068,2153.551,0.0030620247,-0.049901396,-2.5558472E-4,0.0,0.0,0.0
1248.008,568.7394,124321094,0.725,0.11702127,620.6161,1078.7744,0.0030620247,-0.049901396,-2.5558472E-4,0.0,0.0,0.0
1256.6193,573.9385,124321111,0.7375,0.08510638,851.8443,81.073296,0.0030620247,-0.049901396,-2.5558472E-4,0.0,0.0,0.0
1273.9187,573.36206,124321128,0.7375,0.09574468,1197.5403,-561.6287,0.0030620247,-0.049901396,-2.5558472E-4,0.0,0.0,0.0
1286.364,567.2355,124321145,0.7,0.12765957,1238.3027,-587.7654,0.0030620247,-0.049901396,-2.5558472E-4,0.0,0.0,0.0
1294.851,557.28064,124321161,0.6875,0.09574468,1041.7264,-791.0878,0.0030620247,-0.049901396,-2.5558472E-4,0.0,0.0,0.0
1303.1302,529.10693,124321178,0.6875,0.12765957,629.164,-1438.8744,0.0030620247,-0.049901396,-2.5558472E-4,0.0,0.0,0.0
1315.018,468.01,124321195,0.65000004,0.12765957,447.85492,-2992.399,0.0030620247,-0.049901396,-2.5558472E-4,0.0,0.0,0.0
1309.8882,437.03784,124321211,0.275,0.09574468,90.03703,-3460.8533,0.0030620247,-0.049901396,-2.5558472E-4,0.0,0.0,0.0
1309.8882,437.03784,124321218,0.275,0.09574468,90.03703,-3460.8533,0.0030620247,-0.049901396,-2.5558472E-4,0.0,0.0,0.0
