x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
285.25735,491.51392,10203899,0.9125,0.08510638,-1990.5299,-967.38257,-0.033487048,5.968511E-4,-0.013131142,0.0,0.0,0.0
272.27588,484.02112,10203916,0.875,0.09574468,-1000.5361,-881.1001,-0.033487048,5.968511E-4,-0.013131142,0.0,0.0,0.0
267.14264,473.56506,10203932,0.675,0.12765957,-117.08727,-799.9887,-0.033487048,5.968511E-4,-0.013131142,0.0,0.0,0.0
274.38855,453.9015,10203940,0.175,0.08510638,289.08896,-1017.82404,-0.033487048,5.968511E-4,-0.013131142,0.0,0.0,0.0
274.38855,453.9015,10203947,0.175,0.08510638,289.08896,-1017.82404,-0.033487048,5.968511E-4,-0.013131142,0.0,0.0,0.0
626.274,317.07202,10205248,0.71250004,0.06382979,0.0,0.0,0.0041682944,-0.015618026,0.017195702,0.0,0.0,0.0
626.274,317.07202,10205269,0.77500004,0.06382979,-0.18502499,-0.090258196,0.0041682944,-0.015618026,0.017195702,0.0,0.0,0.0
626.274,317.07202,10205286,0.825,0.08510638,0.012930852,0.0047666137,0.0041682944,-0.015618026,0.017195702,0.0,0.0,0.0
626.274,317.07202,10205303,0.825,0.08510638,-0.012660073,-0.007558297,0.0041682944,-0.015618026,0.017195702,0.0,0.0,0.0
626.274,317.07202,10205319,0.825,0.08510638,-0.01775776,-0.009567504,0.0041682944,-0.015618026,0.017195702,0.0,0.0,0.0
626.274,317.07202,10205336,0.825,0.08510638,0.052859433,0.025239458,0.0041682944,-0.015618026,0.017195702,0.0,0.0,0.0
626.274,317.07202,10205353,0.8125,0.11702127,0.009321119,0.0049275034,0.0041682944,-0.015618026,0.017195702,0.0,0.0,0.0
653.5527,303.39465,10205369,0.8125,0.10638297,792.8509,-402.14893,0.0041682944,-0.015618026,0.017195702,0.0,0.0,0.0
675.55383,296.77966,10205386,0.8,0.12765957,1536.745,-656.3906,0.0041682944,-0.015618026,0.017195702,0.0,0.0,0.0
694.887,292.46338,10205403,0.8125,0.12765957,1866.9014,-638.43494,0.0041682944,-0.015618026,0.017195702,0.0,0.0,0.0
715.6427,290.30884,10205420,0.825,0.10638297,1725.2196,-357.1114,0.0041682944,-0.015618026,0.017195702,0.0,0.0,0.0
739.9421,289.52844,10205436,0.8,0.12765957,1345.2264,75.88073,0.0041682944,-0.015618026,0.017195702,0.0,0.0,0.0
760.6733,290.9005,10205453,0.825,0.12765957,1371.1422,148.45914,0.0041682944,-0.015618026,0.017195702,0.0,0.0,0.0
777.8582,294.1803,10205470,0.825,0.10638297,1217.8794,254.42802,0.0041682944,-0.015618026,0.017195702,0.0,0.0,0.0
788.54346,298.5172,10205486,0.825,0.10638297,826.1357,342.96225,0.0041682944,-0.015618026,0.017195702,0.0,0.0,0.0
795.07385,303.17126,10205503,0.825,0.09574468,316.57758,387.54062,0.0041682944,-0.015618026,0.017195702,0.0,0.0,0.0
799.366,310.10266,10205520,0.825,0.08510638,33.567028,411.72336,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
801.68744,319.42346,10205536,0.825,0.08510638,-122.25706,525.7699,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
800.18066,329.64148,10205553,0.85,0.10638297,-177.2752,671.9892,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
794.01483,342.36548,10205570,0.83750004,0.12765957,-363.91504,810.7378,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
783.5375,354.01648,10205587,0.85,0.08510638,-657.54767,838.69147,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
765.68756,374.28113,10205603,0.825,0.09574468,-1068.6824,1025.7792,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
742.2869,394.77087,10205620,0.8625,0.12765957,-1489.9722,1287.6049,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
716.8386,416.50073,10205637,0.85,0.09574468,-1823.655,1495.3242,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
690.9356,438.22522,10205653,0.8625,0.08510638,-1916.8641,1554.0858,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
664.75476,457.1516,10205670,0.8625,0.12765957,-1815.6708,1325.1334,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
641.78687,475.65393,10205687,0.85,0.07446808,-1592.0165,1127.7797,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
618.0756,493.5669,10205704,0.8625,0.08510638,-1388.1771,998.425,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
599.8026,507.63818,10205720,0.85,0.12765957,-1186.8245,860.8746,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
587.4827,519.7522,10205737,0.8625,0.08510638,-848.2649,718.1635,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
580.3926,528.3884,10205754,0.8625,0.07446808,-443.061,514.9203,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
575.77545,536.5642,10205770,0.875,0.08510638,-55.109016,328.67093,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
575.857,541.21155,10205787,0.8625,0.08510638,190.2318,221.94481,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
581.7848,544.083,10205804,0.85,0.09574468,403.70587,108.44438,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
610.0293,548.08276,10205820,0.83750004,0.08510638,1071.8328,69.072876,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
637.77026,544.5288,10205837,0.8,0.08510638,1926.6666,-62.282284,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
673.0449,536.78613,10205854,0.8,0.06382979,2693.7708,-381.92953,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
708.8328,529.85645,10205871,0.7875,0.08510638,2883.7913,-667.07367,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
738.9311,525.1987,10205887,0.7375,0.08510638,2439.4573,-648.0959,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
766.834,522.6172,10205904,0.7,0.10638297,1787.7168,-321.29745,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
774.2258,522.3163,10205915,0.275,0.12765957,1488.2104,-215.23653,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
774.2258,522.3163,10205922,0.275,0.12765957,1488.2104,-215.23653,-0.028665368,0.0035055578,0.013756752,0.0,0.0,0.0
639.7696,438.797,10206263,0.825,0.08510638,0.0,0.0,0.02506771,0.0028044283,0.011005402,0.0,0.0,0.0
639.7696,438.797,10206289,0.8625,0.08510638,-0.002286334,0.002559571,0.02506771,0.0028044283,0.011005402,0.0,0.0,0.0
639.7696,438.797,10206305,0.825,0.08510638,0.06469669,0.043984223,0.02506771,0.0028044283,0.011005402,0.0,0.0,0.0
667.8309,440.11792,10206322,0.825,0.08510638,1410.609,63.71526,0.02506771,0.0028044283,0.011005402,0.0,0.0,0.0
701.6017,442.35095,10206339,0.8125,0.09574468,2393.2612,148.01799,0.02506771,0.0028044283,0.011005402,0.0,0.0,0.0
739.2885,442.35095,10206355,0.7375,0.08510638,2965.8442,115.64057,0.02506771,0.0028044283,0.011005402,0.0,0.0,0.0
745.7351,442.35095,10206358,0.625,0.09574468,3004.955,101.686966,0.02506771,0.0028044283,0.011005402,0.0,0.0,0.0
745.7351,442.35095,10206366,0.625,0.09574468,3004.955,101.686966,0.02506771,0.0028044283,0.011005402,0.0,0.0,0.0
983.6576,315.29504,10207937,0.6625,0.07446808,0.0,0.0,-0.023645338,-0.008164108,0.0024347305,0.0,0.0,0.0
983.6576,315.29504,10207960,0.6875,0.07446808,0.07784667,0.023879904,-0.023645338,-0.008164108,0.0024347305,0.0,0.0,0.0
983.6576,315.29504,10207976,0.725,0.07446808,-0.10283739,-0.035409622,-0.023645338,-0.008164108,0.0024347305,0.0,0.0,0.0
983.6576,315.29504,10207990,0.75,0.08510638,-0.06550696,-0.020744218,-0.023645338,-0.008164108,0.0024347305,0.0,0.0,0.0
983.6576,315.29504,10208010,0.77500004,0.08510638,-0.037427075,-0.012741965,-0.023645338,-0.008164108,0.0024347305,0.0,0.0,0.0
983.6576,315.29504,10208043,0.77500004,0.09574468,-0.027086798,-0.008772727,-0.023645338,-0.008164108,0.0024347305,0.0,0.0,0.0
983.6576,315.29504,10208060,0.77500004,0.11702127,0.02157877,0.007838722,-0.023645338,-0.008164108,0.0024347305,0.0,0.0,0.0
983.6576,315.29504,10208071,0.7875,0.11702127,0.010194857,0.0035567563,-0.023645338,-0.008164108,0.0024347305,0.0,0.0,0.0
977.28345,313.02893,10208093,0.8,0.11702127,-114.49925,-40.704254,-0.023645338,-0.008164108,0.0024347305,0.0,0.0,0.0
960.05115,308.187,10208110,0.825,0.10638297,-963.48364,-306.60715,-0.023645338,-0.008164108,0.0024347305,0.0,0.0,0.0
947.40717,309.21558,10208127,0.85,0.08510638,-1152.6709,-215.90529,-0.023645338,-0.008164108,0.0024347305,0.0,0.0,0.0
935.7181,314.08374,10208143,0.83750004,0.08510638,-1127.1056,112.44013,-0.023645338,-0.008164108,0.0024347305,0.0,0.0,0.0
924.2222,322.04333,10208160,0.83750004,0.08510638,-879.6976,470.91492,-0.023645338,-0.008164108,0.0024347305,0.0,0.0,0.0
913.09314,332.09216,10208177,0.85,0.10638297,-568.74725,805.20325,-0.023645338,-0.008164108,0.0024347305,0.0,0.0,0.0
900.36566,346.44348,10208194,0.8625,0.12765957,-675.1431,926.8989,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
888.7972,363.10034,10208210,0.85,0.07446808,-714.62244,1104.1592,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
873.1577,390.0459,10208227,0.83750004,0.12765957,-824.4408,1455.9635,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
865.2317,409.8849,10208244,0.85,0.09574468,-748.00757,1641.9171,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
859.59155,433.38672,10208260,0.8625,0.09574468,-489.9732,1648.8977,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
857.3676,450.6245,10208277,0.85,0.12765957,-150.47389,1372.852,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
856.4905,469.15833,10208294,0.83750004,0.08510638,109.42078,1092.8257,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
858.64954,486.51587,10208311,0.83750004,0.09574468,240.72401,962.04694,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
861.7293,494.82947,10208327,0.8125,0.11702127,299.5567,736.9135,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
867.13495,500.49414,10208344,0.83750004,0.12765957,377.0121,326.7807,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
876.7919,505.77014,10208361,0.83750004,0.12765957,563.03235,19.058147,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
888.25854,506.32324,10208377,0.825,0.12765957,758.08844,-142.43661,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
899.8351,502.2926,10208394,0.825,0.11702127,883.431,-244.23584,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
911.71875,491.69788,10208411,0.8,0.08510638,883.0342,-557.4418,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
923.0062,476.81177,10208428,0.8125,0.08510638,785.5342,-1021.7454,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
938.77423,455.74414,10208444,0.8,0.08510638,830.5542,-1409.0203,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
950.54675,439.32532,10208461,0.8125,0.07446808,840.1679,-1474.9353,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
959.74146,426.64758,10208478,0.7875,0.11702127,719.05615,-1190.3508,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
966.2477,415.54602,10208494,0.8125,0.12765957,477.85916,-787.45856,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
971.2511,408.42896,10208511,0.8125,0.12765957,240.00462,-423.7845,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
973.3987,404.18896,10208528,0.8125,0.11702127,48.78106,-164.18997,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
973.6609,401.87537,10208545,0.825,0.11702127,-53.224087,-31.228334,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
973.6609,400.03186,10208561,0.825,0.11702127,-141.57646,77.457466,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
973.6609,399.25854,10208568,0.83750004,0.12765957,-154.36992,88.78645,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
974.094,405.4474,10208611,0.85,0.11702127,-13.276681,214.53181,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
974.6312,416.2196,10208628,0.85,0.09574468,26.788477,518.79584,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
975.1771,431.03784,10208645,0.8625,0.09574468,44.331955,980.62585,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
976.78284,443.00647,10208662,0.85,0.12765957,76.474236,1083.0895,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
980.54236,455.81262,10208678,0.85,0.11702127,188.68715,907.4819,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
985.99963,464.03455,10208695,0.83750004,0.07446808,299.76068,731.35803,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
1000.50464,479.70593,10208712,0.8125,0.07446808,637.46466,659.1474,-0.0029162765,0.025468707,-0.014052391,0.0,0.0,0.0
1019.07654,490.94128,10208728,0.7875,0.09574468,1087.6489,721.2877,-0.0023330152,0.020374984,-0.011241913,0.0,0.0,0.0
1038.1399,492.9956,10208741,0.55,0.08510638,1464.4932,635.695,-0.0023330152,0.020374984,-0.011241913,0.0,0.0,0.0
1038.1399,492.9956,10208748,0.55,0.08510638,1464.4932,635.695,-0.0023330152,0.020374984,-0.011241913,0.0,0.0,0.0
1108.1171,128.70935,10209766,0.75,0.10638297,0.0,0.0,0.0141335875,0.016299993,0.007006645,0.0,0.0,0.0
1108.1171,128.70935,10209798,0.77500004,0.10638297,0.03152794,0.0040903175,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1108.1171,143.52502,10209814,0.8,0.06382979,0.006754815,1072.9872,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1107.6173,161.88818,10209831,0.8125,0.08510638,-26.714571,1515.5486,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1107.6173,183.22522,10209848,0.8,0.10638297,-17.588808,1722.9185,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1105.8014,210.22766,10209864,0.8,0.06382979,-55.201164,1917.9336,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1104.1184,229.99866,10209879,0.8,0.12765957,-100.34407,1619.4663,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1101.4847,252.14233,10209898,0.8,0.08510638,-158.79965,1471.5546,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1098.1237,274.38892,10209915,0.8,0.08510638,-238.34607,1376.295,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1095.2538,296.0692,10209931,0.8125,0.11702127,-236.99818,1318.4934,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1091.1305,317.61743,10209948,0.8,0.08510638,-250.43121,1312.0652,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1088.503,333.70703,10209965,0.825,0.11702127,-211.258,1067.3738,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1087.2118,348.69653,10209981,0.7875,0.11702127,-139.8452,860.6851,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1085.2319,364.28796,10209998,0.85,0.09574468,-77.705505,758.9508,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1083.6359,373.85974,10210015,0.8,0.08510638,-46.255825,622.08563,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1082.5962,378.48267,10210032,0.825,0.09574468,-47.859844,350.3526,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1082.6254,381.1704,10210048,0.825,0.09574468,-23.78134,61.544426,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1082.6254,382.37695,10210059,0.825,0.09574468,4.047322,-110.35548,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1082.1256,381.93274,10210082,0.83750004,0.09574468,27.86895,-223.88655,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1082.1256,381.93274,10210098,0.83750004,0.09574468,16.951836,-164.06006,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1082.1256,380.65015,10210115,0.8125,0.08510638,0.26337668,-114.39653,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1083.1488,378.3369,10210132,0.825,0.08510638,30.283817,-136.69075,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1085.8467,372.6526,10210149,0.8125,0.09574468,113.82074,-258.66833,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1092.1729,364.70508,10210165,0.8125,0.10638297,284.07327,-478.54974,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1101.036,355.45874,10210182,0.8125,0.12765957,535.7989,-654.3614,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1110.3983,347.84827,10210199,0.8125,0.12765957,713.63275,-679.5677,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1119.7177,342.18445,10210215,0.8,0.08510638,741.60333,-527.5709,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1129.0868,337.51794,10210232,0.8,0.09574468,684.6804,-323.1561,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1137.9146,333.81714,10210249,0.8,0.09574468,575.6843,-169.12091,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1146.7269,332.0382,10210265,0.8125,0.08510638,531.27875,-73.03319,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1156.1124,332.1765,10210282,0.8,0.08510638,526.27374,20.532766,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1164.8379,334.22888,10210299,0.8125,0.10638297,528.5528,146.32655,-0.0046931207,-0.02696,-0.026394844,0.0,0.0,0.0
1173.1991,339.66223,10210316,0.7875,0.12765957,517.27386,310.72662,-0.0037544966,-0.013567984,-0.0051164627,0.0,0.0,0.0
1182.124,350.41064,10210332,0.8,0.11702127,502.29962,561.12787,-0.0037544966,-0.013567984,-0.0051164627,0.0,0.0,0.0
1191.2057,372.09155,10210349,0.8125,0.08510638,533.90967,1134.5947,-0.0037544966,-0.013567984,-0.0051164627,0.0,0.0,0.0
1196.6395,394.6449,10210366,0.7875,0.12765957,451.82248,1619.3783,-0.0037544966,-0.013567984,-0.0051164627,0.0,0.0,0.0
1198.9379,419.0802,10210382,0.7875,0.08510638,248.73813,1877.2632,-0.0037544966,-0.013567984,-0.0051164627,0.0,0.0,0.0
1198.309,441.57288,10210399,0.77500004,0.09574468,-44.646927,1769.2511,-0.0037544966,-0.013567984,-0.0051164627,0.0,0.0,0.0
1195.736,467.17212,10210416,0.75,0.09574468,-290.18683,1561.4133,-0.0037544966,-0.013567984,-0.0051164627,0.0,0.0,0.0
1190.7595,485.40625,10210433,0.7375,0.08510638,-410.69556,1387.8271,-0.0037544966,-0.013567984,-0.0051164627,0.0,0.0,0.0
1183.5714,497.4651,10210449,0.7625,0.12765957,-519.0044,934.5403,-0.0037544966,-0.013567984,-0.0051164627,0.0,0.0,0.0
1169.9087,511.37732,10210466,0.7625,0.10638297,-737.0062,624.11707,-0.0037544966,-0.013567984,-0.0051164627,0.0,0.0,0.0
1149.2598,522.2079,10210483,0.7625,0.09574468,-1153.7498,443.30573,-0.0037544966,-0.013567984,-0.0051164627,0.0,0.0,0.0
1129.6957,525.20764,10210499,0.7875,0.08510638,-1473.2546,230.60469,-0.0037544966,-0.013567984,-0.0051164627,0.0,0.0,0.0
1110.938,522.6448,10210516,0.8125,0.10638297,-1533.207,-67.73393,-0.0037544966,-0.013567984,-0.0051164627,0.0,0.0,0.0
1098.2074,516.9756,10210533,0.8,0.12765957,-1217.3197,-474.7173,-0.0037544966,-0.013567984,-0.0051164627,0.0,0.0,0.0
1089.4379,509.0807,10210550,0.8125,0.11702127,-605.08234,-795.6925,-0.0037544966,-0.013567984,-0.0051164627,0.0,0.0,0.0
1083.9763,498.37463,10210566,0.825,0.08510638,-203.80821,-809.2919,-0.0037544966,-0.013567984,-0.0051164627,0.0,0.0,0.0
1081.6257,482.29834,10210583,0.8,0.09574468,36.49939,-980.9273,-0.0037544966,-0.013567984,-0.0051164627,0.0,0.0,0.0
1085.2567,465.98828,10210600,0.77500004,0.12765957,254.90207,-1148.2867,-0.0037544966,-0.013567984,-0.0051164627,0.0,0.0,0.0
1095.328,450.81995,10210616,0.77500004,0.08510638,583.6722,-1148.5605,-0.0037544966,-0.013567984,-0.0051164627,0.0,0.0,0.0
1119.2563,428.71326,10210633,0.6875,0.07446808,1217.0743,-1251.988,-0.0037544966,-0.013567984,-0.0051164627,0.0,0.0,0.0
1124.6117,423.69238,10210642,0.26250002,0.11702127,1484.6906,-1216.9576,-0.0037544966,-0.013567984,-0.0051164627,0.0,0.0,0.0
1124.6117,423.69238,10210649,0.26250002,0.11702127,1484.6906,-1216.9576,-0.0037544966,-0.013567984,-0.0051164627,0.0,0.0,0.0
1324.5466,318.849,10211633,0.675,0.06382979,0.0,0.0,0.010397121,0.004116446,0.028725624,0.0,0.0,0.0
1324.5466,318.849,10211652,0.6875,0.06382979,0.23674066,0.061223827,0.010397121,0.004116446,0.028725624,0.0,0.0,0.0
1324.5466,318.849,10211661,0.725,0.07446808,-0.11166045,-0.024549475,0.010397121,0.004116446,0.028725624,0.0,0.0,0.0
1324.5466,318.849,10211686,0.75,0.08510638,1.02625214E-4,3.3332508E-5,0.010397121,0.004116446,0.028725624,0.0,0.0,0.0
1324.5466,318.849,10211703,0.7625,0.08510638,0.006025424,0.0016842753,0.010397121,0.004116446,0.028725624,0.0,0.0,0.0
