x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
209.4097,554.30237,70102299,0.6,0.12765957,702.1325,-474.98288,-0.025393542,-0.025912017,-0.047522545,0.0,0.0,0.0
209.4097,554.30237,70102305,0.6,0.12765957,702.1325,-474.98288,-0.025393542,-0.025912017,-0.047522545,0.0,0.0,0.0
593.2847,325.0686,70102555,0.77500004,0.09574468,0.0,0.0,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
593.2847,325.0686,70102586,0.8125,0.09574468,-0.050623268,-0.02814777,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
616.79034,322.65796,70102603,0.8125,0.08510638,1389.9518,-142.52783,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
634.1856,327.69043,70102619,0.8,0.09574468,1943.0093,92.87824,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
645.6177,335.1184,70102636,0.7875,0.12765957,1469.5549,425.5059,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
650.5195,341.51196,70102653,0.8,0.12765957,968.2049,547.4752,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
653.3894,356.15564,70102669,0.8125,0.08510638,195.86488,825.44867,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
644.0859,380.6488,70102686,0.8,0.09574468,-608.0252,1242.8773,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
617.8032,405.62476,70102703,0.8,0.09574468,-1223.494,1613.7302,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
583.2185,438.90222,70102719,0.7875,0.10638297,-2356.5037,2255.0674,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
553.7995,466.61902,70102736,0.8,0.08510638,-2848.361,2310.8376,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
539.6104,486.54968,70102753,0.7875,0.11702127,-2111.3376,1798.178,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
530.3853,506.29614,70102770,0.7875,0.12765957,-768.53107,1158.1587,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
529.7071,515.57275,70102786,0.8125,0.10638297,297.44235,518.0292,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
538.3288,522.5558,70102803,0.83750004,0.09574468,772.7623,171.37216,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
585.5451,533.77893,70102820,0.825,0.08510638,1974.445,183.6898,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
640.4097,531.9977,70102836,0.8,0.08510638,3717.9702,15.984074,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
688.9512,526.3804,70102853,0.7875,0.11702127,4443.368,-314.49384,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
724.1546,521.7029,70102870,0.77500004,0.09574468,3729.279,-555.33484,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
741.1828,518.26807,70102887,0.7625,0.12765957,1995.9888,-649.8391,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
745.6052,516.9852,70102903,0.7625,0.12765957,225.10077,-377.61615,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
745.6118,516.9852,70102920,0.75,0.12765957,-708.4071,9.059469,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
725.7416,515.20825,70102932,0.275,0.12765957,-1323.428,52.038475,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
725.7416,515.20825,70102940,0.275,0.12765957,-1323.428,52.038475,-0.00431484,-0.020729616,-0.022018433,0.0,0.0,0.0
537.3029,419.24988,70103045,0.8125,0.09574468,0.0,0.0,0.012548126,-5.836934E-4,-0.0016145706,0.0,0.0,0.0
537.3029,419.24988,70103070,0.8,0.10638297,0.009542315,0.008003656,0.012548126,-5.836934E-4,-0.0016145706,0.0,0.0,0.0
582.4417,404.44495,70103087,0.8,0.12765957,3405.1472,-1120.8601,0.012548126,-5.836934E-4,-0.0016145706,0.0,0.0,0.0
633.994,399.84985,70103104,0.77500004,0.12765957,4135.947,-706.75134,0.012548126,-5.836934E-4,-0.0016145706,0.0,0.0,0.0
678.1373,403.50476,70103121,0.77500004,0.10638297,4029.422,-144.25383,0.012548126,-5.836934E-4,-0.0016145706,0.0,0.0,0.0
724.01807,413.92883,70103137,0.7375,0.09574468,3896.0942,397.40253,0.012548126,-5.836934E-4,-0.0016145706,0.0,0.0,0.0
733.23914,417.4729,70103141,0.65000004,0.08510638,3798.7832,537.58057,0.012548126,-5.836934E-4,-0.0016145706,0.0,0.0,0.0
733.23914,417.4729,70103149,0.65000004,0.08510638,3798.7832,537.58057,0.012548126,-5.836934E-4,-0.0016145706,0.0,0.0,0.0
948.1692,375.71326,70103382,0.7,0.08510638,0.0,0.0,0.012548126,-5.836934E-4,-0.0016145706,0.0,0.0,0.0
948.1692,375.71326,70103405,0.71250004,0.08510638,-0.017930266,-0.0039395452,0.012548126,-5.836934E-4,-0.0016145706,0.0,0.0,0.0
948.1692,375.71326,70103421,0.75,0.08510638,0.026753243,0.008606259,0.012548126,-5.836934E-4,-0.0016145706,0.0,0.0,0.0
948.1692,375.71326,70103438,0.75,0.10638297,-0.05332478,-0.024028143,0.012548126,-5.836934E-4,-0.0016145706,0.0,0.0,0.0
925.7032,354.85718,70103455,0.75,0.12765957,-950.99054,-884.94965,0.012548126,-5.836934E-4,-0.0016145706,0.0,0.0,0.0
911.11694,346.74072,70103471,0.7625,0.10638297,-1245.652,-984.3173,0.012548126,-5.836934E-4,-0.0016145706,0.0,0.0,0.0
890.1065,340.40625,70103488,0.75,0.10638297,-1541.2517,-825.0971,0.012548126,-5.836934E-4,-0.0016145706,0.0,0.0,0.0
871.83124,340.1731,70103505,0.77500004,0.11702127,-1539.6099,-387.4201,0.012548126,-5.836934E-4,-0.0016145706,0.0,0.0,0.0
853.2995,343.8695,70103522,0.7625,0.10638297,-1299.6462,233.1297,0.012548126,-5.836934E-4,-0.0016145706,0.0,0.0,0.0
837.24725,354.1449,70103538,0.77500004,0.09574468,-1134.6377,640.48846,0.012548126,-5.836934E-4,-0.0016145706,0.0,0.0,0.0
820.1909,377.52563,70103555,0.7875,0.09574468,-959.68427,1222.2876,0.012548126,-5.836934E-4,-0.0016145706,0.0,0.0,0.0
808.0087,408.43176,70103572,0.7625,0.11702127,-830.3296,1993.9891,0.0100385025,0.031533055,0.014707565,3.355443E-6,0.0,0.0
803.87494,438.0763,70103588,0.7625,0.09574468,-469.68762,2458.2002,0.0100385025,0.031533055,0.014707565,3.355443E-6,0.0,0.0
804.84033,463.00415,70103605,0.77500004,0.11702127,68.78792,2207.9497,0.0100385025,0.031533055,0.014707565,3.355443E-6,0.0,0.0
810.25256,486.16125,70103622,0.7875,0.09574468,531.8429,1668.9481,0.0100385025,0.031533055,0.014707565,3.355443E-6,0.0,0.0
817.0678,499.03235,70103639,0.7875,0.12765957,775.5733,1003.53796,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
830.617,510.16833,70103655,0.8,0.12765957,891.4605,533.46716,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
849.8812,514.443,70103672,0.7875,0.12765957,1192.7678,163.90526,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
873.6424,510.19812,70103689,0.77500004,0.10638297,1547.727,-315.64075,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
895.1956,498.02405,70103705,0.7625,0.08510638,1702.6874,-793.0886,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
906.662,482.37048,70103722,0.75,0.09574468,1355.8169,-1236.4613,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
916.26556,461.8285,70103739,0.75,0.12765957,639.8861,-1574.5978,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
921.98804,441.92212,70103756,0.71250004,0.08510638,187.38646,-1575.4272,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
922.8953,425.51453,70103772,0.725,0.09574468,-105.976326,-1380.0273,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
921.83417,414.4204,70103789,0.725,0.12765957,-252.25958,-947.08844,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
920.7923,405.1598,70103806,0.725,0.12765957,-337.36456,-495.32385,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
920.67816,398.3816,70103822,0.7375,0.09574468,-256.79602,-219.17491,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
920.67816,395.32288,70103839,0.7625,0.09574468,-91.43669,-67.20834,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
920.67816,395.26025,70103856,0.8125,0.12765957,13.792052,57.581707,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
920.67816,402.97058,70103873,0.8125,0.12765957,25.901855,373.37238,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
920.67816,434.48474,70103889,0.77500004,0.11702127,12.316452,1297.3844,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
922.49036,463.068,70103906,0.7625,0.11702127,45.87219,2147.738,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
925.7642,497.13672,70103923,0.77500004,0.10638297,148.9444,2702.1394,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
933.0748,516.29553,70103939,0.77500004,0.10638297,338.706,2362.1462,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
942.47314,530.82117,70103956,0.77500004,0.08510638,593.7064,1191.5396,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
955.1055,545.42773,70103973,0.77500004,0.10638297,825.26404,547.3876,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
967.78503,556.7948,70103990,0.75,0.12765957,936.1823,295.1889,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
986.9668,570.5592,70104006,0.725,0.09574468,1100.2559,486.1323,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
989.1559,572.0725,70104008,0.65000004,0.09574468,1132.1161,515.284,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
989.1559,572.0725,70104017,0.65000004,0.09574468,1132.1161,515.284,0.0100385025,0.031533055,0.014707565,0.0,0.0,0.0
1090.6228,181.13098,70104451,0.7375,0.12765957,0.0,0.0,-0.0239692,0.009226441,-0.020234108,0.0,0.0,0.0
1090.6228,181.13098,70104474,0.725,0.12765957,0.043637015,0.0060263546,-0.0239692,0.009226441,-0.020234108,0.0,0.0,0.0
1090.6228,181.13098,70104491,0.7375,0.12765957,0.042538755,0.007155436,-0.0239692,0.009226441,-0.020234108,0.0,0.0,0.0
1086.049,211.94287,70104508,0.7625,0.09574468,-259.3124,1738.8467,-0.0239692,0.009226441,-0.020234108,0.0,0.0,0.0
1083.3945,229.45117,70104524,0.7375,0.12765957,-264.10202,1796.9786,-0.0239692,0.009226441,-0.020234108,0.0,0.0,0.0
1080.1447,264.48694,70104541,0.75,0.09574468,-261.43842,2189.8054,-0.0239692,0.009226441,-0.020234108,0.0,0.0,0.0
1076.3788,299.06885,70104558,0.725,0.10638297,-252.72249,2459.556,-0.0239692,0.009226441,-0.020234108,0.0,0.0,0.0
1072.1515,336.6515,70104574,0.71250004,0.10638297,-256.18423,2601.0063,-0.0239692,0.009226441,-0.020234108,0.0,0.0,0.0
1065.6914,368.74512,70104591,0.725,0.08510638,-360.55588,2549.5464,-0.0239692,0.009226441,-0.020234108,0.0,0.0,0.0
1059.9698,392.68115,70104608,0.725,0.10638297,-415.32016,1882.1835,-0.0239692,0.009226441,-0.020234108,0.0,0.0,0.0
1056.1808,407.53284,70104625,0.7375,0.09574468,-367.68985,1054.1047,-0.0239692,0.009226441,-0.020234108,0.0,0.0,0.0
1054.2916,414.85852,70104641,0.7375,0.08510638,-201.7456,256.07535,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1054.1346,417.26794,70104658,0.7875,0.08510638,6.9393783,-236.0722,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1054.1346,416.6985,70104675,0.8,0.08510638,118.3665,-470.1988,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1054.611,414.00256,70104691,0.77500004,0.10638297,124.616554,-484.07764,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1056.7584,406.4419,70104708,0.7625,0.12765957,128.31215,-538.3295,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1062.0431,393.27625,70104725,0.7375,0.08510638,248.55103,-784.00555,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1068.8881,377.91992,70104742,0.71250004,0.09574468,428.45798,-1099.8379,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1080.6443,358.2096,70104758,0.71250004,0.10638297,668.6728,-1333.8029,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1094.5548,338.0681,70104775,0.71250004,0.07446808,910.5185,-1464.3383,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1107.8677,323.51318,70104792,0.725,0.08510638,1023.80743,-1237.0712,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1120.3793,317.00452,70104808,0.725,0.08510638,961.35785,-756.8144,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1133.3701,316.72437,70104825,0.75,0.09574468,826.77155,-95.47999,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1149.4868,323.31958,70104842,0.75,0.08510638,804.5908,571.7007,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1167.9282,336.68274,70104859,0.75,0.10638297,1014.1946,1038.8296,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1183.5979,356.31165,70104875,0.77500004,0.11702127,1147.638,1390.4271,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1202.7843,395.52283,70104892,0.75,0.10638297,1209.8048,2166.521,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1212.4636,426.79797,70104909,0.75,0.08510638,948.83636,2598.2446,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1216.7644,454.63586,70104925,0.7625,0.10638297,416.06824,2414.8167,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1212.5713,480.61975,70104942,0.7625,0.08510638,-174.26845,1935.753,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1204.3386,498.15417,70104959,0.7625,0.12765957,-713.52875,1241.579,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1193.7504,508.74768,70104976,0.77500004,0.11702127,-983.53784,637.64606,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1169.8141,523.3594,70104992,0.7875,0.08510638,-1358.1758,457.0404,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1149.184,528.996,70105009,0.77500004,0.09574468,-1667.9779,300.83472,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1131.0366,526.0565,70105026,0.7875,0.10638297,-1633.0557,-33.08546,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1114.4408,517.97974,70105042,0.77500004,0.10638297,-1291.2245,-548.67163,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1099.6533,506.79724,70105059,0.7625,0.10638297,-836.4509,-1085.477,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1087.9973,492.46057,70105076,0.75,0.09574468,-623.21405,-1195.0123,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1078.0935,479.42456,70105092,0.7625,0.10638297,-523.2805,-1104.1241,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1069.7562,468.2782,70105109,0.75,0.12765957,-406.99405,-953.3557,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1064.9279,460.6482,70105126,0.725,0.09574468,-264.7433,-637.62915,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1061.6322,454.79004,70105133,0.6125,0.08510638,-224.91875,-561.6656,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1061.6322,454.79004,70105140,0.6125,0.08510638,-224.91875,-561.6656,0.01282464,-0.008618847,-0.016187668,0.0,0.0,0.0
1321.5476,421.9154,70105512,0.65000004,0.08510638,0.0,0.0,-0.005740285,-0.0068950728,0.0030508041,0.0,0.0,0.0
1321.5476,421.9154,70105540,0.71250004,0.12765957,-0.06279376,-0.022986185,-0.005740285,-0.0068950728,0.0030508041,0.0,0.0,0.0
1317.446,399.33704,70105560,0.725,0.08510638,-251.01962,-1379.9758,-0.005740285,-0.0068950728,0.0030508041,0.0,0.0,0.0
1315.3137,392.03577,70105577,0.71250004,0.08510638,-215.1382,-946.24817,-0.005740285,-0.0068950728,0.0030508041,0.0,0.0,0.0
1312.7029,388.6289,70105594,0.7375,0.09574468,-205.7802,-523.4853,-0.005740285,-0.0068950728,0.0030508041,0.0,0.0,0.0
1303.3582,385.20813,70105611,0.725,0.08510638,-376.36557,-281.44388,-0.005740285,-0.0068950728,0.0030508041,0.0,0.0,0.0
1279.8485,387.42212,70105627,0.725,0.08510638,-923.5689,169.7668,-0.005740285,-0.0068950728,0.0030508041,0.0,0.0,0.0
1258.5712,394.266,70105644,0.7375,0.12765957,-1649.1666,408.79056,-0.005740285,-0.0068950728,0.0030508041,0.0,0.0,0.0
1242.6577,404.95886,70105661,0.75,0.10638297,-1687.0946,723.85266,-0.005740285,-0.0068950728,0.0030508041,0.0,0.0,0.0
1226.6534,426.79565,70105677,0.7375,0.08510638,-1249.874,1168.9749,-0.005740285,-0.0068950728,0.0030508041,0.0,0.0,0.0
1214.8434,455.63953,70105694,0.75,0.10638297,-749.0719,1808.948,-0.005740285,-0.0068950728,0.0030508041,0.0,0.0,0.0
1212.0833,488.46704,70105711,0.71250004,0.08510638,-284.03894,2336.227,-0.004592225,0.026483946,0.018440247,0.0,0.0,0.0
1215.8138,512.28723,70105728,0.725,0.10638297,165.4033,2317.7026,-0.004592225,0.026483946,0.018440247,0.0,0.0,0.0
1221.5133,525.75134,70105744,0.7375,0.08510638,652.82623,1545.6774,-0.004592225,0.026483946,0.018440247,0.0,0.0,0.0
1230.2982,536.7678,70105761,0.7375,0.09574468,872.0575,584.76416,-0.004592225,0.026483946,0.018440247,0.0,0.0,0.0
1246.7865,543.0216,70105778,0.75,0.08510638,1026.064,83.31497,-0.004592225,0.026483946,0.018440247,0.0,0.0,0.0
1262.475,538.6205,70105794,0.7375,0.08510638,1183.8033,-341.1864,-0.004592225,0.026483946,0.018440247,0.0,0.0,0.0
1272.4259,529.85645,70105811,0.7375,0.10638297,1080.7689,-693.6558,-0.004592225,0.026483946,0.018440247,0.0,0.0,0.0
1279.0415,518.469,70105828,0.7,0.12765957,713.4015,-997.52655,-0.004592225,0.026483946,0.018440247,0.0,0.0,0.0
1285.7554,501.3119,70105844,0.7,0.08510638,244.17328,-1262.6478,-0.004592225,0.026483946,0.018440247,0.0,0.0,0.0
1289.3665,480.62036,70105861,0.6875,0.08510638,70.80336,-1393.5286,-0.004592225,0.026483946,0.018440247,0.0,0.0,0.0
1297.766,436.22668,70105878,0.6875,0.10638297,162.38132,-1952.12,-0.004592225,0.026483946,0.018440247,0.0,0.0,0.0
1302.2202,400.58313,70105895,0.7,0.11702127,348.9119,-2891.019,-0.004592225,0.026483946,0.018440247,0.0,0.0,0.0
1301.1685,374.79785,70105911,0.6875,0.08510638,175.09712,-2689.8335,-0.004592225,0.026483946,0.018440247,0.0,0.0,0.0
1298.2585,357.25024,70105928,0.7,0.12765957,-119.924225,-1755.0785,-0.004592225,0.026483946,0.018440247,0.0,0.0,0.0
1294.633,343.15662,70105945,0.7,0.11702127,-419.34534,-640.81433,-0.004592225,0.026483946,0.018440247,0.0,0.0,0.0
1291.5059,336.5276,70105961,0.6875,0.07446808,-453.09827,15.554079,-0.004592225,0.026483946,0.018440247,0.0,0.0,0.0
1289.4294,333.83923,70105978,0.38750002,0.08510638,-229.20746,1.5828625,-0.004592225,0.026483946,0.018440247,0.0,0.0,0.0
1289.4294,333.83923,70105986,0.38750002,0.08510638,-229.20746,1.5828625,-0.004592225,0.026483946,0.018440247,0.0,0.0,0.0
