x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
778.5688,358.02612,74888149,0.77500004,0.10638297,-1025.7601,305.2802,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
770.3867,366.34277,74888166,0.77500004,0.08510638,-722.80396,768.6945,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
762.7372,386.1731,74888182,0.77500004,0.11702127,-516.4277,1077.1057,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
762.22974,402.9845,74888199,0.7875,0.10638297,-117.52306,1329.7395,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
765.31,421.80444,74888216,0.7875,0.08510638,222.34314,1422.0962,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
772.7579,434.04395,74888232,0.8125,0.09574468,536.2404,1231.4917,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
780.6975,442.33228,74888249,0.7875,0.10638297,737.8205,670.0782,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
791.0345,447.7937,74888266,0.7875,0.12765957,783.08276,299.91382,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
799.8308,449.45898,74888282,0.77500004,0.12765957,745.08014,-41.69073,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
807.25684,447.28003,74888299,0.7625,0.10638297,595.4869,-260.3628,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
812.3262,441.2621,74888316,0.75,0.08510638,398.91092,-465.37698,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
816.0281,434.68164,74888332,0.7375,0.08510638,193.51389,-633.61304,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
819.16656,429.9912,74888349,0.77500004,0.08510638,90.16878,-601.38104,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
821.2448,426.297,74888366,0.77500004,0.09574468,52.334755,-383.0832,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
824.38324,425.46936,74888383,0.7875,0.09574468,77.05225,-137.33969,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
830.9136,429.56128,74888399,0.77500004,0.09574468,224.81683,160.96402,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
841.6427,439.3031,74888416,0.7625,0.10638297,500.22693,519.24176,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
854.1172,450.4115,74888433,0.7625,0.12765957,792.269,841.6663,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
870.42645,461.71948,74888450,0.7625,0.09574468,1061.9049,970.1204,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
885.2836,471.297,74888466,0.7375,0.09574468,1130.1179,825.3869,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
894.4001,477.19226,74888483,0.75,0.08510638,915.5474,535.2757,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
896.1861,478.77966,74888494,0.475,0.08510638,653.6602,346.98676,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
896.1861,478.77966,74888502,0.475,0.08510638,653.6602,346.98676,0.0058387704,0.014478773,0.034371376,0.0,0.0,0.0
983.6576,179.354,74889349,0.6625,0.10638297,0.0,0.0,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
983.6576,179.354,74889369,0.675,0.10638297,0.26086316,0.04499501,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
983.6576,179.354,74889386,0.71250004,0.12765957,0.0033572516,0.0020112207,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
979.0852,191.54578,74889402,0.725,0.11702127,-186.98361,498.8354,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
970.2422,218.73157,74889419,0.7375,0.09574468,-593.73267,1706.8105,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
965.0314,245.55164,74889436,0.725,0.12765957,-605.82434,2121.9092,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
960.46643,282.05225,74889452,0.7375,0.10638297,-502.58957,2636.014,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
956.32007,326.9651,74889469,0.7375,0.08510638,-321.59448,2902.3777,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
953.19037,363.71606,74889486,0.7625,0.12765957,-123.7244,2835.6099,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
950.58655,391.35107,74889502,0.77500004,0.10638297,-122.22269,2446.6072,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
948.03253,407.6609,74889519,0.7625,0.09574468,-108.12643,1440.533,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
945.94073,416.51062,74889536,0.7625,0.08510638,-98.55193,406.746,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
944.5009,418.66248,74889553,0.7625,0.08510638,-82.05889,-324.0253,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
943.92053,418.36133,74889564,0.7625,0.08510638,-63.583477,-519.85345,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
944.3948,417.07422,74889586,0.7625,0.09574468,31.761059,-428.2845,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
948.26874,411.1206,74889603,0.77500004,0.12765957,148.86267,-448.94385,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
961.07153,398.7141,74889619,0.725,0.11702127,552.0514,-694.5213,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
976.53357,386.9453,74889636,0.77500004,0.08510638,1041.8373,-965.449,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
993.3259,382.8213,74889653,0.77500004,0.08510638,1307.8912,-822.29395,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
1008.96716,385.92505,74889670,0.7875,0.10638297,1277.0803,-116.408104,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
1020.26855,394.03662,74889686,0.7625,0.12765957,1015.3131,518.12854,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
1029.1346,410.34558,74889703,0.7875,0.11702127,625.3471,1094.5367,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
1029.6033,427.9474,74889720,0.825,0.11702127,167.58179,1420.0409,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
1024.0918,442.58484,74889736,0.8,0.12765957,-337.74182,1385.6,0.027736813,-0.040333584,0.09079838,0.0,0.0,0.0
1009.98425,453.7085,74889753,0.7875,0.10638297,-866.2449,1069.8654,-0.03381055,-0.024266869,0.03263855,0.0,0.0,0.0
987.31006,462.3114,74889770,0.7625,0.11702127,-1475.1055,660.48425,-0.03381055,-0.024266869,0.03263855,0.0,0.0,0.0
959.9429,460.49548,74889787,0.7625,0.10638297,-1953.0863,107.32316,-0.03381055,-0.024266869,0.03263855,0.0,0.0,0.0
932.96387,447.47363,74889803,0.7375,0.10638297,-2169.264,-615.27686,-0.03381055,-0.024266869,0.03263855,0.0,0.0,0.0
912.6807,428.1349,74889817,0.275,0.09574468,-2133.1099,-1226.3431,-0.03381055,-0.024266869,0.03263855,0.0,0.0,0.0
912.6807,428.1349,74889823,0.275,0.09574468,-2133.1099,-1226.3431,-0.03381055,-0.024266869,0.03263855,0.0,0.0,0.0
1179.5939,345.50415,74890501,0.71250004,0.12765957,0.0,0.0,-0.027048439,0.012586504,0.010109901,0.0,0.0,0.0
1179.5939,345.50415,74890522,0.725,0.12765957,0.24686088,0.07391949,-0.027048439,0.012586504,0.010109901,0.0,0.0,0.0
1179.5939,345.50415,74890539,0.725,0.10638297,-0.05400217,-0.016066765,-0.027048439,0.012586504,0.010109901,0.0,0.0,0.0
1179.5939,345.50415,74890549,0.75,0.10638297,0.052377183,0.015952207,-0.027048439,0.012586504,0.010109901,0.0,0.0,0.0
1152.1738,367.69177,74890589,0.725,0.08510638,-899.58264,679.68585,-0.027048439,0.012586504,0.010109901,0.0,0.0,0.0
1137.7734,398.35547,74890605,0.75,0.12765957,-1130.1664,1598.4613,-0.027048439,0.012586504,0.010109901,0.0,0.0,0.0
1132.5068,427.974,74890622,0.75,0.09574468,-753.1394,2213.8313,-0.027048439,0.012586504,0.010109901,0.0,0.0,0.0
1132.6738,443.2705,74890639,0.7625,0.12765957,-218.46187,1975.154,-0.027048439,0.012586504,0.010109901,0.0,0.0,0.0
1135.4215,451.08984,74890656,0.77500004,0.12765957,393.27615,670.19885,-0.027048439,0.012586504,0.010109901,0.0,0.0,0.0
1138.5841,455.35498,74890672,0.7625,0.12765957,524.1759,164.42784,-0.027048439,0.012586504,0.010109901,0.0,0.0,0.0
1148.1146,457.81287,74890689,0.75,0.10638297,654.02136,-362.09274,-0.027048439,0.012586504,0.010109901,0.0,0.0,0.0
1168.3398,446.04456,74890706,0.7375,0.10638297,984.2403,-646.7616,-0.027048439,0.012586504,0.010109901,0.0,0.0,0.0
1190.1443,407.46436,74890722,0.7375,0.12765957,1486.404,-1578.3512,-0.027048439,0.012586504,0.010109901,0.0,0.0,0.0
1204.476,362.60254,74890739,0.75,0.10638297,1628.2408,-3185.128,-0.027048439,0.012586504,0.010109901,0.0,0.0,0.0
1208.0846,338.3202,74890756,0.7375,0.08510638,932.7199,-3386.351,-0.027048439,0.012586504,0.010109901,0.0,0.0,0.0
1205.47,326.64026,74890772,0.7375,0.08510638,-105.21191,-2030.0164,-0.027048439,0.012586504,0.010109901,0.0,0.0,0.0
1204.0858,324.18005,74890783,0.3125,0.09574468,-496.44244,-1072.9733,-0.027048439,0.012586504,0.010109901,0.0,0.0,0.0
1204.0858,324.18005,74890790,0.3125,0.09574468,-496.44244,-1072.9733,-0.027048439,0.012586504,0.010109901,0.0,0.0,0.0
