x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
443.3105,458.0265,124336936,0.7875,0.12765957,-1111.494,167.45447,-0.0136967,-0.023276776,-0.0061511993,0.0,0.0,0.0
389.9528,468.15393,124336952,0.8,0.09574468,-2531.8005,487.95087,-0.0136967,-0.023276776,-0.0061511993,0.0,0.0,0.0
343.1099,475.93726,124336969,0.7875,0.08510638,-3885.4712,683.9572,-0.0136967,-0.023276776,-0.0061511993,0.0,0.0,0.0
294.36758,482.40393,124336986,0.8125,0.08510638,-4178.0874,595.06995,-0.0136967,-0.023276776,-0.0061511993,0.0,0.0,0.0
250.67355,487.46497,124337002,0.8125,0.08510638,-3498.7905,379.6531,-0.0136967,-0.023276776,-0.0061511993,0.0,0.0,0.0
219.71143,490.886,124337019,0.8,0.08510638,-2371.2222,181.29688,-0.0136967,-0.023276776,-0.0061511993,0.0,0.0,0.0
202.24402,492.10718,124337036,0.83750004,0.08510638,-1301.2555,58.631912,-0.0136967,-0.023276776,-0.0061511993,0.0,0.0,0.0
196.65015,492.10718,124337053,0.825,0.08510638,-167.01486,-72.41999,-0.0136967,-0.023276776,-0.0061511993,0.0,0.0,0.0
196.8287,492.10718,124337069,0.77500004,0.08510638,619.48663,-124.47344,-0.0136967,-0.023276776,-0.0061511993,0.0,0.0,0.0
196.91376,492.10718,124337070,0.6125,0.11702127,609.2104,-116.36562,-0.0136967,-0.023276776,-0.0061511993,0.0,0.0,0.0
196.91376,492.10718,124337077,0.6125,0.11702127,609.2104,-116.36562,-0.0136967,-0.023276776,-0.0061511993,0.0,0.0,0.0
545.30035,370.3822,124337255,0.7875,0.08510638,0.0,0.0,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
545.30035,370.3822,124337286,0.8,0.08510638,0.02334617,0.019060222,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
545.30035,370.3822,124337299,0.825,0.10638297,0.011562715,0.007817839,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
545.30035,370.3822,124337319,0.83750004,0.10638297,-0.011406435,-0.008702897,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
571.3386,360.6947,124337337,0.77500004,0.10638297,785.60266,-292.27768,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
586.7093,360.60864,124337353,0.75,0.10638297,1280.0498,-324.92194,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
602.0929,365.12817,124337370,0.8,0.08510638,1559.9307,-70.90678,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
608.9357,369.77112,124337387,0.7875,0.08510638,1170.5212,260.54535,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
612.03455,379.33044,124337403,0.8,0.08510638,-33.960487,729.3485,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
609.18866,390.09082,124337420,0.7625,0.10638297,-428.87042,851.12604,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
595.46173,406.38684,124337437,0.77500004,0.11702127,-791.68994,932.17957,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
565.98773,432.4901,124337454,0.7875,0.08510638,-1581.9723,1433.9115,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
544.2079,450.0592,124337470,0.7625,0.12765957,-2144.218,1639.1633,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
526.8253,466.66162,124337487,0.77500004,0.08510638,-1983.7184,1429.1836,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
517.3006,483.2411,124337504,0.7625,0.08510638,-1066.2858,1040.0927,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
516.30975,492.3899,124337520,0.77500004,0.09574468,-116.43345,624.5916,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
517.97644,495.95837,124337537,0.8,0.10638297,438.83997,277.00348,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
530.7648,502.75134,124337554,0.8,0.12765957,827.99255,115.412865,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
578.53766,509.8861,124337571,0.7875,0.12765957,2055.376,106.657326,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
612.3657,510.23206,124337587,0.77500004,0.10638297,2966.2556,76.16365,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
643.9505,510.76575,124337604,0.75,0.12765957,3162.6008,47.701553,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
665.14215,510.76575,124337621,0.7625,0.10638297,2216.9858,-141.28412,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
676.14484,510.2068,124337637,0.7375,0.10638297,804.9685,-177.67801,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
678.96783,508.98877,124337654,0.65000004,0.10638297,-112.211525,-111.504234,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
679.2567,508.98877,124337656,0.4625,0.10638297,-178.48787,-109.3761,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
679.2567,508.98877,124337664,0.4625,0.10638297,-178.48787,-109.3761,0.021042638,0.04537858,0.043078423,0.0,0.0,0.0
519.80865,436.13147,124337769,0.8125,0.08510638,0.0,0.0,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
531.12067,434.97144,124337804,0.7875,0.09574468,1239.7919,-127.197235,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
574.7854,434.8098,124337821,0.7625,0.08510638,3380.5144,-66.77124,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
617.8737,438.56555,124337838,0.77500004,0.08510638,3706.8657,153.03503,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
663.396,445.01343,124337855,0.75,0.09574468,3744.423,371.06387,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
715.6607,451.43445,124337871,0.7375,0.10638297,3269.875,582.1857,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
748.7386,457.7323,124337888,0.7,0.12765957,2946.3967,573.65643,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
751.2333,458.344,124337889,0.4375,0.12765957,2813.8596,559.05096,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
751.2333,458.344,124337899,0.4375,0.12765957,2813.8596,559.05096,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
863.19684,407.69934,124338002,0.75,0.12765957,0.0,0.0,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
863.19684,407.69934,124338022,0.77500004,0.12765957,-0.08767101,-0.042883057,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
863.19684,407.69934,124338038,0.77500004,0.10638297,0.017291714,0.006861296,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
863.19684,407.69934,124338055,0.77500004,0.10638297,0.02406706,0.015317225,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
842.9951,397.8518,124338072,0.75,0.09574468,-837.0912,-419.88074,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
827.98236,396.81213,124338089,0.725,0.10638297,-1260.5673,-440.66336,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
803.69214,405.04456,124338105,0.7375,0.12765957,-1679.8146,-26.905365,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
780.8453,421.3894,124338122,0.75,0.08510638,-1867.3086,688.2132,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
767.117,438.052,124338139,0.75,0.12765957,-1402.0446,1401.109,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
753.31006,474.2494,124338155,0.75,0.09574468,-936.226,2094.122,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
752.8234,499.37195,124338172,0.725,0.12765957,-291.60913,2227.9365,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
759.67444,519.3815,124338189,0.71250004,0.08510638,487.82156,1893.0027,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
774.4757,535.6438,124338205,0.725,0.08510638,1018.8579,1241.1552,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
803.7429,543.6404,124338222,0.77500004,0.09574468,1770.2418,581.2057,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
835.1449,537.00195,124338239,0.7625,0.08510638,2389.8298,-179.7058,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
858.62225,523.156,124338256,0.725,0.11702127,2412.541,-960.14935,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
877.463,505.4972,124338272,0.725,0.09574468,1776.2352,-1589.2333,8.341111E-4,0.0043028593,-0.013536453,0.0,0.0,0.0
890.114,488.17615,124338289,0.7375,0.08510638,790.0847,-1764.1825,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
898.7103,471.07617,124338306,0.71250004,0.10638297,234.88513,-1425.222,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
900.1848,463.0746,124338322,0.71250004,0.12765957,-53.77451,-940.8579,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
899.2009,460.14917,124338339,0.75,0.12765957,-295.5691,-348.2888,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
898.1599,459.23254,124338356,0.7875,0.12765957,-412.3805,153.52582,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
896.5553,460.23718,124338373,0.7625,0.09574468,-351.9127,368.75763,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
895.5768,468.20227,124338389,0.7375,0.08510638,-209.63266,520.474,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
897.66785,489.31543,124338406,0.7375,0.08510638,-21.30359,978.11884,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
904.122,506.4978,124338423,0.71250004,0.12765957,231.29271,1416.4491,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
911.97906,521.069,124338439,0.71250004,0.09574468,557.2606,1492.0334,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
924.87823,537.178,124338456,0.7375,0.08510638,811.12994,1164.1577,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
944.53796,550.8268,124338473,0.725,0.09574468,1152.1499,839.80145,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
963.34143,557.266,124338490,0.71250004,0.12765957,1387.3645,546.4172,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
988.3347,559.6334,124338506,0.6875,0.10638297,1549.1528,174.2164,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
1009.5752,554.09546,124338523,0.6875,0.10638297,1666.5077,-295.39255,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
1017.1467,546.3059,124338533,0.22500001,0.11702127,1495.2766,-652.2004,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
1017.1467,546.3059,124338539,0.22500001,0.11702127,1495.2766,-652.2004,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
1076.1276,187.35059,124338685,0.7625,0.12765957,0.0,0.0,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
1071.9982,218.91394,124338724,0.725,0.10638297,-414.74313,3170.2793,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
1067.3755,265.41675,124338740,0.7,0.10638297,-444.23193,4012.2427,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
1059.7018,318.4204,124338757,0.71250004,0.10638297,-522.9119,4351.9585,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
1051.2781,371.71704,124338774,0.6625,0.06382979,-611.5993,4321.7656,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
1044.1188,410.9945,124338790,0.675,0.08510638,-558.4592,3013.0542,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
1039.7875,441.71582,124338807,0.6875,0.10638297,-456.71884,2416.9685,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
1037.9633,461.4829,124338824,0.71250004,0.08510638,-227.95949,1348.7926,6.672889E-4,0.035442293,0.0051698685,0.0,0.0,0.0
1039.5208,473.02698,124338841,0.7,0.08510638,81.533424,407.01703,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1041.3252,476.52063,124338857,0.7375,0.08510638,277.59402,-219.78645,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1048.094,476.04712,124338874,0.77500004,0.08510638,398.1952,-509.1087,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1063.0822,467.48425,124338891,0.7,0.12765957,743.48846,-727.1342,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1080.0441,454.01392,124338907,0.7,0.11702127,1162.6099,-1080.8268,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1097.0708,443.3346,124338924,0.7,0.08510638,1409.8052,-1159.9182,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1110.2074,438.93164,124338941,0.6875,0.08510638,1242.5059,-858.4496,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1123.7112,441.3529,124338958,0.7,0.08510638,893.7459,-204.75937,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1136.71,448.6366,124338974,0.71250004,0.12765957,708.4776,512.73645,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1146.919,459.60498,124338991,0.7375,0.08510638,608.9174,913.1734,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1160.5723,489.27344,124339008,0.75,0.09574468,641.5631,1486.59,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1165.4429,512.00134,124339024,0.7375,0.10638297,505.07098,1884.0796,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1163.2819,533.08813,124339041,0.725,0.08510638,113.52729,1936.201,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1157.5374,546.5514,124339058,0.75,0.10638297,-352.8311,1543.8126,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1147.3341,556.0939,124339075,0.75,0.12765957,-835.3229,589.20514,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1121.2296,566.0969,124339091,0.75,0.10638297,-1375.84,244.16972,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1089.2866,566.4857,124339108,0.7375,0.12765957,-2102.4895,11.768631,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1057.9857,559.95337,124339125,0.7375,0.10638297,-2512.3389,-369.06955,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1037.5461,549.176,124339141,0.75,0.09574468,-2240.888,-808.5037,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1024.6364,536.1686,124339158,0.7375,0.08510638,-1275.764,-1191.086,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1019.166,528.57104,124339175,0.7375,0.10638297,-288.43634,-1072.7617,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1016.6526,521.443,124339192,0.71250004,0.12765957,265.68338,-676.8085,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1016.64685,521.42773,124339192,0.375,0.14893617,241.54672,-631.6058,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1016.64685,521.42773,124339198,0.375,0.14893617,241.54672,-631.6058,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1306.0527,486.77612,124339328,0.75,0.09574468,0.0,0.0,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1306.0527,486.77612,124339359,0.7375,0.09574468,-0.05324985,-0.017547777,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1306.0527,486.77612,124339375,0.71250004,0.10638297,-0.019853134,-0.007912534,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1303.7103,465.02844,124339392,0.71250004,0.12765957,-103.5782,-1099.6354,5.338304E-4,-0.03564617,0.0041360855,0.0,0.0,0.0
1292.5775,451.98914,124339409,0.675,0.08510638,-453.49643,-1228.3346,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1260.398,431.39062,124339425,0.7,0.09574468,-1409.6952,-1484.5457,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1223.9501,424.55994,124339442,0.7375,0.08510638,-2461.6096,-1100.1837,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1198.9414,429.0558,124339459,0.75,0.09574468,-2652.2673,-292.4368,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1171.811,444.36353,124339476,0.725,0.09574468,-2327.2954,793.28503,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1152.3965,464.04138,124339492,0.725,0.10638297,-1528.1144,1583.9652,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1140.8799,493.9347,124339509,0.7,0.11702127,-791.3504,2107.0142,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1140.5817,524.5453,124339526,0.71250004,0.09574468,-49.074276,2323.9202,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1149.7644,548.8446,124339542,0.71250004,0.10638297,697.47284,2195.0425,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1172.218,571.73645,124339559,0.71250004,0.09574468,1485.063,1713.1637,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1201.7795,590.9691,124339576,0.725,0.08510638,2215.6208,1202.1543,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1232.037,596.9186,124339593,0.75,0.08510638,2514.0383,626.76794,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1254.041,590.5547,124339609,0.7375,0.08510638,2164.6052,-253.53981,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1277.7972,576.33606,124339626,0.6875,0.12765957,1645.2207,-1051.0125,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1290.2805,559.739,124339643,0.6875,0.09574468,982.82263,-1639.0496,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1301.9786,527.0266,124339659,0.6875,0.11702127,561.5927,-2073.4702,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1302.054,505.8623,124339676,0.7,0.09574468,78.75574,-2058.2046,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1294.993,483.60144,124339693,0.6875,0.08510638,-470.55347,-1848.9226,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1285.6401,470.13074,124339710,0.725,0.10638297,-935.8509,-1216.7855,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1266.6776,452.31177,124339726,0.6875,0.08510638,-1312.1769,-788.36896,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1248.825,443.21448,124339743,0.7,0.09574468,-1463.4791,-591.61743,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1232.3667,442.35095,124339760,0.4875,0.09574468,-1456.8279,-149.77023,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1231.5769,442.35095,124339761,0.3,0.10638297,-1393.509,-87.16325,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
1231.5769,442.35095,124339769,0.3,0.10638297,-1393.509,-87.16325,4.2706355E-4,-0.012516946,-0.13269138,0.0,0.0,0.0
