x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
571.79175,341.95007,125091087,0.77500004,0.10638297,-0.025648542,-0.015432842,0.001410678,0.021359637,0.013820648,0.0,0.0,0.0
571.79175,341.95007,125091104,0.7625,0.11702127,6.3504075E-4,5.595182E-4,0.001410678,0.021359637,0.013820648,0.0,0.0,0.0
587.05853,340.25403,125091121,0.7625,0.10638297,329.3867,-36.567657,0.001410678,0.021359637,0.013820648,0.0,0.0,0.0
597.39496,340.1731,125091137,0.7375,0.09574468,864.0915,-63.49901,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
605.79395,341.16296,125091154,0.75,0.10638297,957.00476,-17.185299,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
613.07227,343.015,125091171,0.75,0.10638297,694.00397,96.34229,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
616.8166,345.09497,125091188,0.7375,0.10638297,345.5181,165.72795,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
619.8014,349.4143,125091204,0.75,0.09574468,23.700935,252.2702,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
621.99713,357.24792,125091221,0.71250004,0.08510638,42.094612,388.97015,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
622.77515,369.6632,125091238,0.71250004,0.06382979,-27.341002,676.3758,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
620.55634,382.51794,125091254,0.71250004,0.08510638,-108.52196,948.58997,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
616.4207,392.05383,125091271,0.725,0.10638297,-270.28027,922.82855,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
610.8662,401.7422,125091288,0.71250004,0.09574468,-419.6502,730.319,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
602.0169,417.94373,125091305,0.71250004,0.08510638,-557.6798,685.7631,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
593.4949,433.9276,125091321,0.71250004,0.09574468,-655.44824,885.9623,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
586.74,443.302,125091338,0.725,0.10638297,-580.3488,899.928,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
570.41925,462.01318,125091355,0.71250004,0.08510638,-748.7814,955.04474,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
552.5568,481.8169,125091371,0.725,0.08510638,-1034.793,1094.1102,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
538.0121,496.36365,125091388,0.7375,0.12765957,-1175.2479,1106.1835,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
525.3089,508.2599,125091405,0.725,0.09574468,-1099.1173,998.3185,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
514.08813,519.40405,125091422,0.7375,0.08510638,-808.06586,714.5633,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
506.77545,526.3478,125091438,0.7375,0.08510638,-420.30444,340.08826,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
501.92346,531.3683,125091455,0.7625,0.08510638,-237.41908,219.83456,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
498.65564,535.928,125091472,0.7625,0.08510638,-70.695496,119.46591,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
497.8158,538.9564,125091488,0.7875,0.08510638,51.45568,66.41838,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
497.8158,540.5305,125091503,0.77500004,0.08510638,123.554756,36.183655,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
499.66687,540.88696,125091522,0.7875,0.08510638,171.72699,-21.871943,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
506.22913,542.73047,125091538,0.77500004,0.08510638,324.79324,-33.292297,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
514.1439,543.6404,125091555,0.7625,0.08510638,537.92365,15.03521,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
521.8713,543.6404,125091572,0.7625,0.09574468,648.20013,25.668161,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
531.4169,543.6404,125091589,0.75,0.08510638,691.9906,0.55337083,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
539.76746,543.6404,125091605,0.75,0.08510638,576.64044,-50.216473,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
549.801,544.01086,125091622,0.7375,0.08510638,586.02704,-31.427132,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
562.4885,544.5288,125091639,0.725,0.08510638,700.7218,32.529835,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
574.44025,544.5288,125091655,0.7375,0.08510638,796.038,29.024818,-0.014871456,0.0010877103,-0.0049438477,0.0,0.0,0.0
586.3943,544.5288,125091672,0.7375,0.09574468,823.8567,10.203663,-0.011897169,-0.015129834,-0.0039548874,0.0,0.0,0.0
598.95447,544.5288,125091689,0.725,0.08510638,762.7435,-9.227506,-0.011897169,-0.015129834,-0.0039548874,0.0,0.0,0.0
613.45355,543.6404,125091706,0.725,0.07446808,796.1554,-41.421944,-0.011897169,-0.015129834,-0.0039548874,0.0,0.0,0.0
627.6431,542.8452,125091722,0.725,0.08510638,885.1399,-48.095158,-0.011897169,-0.015129834,-0.0039548874,0.0,0.0,0.0
642.9919,541.8633,125091739,0.7375,0.09574468,941.0615,-79.96943,-0.011897169,-0.015129834,-0.0039548874,0.0,0.0,0.0
658.83685,539.13794,125091756,0.71250004,0.07446808,977.4218,-131.97316,-0.011897169,-0.015129834,-0.0039548874,0.0,0.0,0.0
678.5654,537.30457,125091772,0.725,0.08510638,1097.2626,-153.54187,-0.011897169,-0.015129834,-0.0039548874,0.0,0.0,0.0
697.9029,533.46423,125091789,0.725,0.08510638,1236.4114,-205.1963,-0.011897169,-0.015129834,-0.0039548874,0.0,0.0,0.0
711.7721,530.0359,125091806,0.725,0.08510638,1149.4963,-244.44363,-0.011897169,-0.015129834,-0.0039548874,0.0,0.0,0.0
723.81433,528.18665,125091823,0.725,0.08510638,888.4861,-210.64336,-0.011897169,-0.015129834,-0.0039548874,0.0,0.0,0.0
729.9395,526.7588,125091839,0.7375,0.09574468,403.087,-126.80043,-0.011897169,-0.015129834,-0.0039548874,0.0,0.0,0.0
733.2959,526.7588,125091856,0.75,0.08510638,70.5243,-1.3053815,-0.011897169,-0.015129834,-0.0039548874,0.0,0.0,0.0
733.739,526.7588,125091873,0.725,0.08510638,-146.23676,62.333153,-0.011897169,-0.015129834,-0.0039548874,0.0,0.0,0.0
733.739,526.7588,125091889,0.675,0.08510638,-247.86569,60.584465,-0.011897169,-0.015129834,-0.0039548874,0.0,0.0,0.0
733.739,526.7588,125091892,0.35,0.10638297,-244.38794,57.75244,-0.011897169,-0.015129834,-0.0039548874,0.0,0.0,0.0
733.739,526.7588,125091899,0.35,0.10638297,-244.38794,57.75244,-0.011897169,-0.015129834,-0.0039548874,0.0,0.0,0.0
551.2984,445.01648,125092230,0.6875,0.08510638,0.0,0.0,-0.009517737,0.003896132,-0.0031642914,0.0,0.0,0.0
551.2984,445.01648,125092257,0.7375,0.08510638,-0.04545857,-0.03664596,-0.009517737,0.003896132,-0.0031642914,0.0,0.0,0.0
551.2984,445.01648,125092274,0.7625,0.08510638,-0.035548616,-0.031242438,-0.009517737,0.003896132,-0.0031642914,0.0,0.0,0.0
551.2984,445.01648,125092290,0.7875,0.08510638,0.021382827,0.01899937,-0.009517737,0.003896132,-0.0031642914,0.0,0.0,0.0
551.2984,445.01648,125092307,0.77500004,0.08510638,-0.0014890995,-0.004643936,-0.009517737,0.003896132,-0.0031642914,0.0,0.0,0.0
551.2984,445.01648,125092322,0.77500004,0.08510638,-0.018773805,-0.015148206,-0.009517737,0.003896132,-0.0031642914,0.0,0.0,0.0
551.2984,445.01648,125092350,0.7625,0.08510638,0.037509322,0.028670145,-0.009517737,0.003896132,-0.0031642914,0.0,0.0,0.0
571.99365,436.25366,125092374,0.75,0.08510638,587.2556,-249.60341,-0.009517737,0.003896132,-0.0031642914,0.0,0.0,0.0
581.4474,434.32312,125092391,0.7375,0.09574468,862.0484,-292.75156,-0.009517737,0.003896132,-0.0031642914,0.0,0.0,0.0
592.36346,434.3545,125092407,0.71250004,0.08510638,875.95483,-133.51057,-0.009517737,0.003896132,-0.0031642914,0.0,0.0,0.0
603.4004,434.3545,125092424,0.725,0.08510638,554.61743,142.20558,-0.009517737,0.003896132,-0.0031642914,0.0,0.0,0.0
614.157,434.3545,125092441,0.7,0.08510638,578.4301,139.06174,-0.009517737,0.003896132,-0.0031642914,0.0,0.0,0.0
623.74603,434.68127,125092458,0.7,0.08510638,617.0755,65.912186,-0.009517737,0.003896132,-0.0031642914,0.0,0.0,0.0
631.10425,435.24292,125092474,0.71250004,0.09574468,527.21234,51.908394,-0.009517737,0.003896132,-0.0031642914,0.0,0.0,0.0
637.3683,436.60474,125092491,0.6875,0.09574468,362.62204,63.319805,-0.009517737,0.003896132,-0.0031642914,0.0,0.0,0.0
644.9727,438.45715,125092508,0.6625,0.08510638,295.67477,113.3345,-0.009517737,0.003896132,-0.0031642914,0.0,0.0,0.0
649.76636,438.797,125092519,0.425,0.09574468,324.4011,120.54983,-0.009517737,0.003896132,-0.0031642914,0.0,0.0,0.0
649.76636,438.797,125092526,0.425,0.09574468,324.4011,120.54983,-0.009517737,0.003896132,-0.0031642914,0.0,0.0,0.0
873.6934,340.1731,125093622,0.5625,0.10638297,0.0,0.0,0.006708637,0.005693525,0.029974937,0.0,0.0,0.0
873.6934,340.1731,125093644,0.65000004,0.10638297,-0.022291318,-0.011444002,0.006708637,0.005693525,0.029974937,0.0,0.0,0.0
873.6934,340.1731,125093661,0.6625,0.10638297,-0.010672805,-0.0047541144,0.006708637,0.005693525,0.029974937,0.0,0.0,0.0
873.6934,340.1731,125093669,0.6875,0.10638297,0.035324257,0.016051468,0.006708637,0.005693525,0.029974937,0.0,0.0,0.0
873.6934,340.1731,125093694,0.71250004,0.10638297,-0.032813285,-0.013111602,0.006708637,0.005693525,0.029974937,0.0,0.0,0.0
873.6934,340.1731,125093711,0.725,0.10638297,-0.01005391,-0.005247592,0.006708637,0.005693525,0.029974937,0.0,0.0,0.0
873.6934,340.1731,125093728,0.75,0.11702127,0.04623102,0.016841555,0.006708637,0.005693525,0.029974937,0.0,0.0,0.0
873.6934,340.1731,125093777,0.75,0.11702127,-0.03053766,-0.010346789,0.006708637,0.005693525,0.029974937,0.0,0.0,0.0
873.6934,340.1731,125093795,0.7375,0.11702127,0.07397232,0.027581165,0.006708637,0.005693525,0.029974937,0.0,0.0,0.0
873.6934,340.1731,125093811,0.7625,0.11702127,-0.015517562,-0.0046563214,0.006708637,0.005693525,0.029974937,0.0,0.0,0.0
873.6934,340.1731,125093817,0.7375,0.10638297,-0.0081115095,-0.002556793,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
859.2713,339.41907,125093845,0.71250004,0.09574468,-381.46237,-19.930607,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
846.86053,339.28455,125093861,0.7375,0.09574468,-822.701,-30.872675,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
837.995,339.28455,125093878,0.71250004,0.09574468,-951.8219,-15.534661,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
831.2277,340.2948,125093895,0.71250004,0.12765957,-718.84674,25.587902,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
825.07684,342.13733,125093912,0.725,0.12765957,-429.96246,94.85658,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
819.1312,343.98486,125093928,0.7,0.12765957,-142.55113,157.26892,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
814.26544,347.06592,125093945,0.725,0.12765957,-242.40395,189.042,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
808.9105,350.719,125093962,0.71250004,0.10638297,-252.12035,236.90073,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
801.88336,356.69934,125093978,0.71250004,0.08510638,-333.09134,321.4055,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
796.15826,363.1609,125093995,0.6875,0.08510638,-381.7384,435.45395,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
789.7636,371.724,125094012,0.7,0.08510638,-401.36276,529.0424,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
782.89,380.94495,125094029,0.7,0.09574468,-406.6691,611.10443,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
776.2497,392.4347,125094045,0.7,0.10638297,-396.89227,678.5079,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
771.3277,402.9879,125094062,0.6875,0.10638297,-379.35504,746.75446,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
769.188,412.2821,125094079,0.71250004,0.08510638,-221.43643,699.6566,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
768.16565,423.46692,125094095,0.7,0.06382979,-42.08373,648.48157,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
767.6278,434.53333,125094112,0.7,0.08510638,70.43428,642.11444,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
767.2281,441.58508,125094129,0.7,0.09574468,90.604805,544.8993,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
767.7279,451.05737,125094146,0.725,0.10638297,66.81887,516.9714,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
769.39087,459.42065,125094162,0.71250004,0.09574468,82.93116,471.46097,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
772.524,469.5913,125094179,0.71250004,0.08510638,182.34813,512.60626,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
776.449,478.28894,125094196,0.7,0.06382979,278.70322,584.23364,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
781.1205,485.9723,125094212,0.71250004,0.08510638,337.66492,530.0426,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
786.3743,492.135,125094229,0.725,0.09574468,355.1001,401.6653,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
793.2144,499.59058,125094246,0.71250004,0.12765957,400.3295,338.5003,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
800.5085,505.27576,125094263,0.725,0.12765957,473.59113,322.53757,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
808.31757,510.84412,125094279,0.725,0.12765957,518.80475,321.8296,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
819.87286,515.4043,125094296,0.7375,0.09574468,628.5015,286.11148,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
832.4653,517.1572,125094313,0.725,0.10638297,757.59827,153.41258,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
844.20703,515.8539,125094329,0.71250004,0.12765957,847.3682,-29.582756,0.0053669065,0.004554823,0.02398014,0.0,0.0,0.0
854.0584,511.9392,125094346,0.71250004,0.12765957,797.38275,-248.3829,-0.011706479,0.0036438555,0.0031843185,0.0,0.0,0.0
862.4129,508.22644,125094363,0.7375,0.12765957,612.1106,-395.2175,-0.011706479,0.0036438555,0.0031843185,0.0,0.0,0.0
869.49164,504.06628,125094380,0.725,0.09574468,382.329,-384.93985,-0.011706479,0.0036438555,0.0031843185,0.0,0.0,0.0
876.98694,498.50928,125094396,0.71250004,0.08510638,324.0013,-367.732,-0.011706479,0.0036438555,0.0031843185,0.0,0.0,0.0
881.718,492.9474,125094413,0.71250004,0.08510638,296.90976,-363.27118,-0.011706479,0.0036438555,0.0031843185,0.0,0.0,0.0
884.4409,487.43982,125094430,0.725,0.08510638,190.02884,-379.5316,-0.011706479,0.0036438555,0.0031843185,0.0,0.0,0.0
887.5297,479.34558,125094446,0.71250004,0.08510638,86.3373,-436.27228,-0.011706479,0.0036438555,0.0031843185,0.0,0.0,0.0
889.61237,472.76233,125094463,0.71250004,0.09574468,34.2676,-470.25,-0.011706479,0.0036438555,0.0031843185,0.0,0.0,0.0
890.6948,467.1925,125094480,0.7,0.10638297,26.27554,-420.8407,-0.011706479,0.0036438555,0.0031843185,0.0,0.0,0.0
891.7349,461.6455,125094497,0.7,0.09574468,28.398285,-351.75055,-0.011706479,0.0036438555,0.0031843185,0.0,0.0,0.0
893.27313,455.21948,125094513,0.7,0.08510638,32.383442,-319.37836,-0.011706479,0.0036438555,0.0031843185,0.0,0.0,0.0
894.3243,448.7257,125094530,0.7,0.08510638,42.392696,-344.46295,-0.011706479,0.0036438555,0.0031843185,0.0,0.0,0.0
895.3971,441.74194,125094547,0.7,0.06382979,59.12464,-397.32037,-0.011706479,0.0036438555,0.0031843185,0.0,0.0,0.0
896.1861,435.96252,125094563,0.6875,0.06382979,58.440437,-402.86053,-0.011706479,0.0036438555,0.0031843185,0.0,0.0,0.0
896.686,430.34863,125094580,0.6875,0.06382979,31.399343,-366.597,-0.011706479,0.0036438555,0.0031843185,0.0,0.0,0.0
897.1858,424.79297,125094597,0.71250004,0.08510638,23.457052,-338.33087,-0.011706479,0.0036438555,0.0031843185,0.0,0.0,0.0
897.1858,420.74,125094614,0.71250004,0.08510638,1.3738357,-276.73846,-0.011706479,0.0036438555,0.0031843185,0.0,0.0,0.0
