x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
835.7058,390.81775,74881899,0.77500004,0.08510638,0.042725798,0.02980671,0.004846828,-0.04608579,-0.015443802,0.0,0.0,0.0
835.7058,390.81775,74881916,0.8,0.08510638,-0.070041105,-0.031148426,0.004846828,-0.04608579,-0.015443802,0.0,0.0,0.0
817.5775,383.9795,74881949,0.7875,0.09574468,-725.3022,-283.6716,0.004846828,-0.04608579,-0.015443802,0.0,0.0,0.0
801.62286,384.49524,74881966,0.7875,0.08510638,-1061.1259,-188.9702,0.004846828,-0.04608579,-0.015443802,0.0,0.0,0.0
787.0186,390.9209,74881983,0.7625,0.09574468,-1187.8064,259.05643,0.004846828,-0.04608579,-0.015443802,0.0,0.0,0.0
777.1797,399.6333,74882000,0.7625,0.12765957,-976.0439,616.6892,0.004846828,-0.04608579,-0.015443802,0.0,0.0,0.0
767.3571,422.31653,74882016,0.7875,0.08510638,-444.43817,1306.046,0.004846828,-0.04608579,-0.015443802,0.0,0.0,0.0
765.22876,436.53064,74882033,0.7875,0.10638297,-197.04207,1458.7064,0.004846828,-0.04608579,-0.015443802,0.0,0.0,0.0
766.9751,444.41687,74882050,0.8125,0.12765957,133.6598,1137.436,0.004846828,-0.04608579,-0.015443802,0.0,0.0,0.0
770.54865,449.2213,74882066,0.8125,0.10638297,420.76105,529.57855,0.004846828,-0.04608579,-0.015443802,0.0,0.0,0.0
780.6918,456.5464,74882083,0.7875,0.10638297,681.086,67.63141,0.004846828,-0.04608579,-0.015443802,0.0,0.0,0.0
790.56384,460.2567,74882100,0.77500004,0.12765957,843.42145,13.867222,0.004846828,-0.04608579,-0.015443802,0.0,0.0,0.0
802.0175,461.00952,74882117,0.77500004,0.12765957,879.3456,70.988716,0.004846828,-0.04608579,-0.015443802,0.0,0.0,0.0
810.8955,457.87732,74882133,0.75,0.12765957,789.93024,-113.33596,0.004846828,-0.04608579,-0.015443802,0.0,0.0,0.0
819.0573,454.1067,74882150,0.7625,0.09574468,606.361,-346.14584,0.004846828,-0.04608579,-0.015443802,0.0,0.0,0.0
825.1293,450.39478,74882167,0.75,0.09574468,398.0829,-441.8523,0.004846828,-0.04608579,-0.015443802,0.0,0.0,0.0
829.1186,449.05444,74882183,0.7625,0.09574468,231.89728,-283.27463,0.004846828,-0.04608579,-0.015443802,0.0,0.0,0.0
833.8219,448.57056,74882200,0.7625,0.09574468,174.82,-91.93384,0.004846828,-0.04608579,-0.015443802,0.0,0.0,0.0
842.288,450.55518,74882217,0.77500004,0.12765957,272.71133,92.14721,0.004846828,-0.04608579,-0.015443802,0.0,0.0,0.0
855.52014,456.34912,74882234,0.77500004,0.12765957,604.2817,310.07275,0.004846828,-0.04608579,-0.015443802,0.0,0.0,0.0
870.6037,464.29102,74882250,0.7625,0.09574468,950.2974,529.8939,0.004846828,-0.04608579,-0.015443802,0.0,0.0,0.0
888.4566,473.65283,74882267,0.77500004,0.09574468,1221.1691,709.293,0.004846828,-0.04608579,-0.015443802,0.0,0.0,0.0
898.9511,482.1256,74882284,0.7375,0.08510638,1131.161,737.574,0.011877462,0.019131362,0.003645897,0.0,0.0,0.0
899.1851,482.33362,74882284,0.6375,0.08510638,1070.5405,714.5516,0.011877462,0.019131362,0.003645897,0.0,0.0,0.0
899.1851,482.33362,74882292,0.6375,0.08510638,1070.5405,714.5516,0.011877462,0.019131362,0.003645897,0.0,0.0,0.0
989.1559,166.02649,74883298,0.75,0.08510638,0.0,0.0,-0.014498029,0.015305102,0.0029172897,0.0,0.0,0.0
989.1559,166.02649,74883320,0.7625,0.08510638,-0.019450966,-0.0030287846,-0.014498029,0.015305102,0.0029172897,0.0,0.0,0.0
987.90344,187.547,74883336,0.7875,0.12765957,-93.29457,1601.9158,-0.014498029,0.015305102,0.0029172897,0.0,0.0,0.0
984.8855,221.95422,74883353,0.77500004,0.08510638,-212.56845,2862.9575,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
981.16833,261.75745,74883370,0.75,0.10638297,-299.8913,3192.669,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
977.54956,294.19067,74883387,0.7375,0.11702127,-301.55765,3015.7148,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
975.5829,333.90332,74883403,0.725,0.12765957,-226.17091,2643.411,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
974.4286,377.932,74883420,0.7375,0.09574468,-109.987404,2499.4507,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
974.8175,413.83997,74883437,0.75,0.09574468,12.444447,2470.7583,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
974.6605,446.9674,74883453,0.75,0.12765957,71.34849,2326.0178,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
975.11584,468.53137,74883470,0.75,0.09574468,66.59376,1615.6455,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
976.43225,483.38037,74883487,0.7625,0.09574468,82.40977,843.6154,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
977.4712,488.77197,74883504,0.8,0.11702127,99.55655,71.9888,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
978.1594,490.3302,74883520,0.8,0.10638297,85.52327,-376.3589,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
978.1594,489.65698,74883537,0.7875,0.08510638,38.983196,-457.02893,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
977.73315,483.87683,74883554,0.77500004,0.09574468,-24.080456,-579.7451,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
975.2477,466.8579,74883570,0.7375,0.12765957,-103.631454,-860.6009,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
975.6692,443.89185,74883587,0.75,0.09574468,-108.14146,-1437.9851,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
978.81104,414.437,74883604,0.75,0.12765957,42.01788,-2025.1777,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
986.37646,395.27893,74883620,0.7625,0.08510638,327.83694,-1989.0822,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
991.396,383.72058,74883637,0.7625,0.08510638,520.4725,-1372.5251,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
999.5574,376.93542,74883654,0.7625,0.08510638,589.2838,-540.0007,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
1009.1964,376.80457,74883671,0.7625,0.08510638,613.75024,151.98512,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
1019.85754,385.4414,74883687,0.77500004,0.11702127,670.12244,641.7081,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
1033.3834,413.6754,74883704,0.77500004,0.10638297,786.27905,1343.7505,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
1041.7871,445.3988,74883721,0.8,0.12765957,823.88635,2378.9321,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
1039.6936,471.5326,74883737,0.8125,0.10638297,333.40405,2626.3728,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
1032.2478,492.9867,74883754,0.8,0.11702127,-376.7325,2165.0173,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
1014.1443,512.8165,74883771,0.7875,0.12765957,-1108.5487,1288.4988,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
990.1095,529.1554,74883788,0.77500004,0.08510638,-1772.9531,748.1942,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
960.136,532.9783,74883804,0.725,0.08510638,-2087.8665,473.16156,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
945.67,527.64734,74883812,0.5625,0.10638297,-2243.011,118.75338,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
945.67,527.64734,74883819,0.5625,0.10638297,-2243.011,118.75338,0.004401576,-0.003755927,0.002333641,0.0,0.0,0.0
1123.1122,411.25342,74884611,0.6875,0.10638297,0.0,0.0,0.0028170086,0.003996223,-0.0049066544,0.0,0.0,0.0
1123.1122,411.25342,74884640,0.7,0.12765957,0.049256153,0.018596504,0.0028170086,0.003996223,-0.0049066544,0.0,0.0,0.0
1123.1122,411.25342,74884657,0.7,0.12765957,0.034008034,0.013392287,0.0028170086,0.003996223,-0.0049066544,0.0,0.0,0.0
1123.1122,411.25342,74884671,0.7375,0.12765957,-0.067986324,-0.025317809,0.0028170086,0.003996223,-0.0049066544,0.0,0.0,0.0
1108.4642,412.09326,74884707,0.75,0.10638297,-277.59998,15.92561,0.0028170086,0.003996223,-0.0049066544,0.0,0.0,0.0
1096.5092,416.66382,74884723,0.725,0.09574468,-840.08636,153.22112,0.0028170086,0.003996223,-0.0049066544,0.0,0.0,0.0
1087.745,428.72388,74884740,0.725,0.09574468,-975.8341,558.35803,0.0028170086,0.003996223,-0.0049066544,0.0,0.0,0.0
1077.512,448.04248,74884757,0.71250004,0.12765957,-878.825,1114.9893,0.0028170086,0.003996223,-0.0049066544,0.0,0.0,0.0
1073.7245,463.81177,74884773,0.71250004,0.08510638,-219.65755,1392.1501,0.0028170086,0.003996223,-0.0049066544,0.0,0.0,0.0
1074.3013,479.4641,74884790,0.725,0.09574468,36.215324,1337.5193,0.0028170086,0.003996223,-0.0049066544,0.0,0.0,0.0
1078.6732,486.48682,74884807,0.7375,0.09574468,298.8236,887.7201,0.0028170086,0.003996223,-0.0049066544,0.0,0.0,0.0
1087.0194,493.82227,74884824,0.7375,0.10638297,642.43085,316.17523,0.0028170086,0.003996223,-0.0049066544,0.0,0.0,0.0
1101.4425,496.92603,74884840,0.7375,0.09574468,913.5735,113.911575,0.0028170086,0.003996223,-0.0049066544,0.0,0.0,0.0
1114.8938,488.31653,74884857,0.725,0.08510638,1105.8208,-320.62637,0.0028170086,0.003996223,-0.0049066544,0.0,0.0,0.0
1130.8851,456.86047,74884874,0.71250004,0.12765957,1131.3453,-1230.2267,0.0028170086,0.003996223,-0.0049066544,0.0,0.0,0.0
1142.112,407.83215,74884890,0.71250004,0.11702127,1048.8826,-2924.6895,0.0028170086,0.003996223,-0.0049066544,0.0,0.0,0.0
1144.5474,363.24548,74884907,0.725,0.08510638,542.4437,-3974.189,0.0028170086,0.003996223,-0.0049066544,0.0,0.0,0.0
1143.6355,335.29395,74884924,0.7,0.08510638,-24.485992,-3468.3213,0.0028170086,0.003996223,-0.0049066544,0.0,0.0,0.0
1141.1063,322.40308,74884933,0.625,0.09574468,-284.71298,-2833.043,0.0028170086,0.003996223,-0.0049066544,0.0,0.0,0.0
1141.1063,322.40308,74884939,0.625,0.09574468,-284.71298,-2833.043,0.0028170086,0.003996223,-0.0049066544,0.0,0.0,0.0
