x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
805.08026,338.6477,126618972,0.6625,0.10638297,-954.84424,154.78247,-0.0018956773,-0.013834894,-0.0110731125,0.0,0.0,0.0
787.9508,352.20642,126618989,0.6625,0.09574468,-1066.6838,753.25305,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
770.0051,369.77563,126619005,0.6375,0.07446808,-1232.3751,1270.5356,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
756.0669,386.81714,126619022,0.6625,0.12765957,-1159.8745,1485.2761,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
740.89185,414.61792,126619039,0.6625,0.08510638,-930.99713,1678.8179,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
732.1434,435.23157,126619055,0.65000004,0.06382979,-627.22296,1655.8159,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
726.0206,462.7035,126619072,0.675,0.10638297,-314.13467,1654.7465,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
724.2695,484.46313,126619089,0.65000004,0.06382979,-83.33063,1624.4464,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
724.7547,499.3966,126619106,0.65000004,0.10638297,189.00458,1186.3799,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
725.7876,513.11523,126619122,0.65000004,0.07446808,291.20404,788.85724,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
727.4284,520.31665,126619139,0.65000004,0.06382979,268.39487,399.7538,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
730.01556,525.47107,126619156,0.6625,0.06382979,243.23453,93.67288,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
737.3541,530.50134,126619172,0.6625,0.07446808,322.21942,28.481144,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
749.58124,535.8706,126619189,0.6375,0.07446808,590.5193,67.66568,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
768.66284,539.6349,126619206,0.6375,0.053191487,1124.3479,203.07463,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
787.08575,536.7583,126619222,0.6125,0.06382979,1450.9536,50.043385,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
803.031,527.6598,126619239,0.6125,0.09574468,1398.0891,-387.06308,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
818.165,514.5884,126619256,0.6125,0.10638297,1090.9246,-907.90405,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
831.0521,500.47852,126619273,0.625,0.06382979,779.4311,-1198.4266,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
841.81396,484.72632,126619289,0.625,0.06382979,621.70856,-1236.3517,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
853.6446,462.00964,126619306,0.6375,0.12765957,542.3836,-1264.5725,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
858.2959,451.01953,126619323,0.6375,0.08510638,395.78674,-1160.6571,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
863.5133,438.9823,126619339,0.6375,0.07446808,236.08992,-901.5071,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
864.81024,433.9496,126619356,0.6375,0.07446808,48.345688,-466.69418,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
865.1962,432.30676,126619373,0.6375,0.07446808,-105.9637,4.905048,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
865.69604,430.45532,126619390,0.6375,0.07446808,-154.32104,225.8592,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
865.69604,431.22266,126619406,0.65000004,0.07446808,-98.46123,204.96216,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
865.69604,436.3131,126619423,0.6375,0.09574468,-46.121796,268.75668,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
864.382,448.26843,126619440,0.6625,0.12765957,-54.375607,572.03394,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
864.0535,465.82996,126619456,0.6375,0.09574468,-75.430336,1100.6921,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
865.872,482.0708,126619473,0.6375,0.08510638,-2.9804554,1396.474,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
870.3598,493.1704,126619490,0.6375,0.08510638,199.71669,1141.8464,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
875.98206,500.7583,126619507,0.65000004,0.10638297,366.45108,714.5345,0.014483457,-0.011067927,-0.008858681,0.0,0.0,0.0
890.261,509.9132,126619523,0.6375,0.09574468,713.7903,357.56796,-0.020413233,0.0071456432,-0.023086548,0.0,0.0,0.0
913.4872,519.246,126619540,0.6125,0.08510638,1251.9576,335.92776,-0.020413233,0.0071456432,-0.023086548,0.0,0.0,0.0
935.44946,527.678,126619557,0.58750004,0.06382979,1662.8206,440.90536,-0.020413233,0.0071456432,-0.023086548,0.0,0.0,0.0
959.5808,532.9175,126619573,0.4,0.08510638,1839.509,421.34323,-0.020413233,0.0071456432,-0.023086548,0.0,0.0,0.0
959.6654,532.9783,126619580,0.1875,0.09574468,1705.142,355.5182,-0.020413233,0.0071456432,-0.023086548,0.0,0.0,0.0
959.6654,532.9783,126619587,0.1875,0.09574468,1705.142,355.5182,-0.020413233,0.0071456432,-0.023086548,0.0,0.0,0.0
939.1721,192.68152,126620366,0.675,0.10638297,0.0,0.0,-3.30586E-4,0.0057165027,-0.018468857,0.0,0.0,0.0
939.1721,192.68152,126620392,0.6875,0.09574468,0.025435768,0.0061488487,-3.30586E-4,0.0057165027,-0.018468857,0.0,0.0,0.0
934.40906,207.80066,126620409,0.7,0.08510638,-345.65714,1096.9719,-3.30586E-4,0.0057165027,-0.018468857,0.0,0.0,0.0
930.2019,225.36548,126620426,0.71250004,0.10638297,-432.3977,1559.0208,-3.30586E-4,0.0057165027,-0.018468857,0.0,0.0,0.0
928.402,245.2052,126620442,0.6875,0.10638297,-294.7534,1602.3394,-3.30586E-4,0.0057165027,-0.018468857,0.0,0.0,0.0
928.1757,271.8966,126620459,0.6625,0.07446808,-144.47525,1831.1406,-3.30586E-4,0.0057165027,-0.018468857,0.0,0.0,0.0
928.5281,300.80347,126620476,0.65000004,0.10638297,66.45928,1890.4701,-3.30586E-4,0.0057165027,-0.018468857,0.0,0.0,0.0
930.468,329.9701,126620492,0.6375,0.07446808,197.63385,1984.8896,-3.30586E-4,0.0057165027,-0.018468857,0.0,0.0,0.0
931.1151,355.57043,126620509,0.625,0.10638297,156.20103,1951.4282,-3.30586E-4,0.0057165027,-0.018468857,0.0,0.0,0.0
932.5528,375.63013,126620526,0.625,0.06382979,126.58107,1521.6848,-3.30586E-4,0.0057165027,-0.018468857,0.0,0.0,0.0
933.1741,388.3363,126620543,0.625,0.10638297,79.96137,903.3998,-3.30586E-4,0.0057165027,-0.018468857,0.0,0.0,0.0
933.73346,400.338,126620559,0.625,0.09574468,33.433167,462.7564,-3.30586E-4,0.0057165027,-0.018468857,0.0,0.0,0.0
933.1741,408.6759,126620576,0.625,0.08510638,-15.046509,248.56935,-3.30586E-4,0.0057165027,-0.018468857,0.0,0.0,0.0
933.1741,413.03027,126620592,0.625,0.08510638,-29.402414,78.89799,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
933.1741,415.15637,126620609,0.6375,0.08510638,-35.946743,15.135378,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
933.1741,415.69592,126620626,0.6375,0.08510638,-10.86373,-90.34866,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
933.1741,415.69592,126620643,0.675,0.08510638,4.2641044,-149.70528,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
934.05646,413.76172,126620660,0.6625,0.09574468,15.312425,-172.79874,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
940.6093,405.99622,126620676,0.6625,0.10638297,202.54146,-350.83698,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
950.46643,394.7649,126620693,0.6625,0.08510638,531.47754,-667.15515,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
961.7263,380.6316,126620710,0.6375,0.08510638,825.22015,-967.11035,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
977.0764,364.755,126620726,0.6375,0.10638297,1040.1626,-1179.8075,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
992.219,351.6748,126620743,0.6375,0.09574468,1068.675,-1066.5225,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
1004.6222,346.24036,126620760,0.6375,0.10638297,992.09814,-707.39526,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
1014.9276,344.6156,126620777,0.6375,0.12765957,801.36084,-215.13847,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
1027.7751,346.65613,126620793,0.625,0.12765957,655.9617,258.7564,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
1039.1694,353.92383,126620810,0.6125,0.08510638,603.05,585.3402,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
1048.7657,365.80762,126620827,0.6125,0.06382979,602.23083,848.8607,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
1058.0128,381.22058,126620843,0.575,0.08510638,575.42706,1045.6394,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
1066.4961,406.49658,126620860,0.6,0.09574468,497.7552,1485.24,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
1069.4445,426.39075,126620877,0.55,0.06382979,299.5757,1701.0895,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
1068.906,451.5078,126620894,0.5625,0.10638297,0.7036312,1656.2362,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
1066.4238,474.55127,126620910,0.52500004,0.06382979,-286.94214,1617.7819,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
1057.2665,495.52747,126620927,0.5625,0.08510638,-569.8484,1396.2394,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
1045.2891,517.6046,126620944,0.5375,0.09574468,-826.5107,1320.424,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
1035.2667,529.86755,126620960,0.625,0.08510638,-908.0568,993.2373,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
1022.17065,542.79565,126620977,0.6,0.08510638,-935.92725,645.8521,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
1005.2622,551.7971,126620994,0.6375,0.09574468,-999.3845,461.66455,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
991.9253,556.68884,126621010,0.6375,0.12765957,-974.7716,215.48584,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
979.6852,556.9679,126621027,0.6375,0.09574468,-916.6543,-15.100889,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
970.84216,548.3231,126621044,0.6375,0.06382979,-642.3783,-472.19672,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
960.5823,527.2678,126621061,0.6375,0.09574468,-476.8675,-1143.8903,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
954.1887,502.3202,126621077,0.65000004,0.06382979,-391.46738,-1834.7894,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
951.35693,475.59814,126621094,0.625,0.08510638,-208.21281,-2111.3987,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
950.13947,449.81018,126621111,0.3,0.08510638,13.2343025,-2034.0808,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
949.6687,445.90503,126621112,0.15,0.06382979,19.925806,-2030.0795,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
949.6687,445.90503,126621121,0.15,0.06382979,19.925806,-2030.0795,-2.6446953E-4,0.004573196,0.017225266,0.0,0.0,0.0
1236.5753,364.16272,126622170,0.45000002,0.08510638,0.0,0.0,-1.6925856E-4,-0.0082731545,0.007823944,0.0,0.0,0.0
1236.5753,364.16272,126622197,0.575,0.09574468,0.035965897,0.013233916,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
1236.5753,364.16272,126622214,0.58750004,0.10638297,0.059890043,0.021097878,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
1236.5753,364.16272,126622230,0.625,0.10638297,0.011910007,0.0024136803,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
1215.3314,358.2484,126622247,0.6125,0.10638297,-761.32544,-225.58395,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
1199.4415,358.5963,126622264,0.6125,0.11702127,-1248.176,-225.8794,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
1184.1841,362.6681,126622280,0.625,0.08510638,-1479.7567,-23.635548,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
1169.2465,367.53918,126622297,0.6375,0.06382979,-1341.4546,300.0361,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
1159.1987,372.10095,126622314,0.6375,0.06382979,-824.80255,503.537,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
1150.873,379.4944,126622331,0.6375,0.09574468,-419.33548,519.9195,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
1139.7098,398.8767,126622347,0.6375,0.11702127,-424.7116,788.4101,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
1131.3063,425.86255,126622364,0.6,0.07446808,-435.24368,1470.3513,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
1123.1191,457.8031,126622381,0.6,0.09574468,-488.57965,2164.6284,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
1118.7528,485.0453,126622397,0.5625,0.06382979,-402.30313,2394.9978,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
1117.614,510.76855,126622414,0.5625,0.09574468,-78.46177,1955.3478,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
1118.144,528.2258,126622431,0.5625,0.06382979,148.2987,1300.415,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
1120.2323,537.2942,126622448,0.55,0.06382979,274.27283,619.8139,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
1121.8037,539.81177,126622464,0.55,0.07446808,271.49103,1.1377274,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
1127.24,542.55835,126622481,0.575,0.08510638,278.53555,-317.6488,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
1135.9601,541.9912,126622498,0.55,0.07446808,455.6261,-386.5521,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
1148.1868,535.02014,126622514,0.5625,0.06382979,717.15955,-427.71033,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
1161.2314,519.4558,126622531,0.575,0.09574468,952.49994,-814.7655,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
1173.7223,497.12048,126622548,0.55,0.07446808,983.4352,-1387.7178,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
1192.7891,454.66833,126622565,0.6,0.09574468,1090.9355,-2382.5295,-1.3540685E-4,-0.0066185296,-0.0097408295,0.0,0.0,0.0
