x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
913.07074,444.01074,70084973,0.7375,0.12765957,667.7269,647.5671,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
928.7096,454.16504,70084990,0.75,0.10638297,862.41,317.5412,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
948.6432,459.4945,70085007,0.7625,0.12765957,1194.7214,171.61496,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
964.0939,455.1339,70085023,0.7375,0.11702127,1355.7948,-142.87013,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
975.37134,446.33716,70085040,0.75,0.08510638,1148.2075,-558.04596,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
983.1185,435.85986,70085057,0.75,0.08510638,672.9131,-957.2476,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
989.0918,421.6704,70085074,0.7375,0.10638297,174.64171,-1118.7273,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
991.15515,410.6101,70085090,0.75,0.12765957,11.153461,-1002.9597,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
991.33984,400.78406,70085107,0.725,0.09574468,-105.483246,-778.3282,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
992.5729,382.25623,70085124,0.6875,0.06382979,-164.7344,-781.6697,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
999.36365,342.187,70085140,0.675,0.09574468,90.01606,-1727.1045,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
998.2169,328.53027,70085157,0.725,0.07446808,170.43407,-1985.6136,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
997.6531,318.09973,70085174,0.7375,0.08510638,78.474815,-1462.4825,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
996.6323,315.25745,70085191,0.7625,0.08510638,-109.537704,-295.38965,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
996.15356,314.4065,70085207,0.7875,0.08510638,-191.14088,486.75735,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
995.5515,318.5056,70085224,0.7625,0.08510638,-93.92697,605.1182,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
992.2162,338.84814,70085241,0.7625,0.12765957,-101.40406,970.31866,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
987.1366,369.96167,70085257,0.77500004,0.08510638,-240.75095,1779.198,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
985.6251,390.72205,70085274,0.75,0.12765957,-271.65643,2145.2102,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
985.9359,421.69495,70085291,0.77500004,0.08510638,-149.21014,2207.614,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
990.1957,443.3822,70085308,0.7625,0.10638297,170.64227,1722.1938,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
997.08044,460.60767,70085324,0.75,0.09574468,473.9406,1174.3846,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
1004.548,474.36853,70085341,0.7375,0.08510638,643.4182,826.569,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
1012.07104,483.46936,70085358,0.75,0.08510638,630.661,440.33212,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
1019.9159,490.17688,70085374,0.7625,0.09574468,566.7447,202.93951,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
1028.2616,494.82532,70085391,0.71250004,0.10638297,520.5299,98.1098,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
1039.5289,495.66113,70085408,0.2125,0.06382979,618.4429,-38.594334,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
1039.5289,495.66113,70085414,0.2125,0.06382979,618.4429,-38.594334,0.007107042,0.014680788,-0.018666267,0.0,0.0,0.0
1129.6101,114.493286,70085962,0.725,0.09574468,0.0,0.0,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1129.6101,114.493286,70085993,0.77500004,0.08510638,0.052013844,0.005075081,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1129.6101,114.493286,70086009,0.75,0.08510638,0.06427443,0.0072494927,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1129.6101,114.493286,70086026,0.75,0.10638297,-0.03285891,-0.0031312895,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1125.3483,142.90247,70086043,0.7375,0.08510638,-136.50934,909.8984,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1123.4647,170.39514,70086060,0.7375,0.12765957,-203.44374,1800.2816,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1122.1125,206.6333,70086076,0.725,0.08510638,-214.19768,2659.842,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1120.1132,239.26282,70086093,0.7,0.10638297,-166.33133,2881.4224,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1118.7235,274.6399,70086110,0.6875,0.08510638,-76.47276,2570.1475,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1117.1394,306.8512,70086126,0.71250004,0.08510638,-44.650295,1986.7859,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1115.8422,337.17554,70086143,0.7,0.09574468,-83.05595,1951.2279,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1114.4963,364.4115,70086160,0.725,0.08510638,-79.8787,1667.1556,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1113.7733,386.23193,70086177,0.725,0.09574468,-59.269375,1357.5565,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1113.1155,403.30676,70086193,0.725,0.10638297,-31.174006,980.2574,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1112.6156,415.7621,70086210,0.725,0.08510638,-20.81614,614.24817,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1112.6011,425.3661,70086227,0.7375,0.08510638,-6.8037214,389.644,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1112.5931,429.9917,70086243,0.75,0.08510638,20.100523,145.86078,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1112.6156,433.70068,70086260,0.75,0.08510638,18.388128,17.509047,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1112.6156,434.79883,70086272,0.7625,0.08510638,20.47831,-78.747505,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1112.6156,434.3545,70086291,0.77500004,0.08510638,7.2039933,-170.0792,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1112.6156,434.3545,70086310,0.8,0.08510638,-3.8773115,-155.32922,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1112.6156,434.3545,70086327,0.77500004,0.08510638,6.620883,-114.169365,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1112.6156,432.9845,70086344,0.7625,0.08510638,-0.055392295,-76.987495,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1112.6156,430.60486,70086360,0.75,0.08510638,0.035948183,-111.89785,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1112.6156,425.38782,70086377,0.75,0.08510638,-0.077945694,-262.04074,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1112.6156,420.5204,70086394,0.75,0.10638297,-0.011212043,-399.70795,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1112.1158,415.18372,70086411,0.7375,0.12765957,-14.9822,-417.16595,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1112.5867,408.79407,70086427,0.7375,0.12765957,-10.419135,-410.63904,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1114.1473,399.531,70086444,0.725,0.08510638,50.406162,-487.13626,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1116.7249,388.35315,70086461,0.7,0.07446808,142.58832,-647.6887,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1120.5184,376.2296,70086477,0.71250004,0.08510638,237.51768,-811.5938,0.007748507,-0.022604287,-0.0023460388,0.0,0.0,0.0
1126.4229,361.99915,70086494,0.675,0.12765957,348.81604,-923.2646,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1133.3938,345.23376,70086511,0.6875,0.09574468,450.545,-1039.701,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1141.2561,331.80676,70086527,0.675,0.07446808,519.74316,-1006.5722,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1155.7104,313.38904,70086544,0.6875,0.09574468,760.22064,-1063.9073,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1170.1104,299.6477,70086561,0.6875,0.12765957,970.09467,-1010.32947,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1183.3304,291.27087,70086578,0.6875,0.11702127,1061.3342,-747.5919,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1192.9231,287.3811,70086594,0.7,0.10638297,860.21826,-320.18524,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1204.5092,286.8629,70086611,0.6875,0.09574468,600.3004,130.62804,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1217.5728,289.3894,70086628,0.71250004,0.10638297,592.61255,359.69135,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1232.6705,296.67822,70086644,0.725,0.11702127,794.0254,536.521,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1251.2976,309.64075,70086661,0.725,0.08510638,1088.7032,808.50867,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1269.8992,326.4027,70086678,0.7375,0.09574468,1254.9384,1129.1385,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1280.9369,339.06433,70086695,0.725,0.12765957,1069.443,1191.7435,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1291.3824,365.6018,70086711,0.7375,0.09574468,732.77936,1374.9891,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1294.3492,389.3866,70086728,0.725,0.12765957,286.3913,1615.4353,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1289.3,420.17017,70086745,0.71250004,0.08510638,-263.1275,1905.8065,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1276.6842,451.0194,70086761,0.71250004,0.10638297,-792.9276,2155.4023,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1261.2616,482.27686,70086778,0.71250004,0.08510638,-1296.3628,2103.2695,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1252.2245,497.39197,70086795,0.6875,0.12765957,-1272.0789,1576.9717,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1239.7941,514.5962,70086812,0.725,0.08510638,-927.6664,958.0206,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1224.7533,528.02234,70086828,0.7375,0.08510638,-771.21405,485.91183,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1210.6775,536.48474,70086845,0.7375,0.08510638,-812.7097,308.2265,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1195.0859,540.214,70086862,0.75,0.08510638,-985.3575,163.24232,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1177.7667,539.0591,70086878,0.75,0.08510638,-1067.6387,-105.94088,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1160.3427,536.0166,70086895,0.7625,0.08510638,-1083.7075,-416.9394,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1145.9579,530.3838,70086912,0.75,0.09574468,-1032.6418,-548.29456,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1131.8478,524.8186,70086929,0.7625,0.10638297,-911.3859,-572.8036,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1119.2421,519.275,70086945,0.7625,0.10638297,-739.13043,-478.28992,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1109.9701,513.77795,70086962,0.7625,0.12765957,-571.6093,-398.04236,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1104.0533,507.65234,70086979,0.75,0.10638297,-383.64075,-348.33887,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1098.395,495.81165,70086995,0.7375,0.08510638,-190.27892,-507.76114,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1094.4524,485.09033,70087012,0.75,0.08510638,-100.13183,-724.32526,0.0061988086,0.013916574,-0.017877579,0.0,0.0,0.0
1092.6804,479.0901,70087029,0.7375,0.09574468,-58.480633,-702.7698,0.02095905,-0.020866737,-0.014302254,0.0,0.0,0.0
1091.6377,475.27966,70087046,0.71250004,0.09574468,1.7543861,-427.2166,0.02095905,-0.020866737,-0.014302254,0.0,0.0,0.0
1091.6224,473.3943,70087062,0.2375,0.12765957,63.999992,-67.78185,0.02095905,-0.020866737,-0.014302254,0.0,0.0,0.0
1091.6224,473.3943,70087069,0.2375,0.12765957,63.999992,-67.78185,0.02095905,-0.020866737,-0.014302254,0.0,0.0,0.0
1360.5349,355.2777,70088051,0.675,0.12765957,0.0,0.0,-0.015232757,-0.016693383,-0.011442184,0.0,0.0,0.0
1360.5349,355.2777,70088079,0.7,0.12765957,-0.076915435,-0.020280605,-0.015232757,-0.016693383,-0.011442184,0.0,0.0,0.0
1360.5349,355.2777,70088098,0.6875,0.12765957,0.023457253,0.0061192354,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1360.5349,355.2777,70088115,0.6875,0.10638297,-0.02929986,-0.008923479,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1360.5349,355.2777,70088132,0.71250004,0.08510638,0.02546067,0.007953591,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1373.6074,374.96118,70088148,0.6875,0.09574468,395.2323,583.69385,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1380.9642,399.86243,70088165,0.675,0.09574468,672.2981,1396.2811,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1381.166,425.13354,70088182,0.6875,0.08510638,529.34985,2045.1677,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1375.8832,451.16016,70088198,0.6625,0.10638297,95.0041,2178.3853,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1367.3822,482.65723,70088215,0.675,0.08510638,-534.01447,2142.362,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1358.0779,503.5829,70088232,0.7,0.12765957,-934.05334,1737.0981,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1348.8618,517.16187,70088248,0.7,0.08510638,-874.4364,1230.0936,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1333.7751,535.27563,70088265,0.7,0.08510638,-867.60944,792.30133,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1321.2233,547.3605,70088282,0.71250004,0.10638297,-902.7542,528.835,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1310.4243,554.6737,70088299,0.71250004,0.11702127,-869.129,419.1535,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1301.9602,556.07935,70088315,0.71250004,0.12765957,-675.61206,180.32518,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1294.6027,555.20264,70088332,0.725,0.10638297,-410.99927,-231.30995,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1287.8315,550.54663,70088349,0.71250004,0.08510638,-280.89725,-496.01614,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1283.2412,544.9922,70088365,0.71250004,0.08510638,-244.5485,-559.3944,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
1278.3629,533.8721,70088382,0.6875,0.08510638,-220.68991,-708.86224,-0.012186199,0.0026452914,-0.009153366,0.0,0.0,0.0
