x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
298.36285,483.9265,70077721,0.7375,0.09574468,651.7442,51.06898,1.8709898E-4,0.022872798,-0.011465073,0.0,0.0,0.0
320.37357,484.1106,70077731,0.1875,0.07446808,1023.05707,127.67067,1.8709898E-4,0.022872798,-0.011465073,0.0,0.0,0.0
320.37357,484.1106,70077738,0.1875,0.07446808,1023.05707,127.67067,1.8709898E-4,0.022872798,-0.011465073,0.0,0.0,0.0
626.274,309.07544,70078021,0.7875,0.09574468,0.0,0.0,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
626.274,309.07544,70078038,0.7875,0.10638297,-0.6559,-0.33126584,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
656.5448,299.9165,70078055,0.7625,0.10638297,2812.9807,-851.13416,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
681.07294,302.6223,70078072,0.75,0.10638297,2604.8066,-178.79192,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
701.1416,309.18213,70078089,0.77500004,0.08510638,1997.3372,323.053,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
716.9658,319.9342,70078105,0.7625,0.08510638,1486.0941,712.47296,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
726.1953,331.20605,70078122,0.75,0.09574468,482.28162,1044.3873,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
727.0009,350.26062,70078139,0.77500004,0.10638297,-89.36704,1215.9631,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
713.7759,375.3534,70078155,0.77500004,0.08510638,-692.5131,1510.7831,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
675.0843,413.62903,70078172,0.77500004,0.10638297,-1894.6667,2090.0142,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
638.9418,448.391,70078189,0.77500004,0.11702127,-2988.1396,2605.5078,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
606.93726,477.35413,70078206,0.7625,0.09574468,-3128.1387,2453.6501,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
592.56335,495.6604,70078222,0.77500004,0.12765957,-2121.7734,1721.5266,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
584.50604,510.72485,70078239,0.7875,0.10638297,-724.41547,874.0771,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
584.18805,518.5852,70078256,0.8,0.09574468,348.25995,233.22375,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
596.5705,525.90234,70078272,0.8125,0.08510638,918.4843,18.420208,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
638.6738,532.46655,70078289,0.7875,0.09574468,2066.0173,64.322716,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
684.2487,530.74207,70078306,0.7625,0.08510638,3448.9136,-31.532892,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
719.03973,528.0029,70078322,0.77500004,0.08510638,3675.7017,-293.03476,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
745.34375,526.1572,70078339,0.7625,0.09574468,2747.8948,-403.61447,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
762.14703,524.9818,70078356,0.7625,0.09574468,1257.2847,-357.86353,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
772.1342,524.09326,70078373,0.7625,0.09574468,302.7915,-116.28173,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
775.18445,524.09326,70078389,0.77500004,0.09574468,-175.78511,16.487757,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
775.2224,524.09326,70078406,0.6625,0.08510638,-422.37207,39.359337,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
771.7266,524.9818,70078414,0.26250002,0.11702127,-543.8751,55.340645,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
771.7266,524.9818,70078421,0.26250002,0.11702127,-543.8751,55.340645,1.4968216E-4,-0.02970177,0.006828308,0.0,0.0,0.0
636.77057,385.48682,70078575,0.7625,0.08510638,0.0,0.0,-0.031880256,-0.007761419,0.02146244,0.0,0.0,0.0
660.04474,380.20532,70078607,0.7875,0.09574468,2494.2583,-566.00745,-0.031880256,-0.007761419,0.02146244,0.0,0.0,0.0
692.93445,377.42664,70078623,0.7625,0.09574468,2872.0322,-339.61023,-0.031880256,-0.007761419,0.02146244,0.0,0.0,0.0
725.73975,376.60168,70078640,0.77500004,0.08510638,2778.7473,-142.50069,-0.031880256,-0.007761419,0.02146244,0.0,0.0,0.0
752.8627,378.60132,70078657,0.7625,0.08510638,2460.7458,57.69073,-0.031880256,-0.007761419,0.02146244,0.0,0.0,0.0
788.9195,385.89417,70078673,0.75,0.08510638,2366.9666,310.75076,-0.031880256,-0.007761419,0.02146244,0.0,0.0,0.0
802.71655,392.59485,70078687,0.58750004,0.12765957,1660.6532,599.88995,-0.031880256,-0.007761419,0.02146244,0.0,0.0,0.0
802.71655,392.59485,70078694,0.58750004,0.12765957,1660.6532,599.88995,-0.031880256,-0.007761419,0.02146244,0.0,0.0,0.0
991.15515,325.0686,70079041,0.7,0.08510638,0.0,0.0,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
991.15515,325.0686,70079058,0.725,0.08510638,0.35801587,0.13756683,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
973.93774,316.90723,70079074,0.75,0.08510638,-1660.5032,-787.12463,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
950.69037,313.30627,70079091,0.7625,0.08510638,-2032.4036,-517.2342,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
934.25684,315.90857,70079108,0.75,0.09574468,-1715.4347,-50.233177,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
918.5979,326.91748,70079125,0.7625,0.10638297,-1374.3212,478.30722,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
900.69,345.18372,70079141,0.7625,0.10638297,-942.9404,1236.9807,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
878.8716,382.10486,70079158,0.75,0.08510638,-1000.86725,2140.9773,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
867.59924,409.94458,70079175,0.75,0.11702127,-1029.5916,2502.736,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
859.91223,437.14685,70079191,0.75,0.09574468,-696.38275,2404.3928,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
856.9537,457.4043,70079208,0.75,0.12765957,-118.33814,1675.6248,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
858.9378,482.375,70079225,0.7625,0.09574468,310.0623,1160.4358,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
863.0926,498.91882,70079242,0.7625,0.11702127,513.67413,983.7996,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
870.3928,508.3352,70079258,0.7625,0.10638297,608.41565,684.5641,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
889.90094,519.301,70079275,0.7875,0.10638297,1005.3048,472.89197,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
909.48975,519.65076,70079292,0.7625,0.11702127,1405.7646,35.857574,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
930.87244,512.07837,70079308,0.7625,0.10638297,1623.6954,-436.3625,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
947.6908,499.37512,70079325,0.75,0.08510638,1528.2028,-882.1004,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
956.6688,484.99487,70079342,0.75,0.09574468,991.55145,-1266.013,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
964.5957,468.71912,70079359,0.7375,0.12765957,385.0409,-1298.2948,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
970.57324,449.39233,70079375,0.725,0.09574468,140.53581,-1320.8649,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
973.1942,430.6234,70079392,0.71250004,0.08510638,-6.2657933,-1296.1323,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
975.2289,411.9104,70079409,0.7,0.12765957,-28.841883,-1206.8947,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
977.0834,389.51038,70079425,0.71250004,0.08510638,-50.23649,-1282.0771,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
977.193,377.7849,70079442,0.75,0.09574468,-48.607098,-1112.5774,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
976.6599,374.8064,70079459,0.7625,0.09574468,-53.741516,-519.7076,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
975.6074,373.93628,70079475,0.7875,0.09574468,-104.70662,82.64592,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
975.6603,378.91553,70079492,0.77500004,0.09574468,-96.88296,575.97687,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
975.0187,392.833,70079509,0.75,0.12765957,-54.597466,928.5239,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
974.6605,420.36035,70079526,0.75,0.09574468,-25.024958,1465.2738,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
975.074,445.35022,70079542,0.7625,0.12765957,-3.754859,2021.5774,0.006495796,-0.022209138,-0.03082943,0.0,0.0,0.0
979.3716,473.2091,70079559,0.7625,0.09574468,129.89125,2186.9514,0.0051966384,0.014232688,0.055336,0.0,0.0,0.0
986.5725,498.32483,70079576,0.75,0.10638297,373.3229,1964.3195,0.0051966384,0.014232688,0.055336,0.0,0.0,0.0
996.43164,516.90125,70079592,0.7625,0.09574468,663.78375,1447.7322,0.0051966384,0.014232688,0.055336,0.0,0.0,0.0
1007.3063,529.7687,70079609,0.7375,0.08510638,818.6531,839.38965,0.0051966384,0.014232688,0.055336,0.0,0.0,0.0
1015.2085,537.59436,70079626,0.75,0.09574468,737.0615,373.9524,0.0051966384,0.014232688,0.055336,0.0,0.0,0.0
1020.47974,540.9011,70079643,0.75,0.09574468,523.9728,-42.446583,0.0051966384,0.014232688,0.055336,0.0,0.0,0.0
1022.14685,541.8633,70079659,0.6,0.09574468,169.06067,-183.71477,0.0051966384,0.014232688,0.055336,0.0,0.0,0.0
1022.14685,541.8633,70079667,0.6,0.09574468,169.06067,-183.71477,0.0051966384,0.014232688,0.055336,0.0,0.0,0.0
1112.1158,130.48633,70080006,0.75,0.10638297,0.0,0.0,0.0051966384,0.014232688,0.055336,0.0,0.0,0.0
1111.3837,143.49988,70080044,0.7375,0.10638297,-75.625725,1344.8025,0.0051966384,0.014232688,0.055336,0.0,0.0,0.0
1111.1161,171.21729,70080060,0.7375,0.09574468,-47.685715,2282.2996,0.0051966384,0.014232688,0.055336,0.0,0.0,0.0
1111.1161,207.07275,70080077,0.725,0.08510638,-15.553789,2691.235,0.0051966384,0.014232688,0.055336,0.0,0.0,0.0
1110.6249,243.16003,70080094,0.7375,0.10638297,-5.15568,2917.0217,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1111.6504,281.86584,70080111,0.7,0.10638297,32.35728,2613.0432,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1111.5433,328.52515,70080127,0.6875,0.09574468,39.570465,2864.9187,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1109.874,384.4126,70080144,0.6875,0.08510638,-30.970137,3271.4724,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1106.6066,436.00513,70080161,0.6625,0.06382979,-148.17026,3486.0107,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1101.7228,474.2887,70080177,0.675,0.06382979,-304.64026,3161.4841,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1098.9061,499.8905,70080194,0.675,0.12765957,-329.27728,2041.6798,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1096.0596,511.8728,70080211,0.6875,0.10638297,-234.06024,744.93,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1095.6212,517.23364,70080227,0.7375,0.08510638,-94.527885,-191.22766,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1095.6212,517.8738,70080243,0.7625,0.10638297,17.563004,-633.4214,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1095.6212,516.2666,70080261,0.7375,0.12765957,75.450005,-725.844,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1096.5607,509.52332,70080278,0.7375,0.10638297,104.72835,-644.2661,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1098.5944,493.20264,70080294,0.71250004,0.07446808,121.61596,-890.3271,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1101.2013,471.92932,70080311,0.6875,0.12765957,165.8917,-1381.1307,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1107.5175,439.09192,70080328,0.6875,0.06382979,312.79932,-1983.468,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1115.972,408.39673,70080344,0.6875,0.12765957,514.9813,-2378.373,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1124.2888,384.75354,70080361,0.6875,0.07446808,625.4539,-2177.488,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1132.4141,367.401,70080378,0.6875,0.11702127,653.68616,-1565.6525,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1137.7148,358.1604,70080395,0.675,0.12765957,461.35498,-568.10645,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1147.0923,347.53333,70080411,0.6875,0.10638297,403.76755,-169.51147,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1158.543,340.8379,70080428,0.7,0.08510638,554.2874,-142.65488,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1171.1759,338.39612,70080445,0.7,0.08510638,765.80884,-62.39663,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1183.9232,339.0957,70080461,0.71250004,0.11702127,920.27026,88.4723,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1196.1168,344.1223,70080478,0.71250004,0.12765957,859.8349,365.60645,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1209.2758,352.40137,70080495,0.7375,0.10638297,796.50714,632.1724,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1222.8103,364.38342,70080512,0.7375,0.08510638,807.7525,833.46173,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1231.551,379.2212,70080528,0.725,0.12765957,693.9995,1031.5571,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1242.9702,405.6477,70080545,0.725,0.11702127,627.71814,1443.0018,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1248.1215,433.57642,70080562,0.71250004,0.09574468,421.8032,1840.6954,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1248.0715,454.75452,70080578,0.71250004,0.12765957,96.097176,1861.7689,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1245.6528,476.66077,70080595,0.725,0.09574468,-222.69315,1645.5767,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1242.0182,492.7235,70080612,0.7375,0.11702127,-462.68533,1127.2156,0.004157312,-0.02061385,-0.0837307,0.0,0.0,0.0
1236.4688,504.73572,70080629,0.7375,0.12765957,-481.993,728.05035,-0.012674153,-0.016491085,0.029015541,0.0,0.0,0.0
1229.0062,513.7981,70080645,0.7375,0.09574468,-508.58112,441.0922,-0.012674153,-0.016491085,0.029015541,0.0,0.0,0.0
1213.9619,525.5065,70080662,0.7375,0.08510638,-750.8334,300.60614,-0.012674153,-0.016491085,0.029015541,0.0,0.0,0.0
1192.9319,535.7883,70080679,0.75,0.09574468,-1189.8083,415.62094,-0.012674153,-0.016491085,0.029015541,0.0,0.0,0.0
1167.0659,541.72,70080695,0.7375,0.08510638,-1665.4835,479.01767,-0.012674153,-0.016491085,0.029015541,0.0,0.0,0.0
1145.9706,540.9623,70080712,0.7625,0.09574468,-1794.5708,151.1755,-0.012674153,-0.016491085,0.029015541,0.0,0.0,0.0
1129.3478,536.26135,70080729,0.75,0.08510638,-1470.6166,-292.87958,-0.012674153,-0.016491085,0.029015541,0.0,0.0,0.0
1117.6013,531.5991,70080746,0.75,0.08510638,-906.9874,-586.97925,-0.012674153,-0.016491085,0.029015541,0.0,0.0,0.0
1109.6655,528.05286,70080762,0.75,0.10638297,-396.0608,-568.5663,-0.012674153,-0.016491085,0.029015541,0.0,0.0,0.0
1105.4447,525.47144,70080779,0.7625,0.10638297,-73.145256,-363.08643,-0.012674153,-0.016491085,0.029015541,0.0,0.0,0.0
1104.4093,523.3502,70080796,0.7375,0.12765957,103.81155,-160.45554,-0.012674153,-0.016491085,0.029015541,0.0,0.0,0.0
1104.1184,520.9817,70080812,0.7,0.10638297,188.51874,-80.77761,-0.012674153,-0.016491085,0.029015541,0.0,0.0,0.0
1104.1184,519.65076,70080825,0.275,0.12765957,225.56442,-75.34064,-0.012674153,-0.016491085,0.029015541,0.0,0.0,0.0
1104.1184,519.65076,70080832,0.275,0.12765957,225.56442,-75.34064,-0.012674153,-0.016491085,0.029015541,0.0,0.0,0.0
1363.5339,386.37524,70081187,0.675,0.09574468,0.0,0.0,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1363.5339,386.37524,70081213,0.7,0.09574468,-0.06847389,-0.019506115,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1363.5339,386.37524,70081230,0.71250004,0.09574468,-0.032481346,-0.008226623,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1356.3191,380.39026,70081247,0.7,0.10638297,-248.22241,-205.91624,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1338.5914,369.37927,70081264,0.7,0.08510638,-1028.794,-738.4782,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1321.5784,370.3203,70081280,0.71250004,0.08510638,-1332.7816,-562.8884,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1305.4761,379.5796,70081297,0.725,0.09574468,-1485.7191,38.67628,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1291.6476,392.2505,70081314,0.725,0.12765957,-1102.4128,994.94464,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1275.6176,418.95496,70081330,0.71250004,0.08510638,-851.137,1612.582,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1267.1456,447.3496,70081347,0.725,0.09574468,-736.9939,2088.4531,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1268.7146,475.40137,70081364,0.7,0.08510638,-189.76846,2179.1616,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1270.7684,493.96375,70081381,0.725,0.09574468,281.17142,1879.4054,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1276.6301,506.6455,70081397,0.71250004,0.10638297,650.9899,1138.1277,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1280.2435,510.78687,70081414,0.7375,0.10638297,672.8741,259.43784,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1286.0742,514.65625,70081431,0.725,0.10638297,478.75015,-148.86182,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1294.6416,513.0846,70081447,0.725,0.12765957,460.20554,-353.66138,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1303.7312,507.05383,70081464,0.7,0.10638297,585.0831,-462.6868,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1311.7029,497.71423,70081481,0.6875,0.08510638,648.014,-678.2368,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1318.7216,483.43872,70081498,0.6875,0.08510638,529.31335,-967.5539,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1322.3337,464.87463,70081514,0.6875,0.10638297,319.0825,-1233.8851,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1323.0471,417.58374,70081531,0.5125,0.06382979,83.78592,-2055.107,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1319.6166,396.59375,70081548,0.6875,0.10638297,-195.6049,-2564.4846,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1316.5112,379.85107,70081564,0.6875,0.08510638,-381.813,-1917.182,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1315.9901,369.8551,70081581,0.6875,0.10638297,-320.9403,-918.9457,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1316.0494,367.53076,70081598,0.675,0.08510638,-121.32354,89.57075,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1316.0494,366.82825,70081605,0.4,0.08510638,-50.392593,430.48917,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
1316.0494,366.82825,70081611,0.4,0.08510638,-50.392593,430.48917,-0.010139316,0.018807136,0.023212433,0.0,0.0,0.0
