x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
667.8402,458.344,124290398,0.7375,0.10638297,2795.1592,-198.627,0.020306386,0.047568083,-0.017843246,0.0,0.0,0.0
698.0542,458.344,124290415,0.725,0.12765957,2267.083,32.9704,0.020306386,0.047568083,-0.017843246,0.0,0.0,0.0
742.35406,460.30713,124290431,0.7,0.12765957,2580.4956,131.01001,0.020306386,0.047568083,-0.017843246,0.0,0.0,0.0
743.2359,460.1211,124290438,0.4875,0.12765957,2232.1785,184.96764,0.020306386,0.047568083,-0.017843246,0.0,0.0,0.0
743.2359,460.1211,124290445,0.4875,0.12765957,2232.1785,184.96764,0.020306386,0.047568083,-0.017843246,0.0,0.0,0.0
933.1741,452.1245,124290631,0.6875,0.09574468,0.0,0.0,0.020306386,0.047568083,-0.017843246,0.0,0.0,0.0
933.1741,452.1245,124290648,0.71250004,0.09574468,0.016771784,0.0085555585,0.020306386,0.047568083,-0.017843246,0.0,0.0,0.0
933.1741,452.1245,124290665,0.71250004,0.08510638,0.020468814,0.01228401,0.020306386,0.047568083,-0.017843246,0.0,0.0,0.0
933.1741,452.1245,124290682,0.71250004,0.08510638,-0.021138854,-0.010456097,0.020306386,0.047568083,-0.017843246,0.0,0.0,0.0
932.70557,430.5514,124290699,0.725,0.08510638,-13.192464,-978.21356,0.020306386,0.047568083,-0.017843246,0.0,0.0,0.0
930.1312,422.72595,124290715,0.725,0.10638297,-100.94206,-1092.9727,0.020306386,0.047568083,-0.017843246,0.0,0.0,0.0
924.65204,417.0066,124290732,0.725,0.12765957,-263.3628,-818.74866,0.020306386,0.047568083,-0.017843246,0.0,0.0,0.0
912.83594,408.97595,124290749,0.71250004,0.12765957,-569.7148,-492.20444,0.020306386,0.047568083,-0.017843246,0.0,0.0,0.0
892.80963,404.32495,124290765,0.7375,0.10638297,-1080.5459,-167.87935,0.020306386,0.047568083,-0.017843246,0.0,0.0,0.0
876.02246,405.6444,124290782,0.7375,0.12765957,-1415.8281,-108.39698,0.020306386,0.047568083,-0.017843246,0.0,0.0,0.0
856.1417,412.84314,124290799,0.7375,0.10638297,-1491.1808,260.17465,0.020306386,0.047568083,-0.017843246,0.0,0.0,0.0
835.3242,427.56775,124290816,0.7375,0.08510638,-1416.0133,889.122,0.020306386,0.047568083,-0.017843246,0.0,0.0,0.0
820.70715,443.89026,124290832,0.7375,0.12765957,-1168.9962,1298.0432,0.020306386,0.047568083,-0.017843246,0.0,0.0,0.0
801.58136,482.96326,124290849,0.7375,0.08510638,-1014.11597,1897.5677,0.020306386,0.047568083,-0.017843246,0.0,0.0,0.0
798.764,504.7556,124290866,0.7375,0.12765957,-618.81946,2205.9658,0.020306386,0.047568083,-0.017843246,0.0,0.0,0.0
799.57434,529.103,124290882,0.7375,0.08510638,-30.703787,2106.457,0.020306386,0.047568083,-0.017843246,0.0,0.0,0.0
806.1028,546.99414,124290899,0.7375,0.11702127,526.4687,1651.612,0.020306386,0.047568083,-0.017843246,0.0,0.0,0.0
818.70825,559.0132,124290916,0.75,0.10638297,983.4434,680.2695,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
844.36804,569.57947,124290933,0.75,0.10638297,1535.0928,311.7794,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
867.4009,569.10474,124290949,0.7375,0.12765957,1881.1632,-18.022593,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
890.5005,561.6017,124290966,0.7375,0.10638297,1956.1779,-502.87604,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
906.9084,548.553,124290983,0.71250004,0.09574468,1544.2235,-965.8856,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
922.113,530.119,124290999,0.71250004,0.10638297,942.682,-1471.4548,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
933.67975,512.53235,124291016,0.725,0.08510638,611.3482,-1496.161,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
943.68176,488.0381,124291033,0.7,0.08510638,430.35324,-1541.0944,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
946.923,474.17505,124291050,0.725,0.10638297,223.03426,-1360.3735,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
946.5413,463.4225,124291066,0.725,0.10638297,-58.295418,-940.05023,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
945.49554,457.41394,124291083,0.75,0.10638297,-283.9648,-452.03436,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
944.4758,456.56702,124291100,0.75,0.12765957,-338.58862,34.251415,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
942.9724,457.3944,124291116,0.77500004,0.12765957,-223.80522,321.32184,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
940.3522,463.92212,124291133,0.7375,0.09574468,-161.76924,463.13983,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
937.22424,484.86816,124291150,0.71250004,0.08510638,-191.16164,983.096,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
936.0299,511.39062,124291167,0.7375,0.12765957,-193.47379,1723.568,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
937.68207,538.14197,124291183,0.725,0.08510638,-44.69492,2190.2405,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
944.1659,559.2888,124291200,0.7375,0.10638297,257.11047,2066.3865,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
951.0712,571.9346,124291217,0.7375,0.08510638,557.0146,1356.0316,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
959.3783,583.917,124291233,0.71250004,0.09574468,666.9034,587.0451,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
972.04126,596.90393,124291250,0.7,0.08510638,770.82446,376.65466,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
987.03577,605.7012,124291267,0.6875,0.09574468,930.1208,372.2003,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
994.65405,607.61255,124291281,0.3125,0.10638297,938.58673,294.21588,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
994.65405,607.61255,124291288,0.3125,0.10638297,938.58673,294.21588,-0.015754893,-0.009945542,0.0017261505,0.0,0.0,0.0
1060.6326,182.90808,124291580,0.7625,0.12765957,0.0,0.0,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1060.6326,182.90808,124291601,0.75,0.10638297,0.05898732,0.009566149,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1060.6326,182.90808,124291618,0.7625,0.10638297,-0.0130392015,-0.0024619105,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1048.1338,222.90112,124291634,0.7375,0.08510638,-718.3676,2283.8271,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1043.3191,263.45056,124291651,0.725,0.10638297,-682.35846,3120.8555,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1040.1469,304.45886,124291668,0.71250004,0.12765957,-501.61533,3484.5771,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1037.983,350.7307,124291685,0.7,0.10638297,-173.27661,3480.9695,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1032.2726,395.21973,124291701,0.675,0.12765957,-116.867294,3219.451,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1027.6671,437.27454,124291718,0.6875,0.09574468,-172.72444,2786.7832,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1024.6724,461.97803,124291735,0.675,0.09574468,-278.0375,2091.191,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1023.1448,479.9984,124291751,0.6875,0.07446808,-203.34549,1185.6774,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1022.6449,489.37195,124291768,0.71250004,0.08510638,9.190904,238.86092,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1023.1448,492.10718,124291785,0.7375,0.09574468,90.661255,-250.00899,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1024.2705,491.5509,124291802,0.75,0.09574468,124.17697,-438.60242,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1030.1096,484.53333,124291818,0.7375,0.08510638,251.84784,-667.74054,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1040.3934,473.66687,124291835,0.725,0.09574468,519.18207,-871.0139,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1055.2899,461.70215,124291852,0.71250004,0.10638297,913.0084,-1015.078,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1069.778,453.1797,124291868,0.6875,0.10638297,1148.522,-950.6145,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1089.4908,447.58398,124291885,0.6875,0.08510638,1276.9028,-588.84467,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1113.181,447.78723,124291902,0.71250004,0.10638297,1471.4558,-133.98724,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1127.4186,452.66077,124291919,0.71250004,0.12765957,1333.184,306.68158,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1140.114,462.22705,124291935,0.7375,0.10638297,1014.8126,690.81116,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1149.7588,473.8777,124291952,0.7375,0.08510638,588.78595,931.1418,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1157.4517,491.19824,124291969,0.75,0.09574468,272.2265,1152.3684,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1159.1005,502.80884,124291985,0.75,0.10638297,138.0655,1110.2063,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1156.1294,516.2047,124292002,0.7375,0.09574468,-182.33025,958.2529,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1146.5687,533.026,124292019,0.7375,0.09574468,-589.6913,913.3862,0.0033960864,0.008043557,-0.014619827,0.0,0.0,0.0
1118.1932,557.66614,124292035,0.7375,0.10638297,-1369.3152,1159.9114,0.002716869,-0.009565145,0.036304474,0.0,0.0,0.0
1086.6311,574.4385,124292052,0.725,0.11702127,-2226.0896,1388.6002,0.002716869,-0.009565145,0.036304474,0.0,0.0,0.0
1053.1125,585.0613,124292069,0.725,0.08510638,-2689.4587,1167.4814,0.002716869,-0.009565145,0.036304474,0.0,0.0,0.0
1026.1483,587.177,124292086,0.725,0.09574468,-2535.4268,453.35815,0.002716869,-0.009565145,0.036304474,0.0,0.0,0.0
1002.00256,582.69666,124292102,0.75,0.10638297,-1813.032,-379.775,0.002716869,-0.009565145,0.036304474,0.0,0.0,0.0
986.1487,575.0293,124292119,0.75,0.12765957,-1098.9354,-844.4559,0.002716869,-0.009565145,0.036304474,0.0,0.0,0.0
980.569,567.68005,124292136,0.7625,0.11702127,-426.24832,-902.8267,0.002716869,-0.009565145,0.036304474,0.0,0.0,0.0
974.34656,550.8098,124292152,0.7375,0.09574468,39.08453,-1026.3812,0.002716869,-0.009565145,0.036304474,0.0,0.0,0.0
975.63586,530.9519,124292169,0.71250004,0.09574468,325.5968,-1246.0895,0.002716869,-0.009565145,0.036304474,0.0,0.0,0.0
979.32776,516.8009,124292186,0.71250004,0.12765957,439.7919,-1284.7545,0.002716869,-0.009565145,0.036304474,0.0,0.0,0.0
984.4801,502.99805,124292203,0.725,0.08510638,525.17224,-1144.783,0.002716869,-0.009565145,0.036304474,0.0,0.0,0.0
986.47485,495.41895,124292219,0.71250004,0.07446808,490.19528,-685.462,0.002716869,-0.009565145,0.036304474,0.0,0.0,0.0
987.51306,491.72815,124292236,0.725,0.06382979,233.05124,-194.61389,0.002716869,-0.009565145,0.036304474,0.0,0.0,0.0
988.9392,488.04968,124292253,0.7375,0.06382979,17.835821,39.954735,0.002716869,-0.009565145,0.036304474,0.0,0.0,0.0
990.0886,486.0066,124292269,0.7375,0.08510638,-29.932419,133.95705,0.002716869,-0.009565145,0.036304474,0.0,0.0,0.0
991.14026,485.8877,124292286,0.6625,0.06382979,23.48677,82.17358,0.002716869,-0.009565145,0.036304474,0.0,0.0,0.0
991.15515,485.8877,124292286,0.26250002,0.08510638,28.548521,75.57879,0.002716869,-0.009565145,0.036304474,0.0,0.0,0.0
991.15515,485.8877,124292294,0.26250002,0.08510638,28.548521,75.57879,0.002716869,-0.009565145,0.036304474,0.0,0.0,0.0
1287.0588,508.10022,124292585,0.6875,0.10638297,0.0,0.0,0.002716869,-0.009565145,0.036304474,0.0,0.0,0.0
1287.0588,508.10022,124292604,0.7,0.09574468,-0.01433231,-0.005144761,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1287.0588,508.10022,124292620,0.725,0.08510638,-0.07121086,-0.029206842,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1287.0588,508.10022,124292637,0.71250004,0.08510638,0.06901447,0.02464698,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1288.5583,489.10132,124292654,0.6875,0.08510638,68.80641,-817.832,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1288.7339,480.60437,124292671,0.7,0.08510638,70.78958,-1049.7657,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1287.694,475.05823,124292687,0.7,0.10638297,6.056303,-890.9853,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1285.4563,471.312,124292704,0.6875,0.09574468,-87.489716,-476.57147,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1279.5013,467.48975,124292721,0.71250004,0.10638297,-281.5202,-24.493246,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1269.7426,464.5952,124292737,0.7,0.10638297,-529.10535,60.37073,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1260.3125,466.39722,124292754,0.71250004,0.09574468,-733.1424,18.049093,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1249.8994,474.0453,124292771,0.6875,0.08510638,-800.9347,315.85583,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1237.6382,487.45886,124292787,0.7,0.09574468,-801.0687,763.0817,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1222.2423,513.14294,124292804,0.7,0.09574468,-866.6164,1394.3048,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1217.2083,536.73486,124292821,0.7,0.08510638,-730.4213,1856.2648,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1217.9746,557.28687,124292838,0.71250004,0.10638297,-245.48558,1852.6777,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1224.6818,579.3992,124292854,0.7,0.08510638,413.14682,1547.3915,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1232.956,593.32153,124292871,0.71250004,0.08510638,872.95807,1062.7686,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1246.0228,605.3235,124292888,0.71250004,0.12765957,1041.4453,656.6308,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1260.7584,611.6532,124292904,0.7375,0.10638297,1088.7551,347.31332,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1273.768,610.53503,124292921,0.725,0.09574468,1069.8416,-68.40367,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1282.8629,605.1223,124292938,0.725,0.08510638,871.32635,-488.24927,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1288.1089,595.9547,124292955,0.6875,0.09574468,459.1741,-775.4782,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1296.3937,569.0089,124292971,0.6875,0.11702127,254.8657,-1401.5665,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1296.9625,542.0465,124292988,0.6875,0.09574468,76.91636,-1934.2892,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1292.6648,524.4762,124293005,0.675,0.12765957,-182.51132,-1935.7001,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1285.914,506.37207,124293021,0.7,0.08510638,-482.1462,-1571.5264,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1279.9077,497.01147,124293038,0.675,0.06382979,-669.1027,-837.2102,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1270.6063,486.36926,124293055,0.675,0.07446808,-668.49634,-327.19086,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1268.0651,484.1106,124293059,0.6125,0.08510638,-690.1269,-304.82257,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
1268.0651,484.1106,124293066,0.6125,0.08510638,-690.1269,-304.82257,0.0021734945,-0.023652107,-0.0029563904,0.0,0.0,0.0
