x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
1262.5669,387.2638,125367840,0.7375,0.08510638,-3.1629982E-4,1.7479858E-4,-0.032097466,-0.0031739026,-0.0069274902,0.0,0.0,0.0
1262.5669,387.2638,125367859,0.71250004,0.09574468,0.020794531,0.0043527912,-0.032097466,-0.0031739026,-0.0069274902,0.0,0.0,0.0
1251.3763,390.8806,125367875,0.725,0.09574468,-581.74365,188.0103,-0.032097466,-0.0031739026,-0.0069274902,0.0,0.0,0.0
1233.0881,396.9132,125367892,0.75,0.10638297,-1207.1099,386.171,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1217.0226,406.1162,125367909,0.725,0.10638297,-1395.5344,564.5355,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1202.4178,417.72168,125367926,0.725,0.09574468,-1308.4287,801.12354,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1190.4155,432.8103,125367942,0.7375,0.10638297,-976.66766,969.9257,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1177.302,450.3689,125367959,0.75,0.10638297,-650.29407,1142.1278,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1163.2086,477.33582,125367976,0.725,0.08510638,-699.4302,1502.4811,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1156.7352,494.39185,125367992,0.75,0.09574468,-586.86523,1547.415,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1155.1018,512.18713,125368009,0.75,0.10638297,-246.97568,1295.7445,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1156.7354,531.7428,125368026,0.75,0.08510638,169.5675,1107.9758,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1161.6019,547.9125,125368042,0.75,0.09574468,497.92047,971.6935,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1166.2507,556.3506,125368059,0.75,0.12765957,578.24054,742.51324,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1175.881,567.9686,125368076,0.7625,0.11702127,627.32635,571.51306,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1188.4619,575.02686,125368093,0.7625,0.09574468,767.4052,333.0505,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1203.2806,577.40344,125368109,0.7625,0.10638297,976.1236,144.04742,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1219.0106,574.9408,125368126,0.7625,0.09574468,1131.6852,-95.98372,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1230.4982,568.8771,125368143,0.7375,0.12765957,1015.2967,-486.09116,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1238.306,562.0934,125368159,0.75,0.11702127,677.337,-706.805,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1244.058,554.1764,125368176,0.7375,0.09574468,296.4393,-699.336,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1250.1472,541.02747,125368193,0.725,0.08510638,111.51515,-709.8157,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1255.6199,527.48926,125368210,0.725,0.12765957,174.19348,-880.39514,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1259.2151,513.7095,125368226,0.71250004,0.10638297,219.56369,-1011.26337,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1262.8402,496.86914,125368243,0.7,0.07446808,203.62717,-1102.045,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1265.9846,481.2373,125368260,0.7,0.08510638,148.92622,-1068.969,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1266.7488,468.50305,125368276,0.7,0.12765957,59.609516,-921.6926,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1267.5652,455.77563,125368293,0.71250004,0.10638297,16.5699,-799.81036,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1267.5652,441.588,125368310,0.71250004,0.07446808,-44.191185,-730.20166,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1266.0024,428.18506,125368327,0.7,0.08510638,-101.16941,-783.13794,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1263.1333,417.7096,125368343,0.71250004,0.10638297,-177.27959,-747.242,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1259.9738,407.36548,125368360,0.7,0.12765957,-254.8827,-610.0837,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1256.8698,398.63892,125368377,0.7,0.10638297,-266.53583,-467.43112,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1253.8322,389.74036,125368393,0.7,0.08510638,-238.01161,-419.74188,0.0063220263,0.013460889,0.05845833,0.0,0.0,0.0
1251.0924,382.8601,125368410,0.71250004,0.08510638,-184.1091,-413.76508,0.005057618,-0.005231291,-0.017232895,0.0,0.0,0.0
1248.496,378.24475,125368427,0.725,0.09574468,-162.16953,-316.1748,0.005057618,-0.005231291,-0.017232895,0.0,0.0,0.0
1246.9952,375.57703,125368444,0.71250004,0.09574468,-122.57623,-163.20892,0.005057618,-0.005231291,-0.017232895,0.0,0.0,0.0
1246.0723,374.8247,125368460,0.71250004,0.09574468,-62.694626,-4.3558097,0.005057618,-0.005231291,-0.017232895,0.0,0.0,0.0
1246.0723,374.8247,125368477,0.26250002,0.09574468,7.0574946,117.89851,0.005057618,-0.005231291,-0.017232895,0.0,0.0,0.0
1246.0723,374.8247,125368482,0.26250002,0.09574468,7.0574946,117.89851,0.005057618,-0.005231291,-0.017232895,0.0,0.0,0.0
