x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
982.1969,500.00818,70115904,0.7,0.12765957,778.8932,438.3826,-0.0088107735,0.007170312,0.010052681,0.0,0.0,0.0
985.657,500.9922,70115906,0.2375,0.10638297,865.26904,422.71832,-0.0088107735,0.007170312,0.010052681,0.0,0.0,0.0
985.657,500.9922,70115914,0.2375,0.10638297,865.26904,422.71832,-0.0088107735,0.007170312,0.010052681,0.0,0.0,0.0
1052.1354,166.91492,70116681,0.77500004,0.08510638,0.0,0.0,0.008951381,-0.026263744,0.024041176,0.0,0.0,0.0
1052.1354,166.91492,70116705,0.77500004,0.09574468,-2.6368467E-5,-1.7248526E-4,0.008951381,-0.026263744,0.024041176,0.0,0.0,0.0
1052.1354,191.06665,70116723,0.7625,0.09574468,0.03156959,2195.289,0.008951381,-0.026263744,0.024041176,0.0,0.0,0.0
1054.6396,221.46753,70116739,0.7375,0.08510638,138.96404,2612.5354,0.008951381,-0.026263744,0.024041176,0.0,0.0,0.0
1057.1931,246.62512,70116756,0.75,0.09574468,204.08093,2444.1655,0.008951381,-0.026263744,0.024041176,0.0,0.0,0.0
1060.3649,277.94714,70116773,0.7375,0.09574468,249.18515,2497.894,0.008951381,-0.026263744,0.024041176,0.0,0.0,0.0
1061.1324,306.15637,70116789,0.725,0.08510638,173.96207,1877.9312,0.008951381,-0.026263744,0.024041176,0.0,0.0,0.0
1060.5288,328.11926,70116806,0.7375,0.08510638,34.775032,1524.3385,0.008951381,-0.026263744,0.024041176,0.0,0.0,0.0
1058.7808,342.78003,70116823,0.75,0.10638297,-138.1135,1061.2343,0.008951381,-0.026263744,0.024041176,0.0,0.0,0.0
1056.4694,352.70593,70116840,0.75,0.09574468,-219.77837,448.68518,0.008951381,-0.026263744,0.024041176,0.0,0.0,0.0
1053.7738,359.34973,70116856,0.7625,0.08510638,-240.96432,102.8513,0.008951381,-0.026263744,0.024041176,0.0,0.0,0.0
1052.673,362.31836,70116873,0.7625,0.08510638,-180.3851,-97.10163,0.008951381,-0.026263744,0.024041176,0.0,0.0,0.0
1051.6257,362.38574,70116890,0.77500004,0.08510638,-88.72859,-166.60405,0.008951381,-0.026263744,0.024041176,0.0,0.0,0.0
1051.1356,359.5177,70116906,0.7625,0.12765957,-26.14854,-299.83624,0.008951381,-0.026263744,0.024041176,0.0,0.0,0.0
1051.7388,350.80566,70116923,0.77500004,0.10638297,41.105846,-528.5095,0.008951381,-0.026263744,0.024041176,0.0,0.0,0.0
1055.0913,335.34216,70116940,0.75,0.08510638,144.0449,-895.52625,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1060.3826,317.51624,70116956,0.7625,0.08510638,276.73138,-1198.2986,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1065.5016,306.25305,70116973,0.7375,0.12765957,419.08432,-1260.8761,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1075.5973,292.23254,70116990,0.71250004,0.09574468,557.3462,-992.8259,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1096.0032,270.9746,70117007,0.71250004,0.08510638,977.826,-1024.8357,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1115.9075,257.18005,70117023,0.71250004,0.10638297,1438.5162,-1088.0352,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1131.1877,251.74963,70117040,0.71250004,0.11702127,1474.9202,-766.1277,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1145.0557,252.06787,70117057,0.7375,0.10638297,1145.95,-120.92725,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1160.0042,258.09985,70117074,0.75,0.08510638,776.3357,556.1556,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1174.1583,270.93848,70117090,0.7625,0.11702127,716.14105,998.595,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1186.781,295.52295,70117107,0.7375,0.11702127,750.5705,1440.74,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1192.9468,330.02026,70117124,0.75,0.11702127,584.64044,2152.766,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1193.1095,361.53247,70117140,0.77500004,0.09574468,167.99796,2541.4224,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1187.6271,394.8225,70117157,0.75,0.12765957,-346.0081,2610.2048,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1177.8837,430.29504,70117174,0.7625,0.08510638,-778.8104,2440.8835,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1166.8591,459.2074,70117190,0.75,0.10638297,-1008.0584,1957.4683,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1156.2695,479.03113,70117207,0.7625,0.08510638,-935.2658,1499.3687,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1145.1222,492.68176,70117224,0.77500004,0.11702127,-816.7489,812.22626,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1127.9661,504.2721,70117241,0.7875,0.12765957,-862.674,347.72632,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1107.4746,508.83154,70117257,0.7875,0.12765957,-1143.7866,53.812496,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1090.8333,507.38,70117274,0.7875,0.12765957,-1328.4359,-194.12338,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1075.2148,500.15515,70117291,0.77500004,0.10638297,-1223.8303,-531.99744,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1059.712,489.09656,70117307,0.77500004,0.08510638,-974.62695,-914.0264,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1049.9825,478.0055,70117324,0.75,0.10638297,-670.9481,-1045.8334,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1040.8662,463.1902,70117341,0.7375,0.12765957,-461.06158,-1041.987,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1038.2815,446.59265,70117358,0.7375,0.09574468,-216.66322,-1092.4344,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1038.8374,427.63867,70117374,0.75,0.08510638,97.878265,-1216.7191,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1040.6143,413.62903,70117391,0.725,0.12765957,286.46408,-1186.3344,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1042.4023,405.40442,70117408,0.75,0.12765957,357.6473,-801.36835,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1042.6384,402.71558,70117424,0.6875,0.10638297,229.93663,-201.13272,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1042.6384,402.3683,70117427,0.2875,0.12765957,207.05943,-136.5522,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1042.6384,402.3683,70117435,0.2875,0.12765957,207.05943,-136.5522,-0.024838898,0.010989003,-0.028766632,0.0,0.0,0.0
1264.5662,285.08594,70118213,0.71250004,0.10638297,0.0,0.0,0.016103104,0.0070329607,0.023189545,0.0,0.0,0.0
1264.5662,285.08594,70118243,0.71250004,0.08510638,0.1159858,0.02665915,0.016103104,0.0070329607,0.023189545,0.0,0.0,0.0
1264.5662,285.08594,70118260,0.725,0.08510638,-0.010436084,-0.003143283,0.016103104,0.0070329607,0.023189545,0.0,0.0,0.0
1264.5662,285.08594,70118274,0.725,0.10638297,-0.028482376,-0.0060154283,0.016103104,0.0070329607,0.023189545,0.0,0.0,0.0
1286.3224,296.46118,70118293,0.71250004,0.12765957,828.4654,414.85474,0.016103104,0.0070329607,0.023189545,0.0,0.0,0.0
1296.7261,310.2329,70118310,0.7375,0.09574468,1021.21765,777.03455,0.016103104,0.0070329607,0.023189545,0.0,0.0,0.0
1309.5533,339.6222,70118327,0.7,0.12765957,1113.5001,1569.1152,0.016103104,0.0070329607,0.023189545,0.0,0.0,0.0
1316.6685,369.0575,70118344,0.71250004,0.08510638,774.38135,2108.5498,0.016103104,0.0070329607,0.023189545,0.0,0.0,0.0
1318.3358,397.3092,70118360,0.725,0.12765957,238.94582,2271.1655,0.016103104,0.0070329607,0.023189545,0.0,0.0,0.0
1316.505,427.9619,70118377,0.725,0.08510638,-164.47844,2093.8364,0.016103104,0.0070329607,0.023189545,0.0,0.0,0.0
1311.3209,455.60754,70118394,0.71250004,0.12765957,-446.3542,1921.6552,0.016103104,0.0070329607,0.023189545,0.0,0.0,0.0
1301.3994,487.16125,70118410,0.725,0.09574468,-690.45605,1860.5679,0.016103104,0.0070329607,0.023189545,0.0,0.0,0.0
1289.9738,505.73193,70118427,0.725,0.12765957,-860.9469,1516.3818,0.016103104,0.0070329607,0.023189545,0.0,0.0,0.0
1269.5315,531.1481,70118444,0.725,0.08510638,-1180.9321,1275.5885,0.016103104,0.0070329607,0.023189545,0.0,0.0,0.0
1250.3563,549.1239,70118460,0.75,0.11702127,-1416.9563,1071.6387,0.016103104,0.0070329607,0.023189545,0.0,0.0,0.0
1227.2517,559.0928,70118477,0.7625,0.10638297,-1562.2225,735.19086,0.016103104,0.0070329607,0.023189545,0.0,0.0,0.0
1207.6136,561.4104,70118494,0.75,0.12765957,-1539.0104,243.43129,0.016103104,0.0070329607,0.023189545,0.0,0.0,0.0
1193.9818,557.8087,70118511,0.77500004,0.10638297,-1137.1161,-374.67157,0.016103104,0.0070329607,0.023189545,0.0,0.0,0.0
1185.245,549.41943,70118527,0.7375,0.08510638,-653.40375,-842.5891,-0.0031175166,0.021626376,0.0025510788,0.0,0.0,0.0
1179.2354,530.656,70118544,0.7375,0.10638297,-237.1928,-1231.2208,-0.0031175166,0.021626376,0.0025510788,0.0,0.0,0.0
1178.0944,511.48438,70118561,0.725,0.10638297,97.51501,-1497.5123,-0.0031175166,0.021626376,0.0025510788,0.0,0.0,0.0
1185.3135,482.43506,70118577,0.7,0.09574468,417.42926,-1808.4918,-0.0031175166,0.021626376,0.0025510788,0.0,0.0,0.0
1192.2308,458.73108,70118594,0.725,0.11702127,694.9931,-1954.8145,-0.0031175166,0.021626376,0.0025510788,0.0,0.0,0.0
1200.6016,434.31567,70118611,0.71250004,0.07446808,814.8713,-1777.6028,-0.0031175166,0.021626376,0.0025510788,0.0,0.0,0.0
1207.6737,418.58057,70118628,0.71250004,0.12765957,693.51154,-1365.0161,-0.0031175166,0.021626376,0.0025510788,0.0,0.0,0.0
1218.6981,400.66357,70118644,0.71250004,0.08510638,609.2935,-910.30945,-0.0031175166,0.021626376,0.0025510788,0.0,0.0,0.0
1229.4464,385.64233,70118661,0.725,0.07446808,649.3779,-698.2335,-0.0031175166,0.021626376,0.0025510788,0.0,0.0,0.0
1239.2537,375.4729,70118678,0.725,0.09574468,708.20447,-612.82166,-0.0031175166,0.021626376,0.0025510788,0.0,0.0,0.0
1249.5565,369.6969,70118694,0.725,0.08510638,677.24854,-383.72974,-0.0031175166,0.021626376,0.0025510788,0.0,0.0,0.0
1262.4796,365.9635,70118711,0.71250004,0.08510638,687.2935,-102.372955,-0.0031175166,0.021626376,0.0025510788,0.0,0.0,0.0
1273.4573,365.05115,70118728,0.6875,0.08510638,713.7261,117.312675,-0.0031175166,0.021626376,0.0025510788,0.0,0.0,0.0
1291.8553,373.1316,70118745,0.625,0.09574468,903.1565,390.78943,-0.0031175166,0.021626376,0.0025510788,0.0,0.0,0.0
1291.8553,373.1316,70118752,0.625,0.09574468,903.1565,390.78943,-0.0031175166,0.021626376,0.0025510788,0.0,0.0,0.0
