x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
303.17892,297.22424,10601979,0.8875,0.12765957,1942.6937,261.6357,-0.0095651895,0.028098792,-3.9482117E-4,0.0,0.0,0.0
333.47214,301.2572,10601996,0.8875,0.12765957,2206.4246,193.24799,-0.0095651895,0.028098792,-3.9482117E-4,0.0,0.0,0.0
359.68527,305.49548,10602012,0.8875,0.11702127,2043.1084,138.66014,-0.0095651895,0.028098792,-3.9482117E-4,0.0,0.0,0.0
387.8025,311.09387,10602029,0.8625,0.10638297,1772.3346,218.96823,-0.0095651895,0.028098792,-3.9482117E-4,0.0,0.0,0.0
411.4435,318.46545,10602046,0.8875,0.09574468,1549.5028,384.8659,-0.0095651895,0.028098792,-3.9482117E-4,0.0,0.0,0.0
434.18408,327.12476,10602063,0.875,0.08510638,1329.1176,528.1948,-0.0095651895,0.028098792,-3.9482117E-4,0.0,0.0,0.0
455.82172,335.90552,10602079,0.875,0.10638297,1208.3486,620.1986,-0.0095651895,0.028098792,-3.9482117E-4,0.0,0.0,0.0
470.56738,343.27856,10602096,0.85,0.12765957,1005.7239,589.6529,-0.0095651895,0.028098792,-3.9482117E-4,0.0,0.0,0.0
483.01038,351.47302,10602113,0.85,0.12765957,703.70917,498.33426,-0.0095651895,0.028098792,-3.9482117E-4,0.0,0.0,0.0
492.47186,361.70288,10602129,0.875,0.08510638,466.25833,530.81976,-0.0095651895,0.028098792,-3.9482117E-4,0.0,0.0,0.0
499.64374,373.6316,10602146,0.8875,0.10638297,244.54533,658.0331,-0.0095651895,0.028098792,-3.9482117E-4,0.0,0.0,0.0
507.17017,389.12598,10602163,0.8875,0.12765957,225.2771,862.44226,-0.0095651895,0.028098792,-3.9482117E-4,0.0,0.0,0.0
509.4444,400.46057,10602180,0.8875,0.12765957,159.08383,924.08655,-0.0095651895,0.028098792,-3.9482117E-4,0.0,0.0,0.0
509.35114,414.599,10602196,0.875,0.10638297,-9.044551,906.7294,-0.0095651895,0.028098792,-3.9482117E-4,0.0,0.0,0.0
505.45233,432.08337,10602213,0.8875,0.10638297,-240.59637,981.24664,-0.0095651895,0.028098792,-3.9482117E-4,0.0,0.0,0.0
499.5423,445.0514,10602230,0.8875,0.12765957,-491.8451,968.2695,-0.0095651895,0.028098792,-3.9482117E-4,0.0,0.0,0.0
493.26367,453.84253,10602246,0.875,0.12765957,-588.05524,742.4984,-0.0095651895,0.028098792,-3.9482117E-4,0.0,0.0,0.0
484.175,465.1317,10602263,0.8875,0.11702127,-611.5731,525.9501,-0.0095651895,0.028098792,-3.9482117E-4,0.0,0.0,0.0
468.1634,479.94482,10602280,0.8625,0.08510638,-801.3982,547.84064,-0.0095651895,0.028098792,-3.9482117E-4,0.0,0.0,0.0
444.07538,494.4486,10602297,0.8875,0.10638297,-1289.3457,820.092,-0.0095651895,0.028098792,-3.9482117E-4,0.0,0.0,0.0
418.43875,504.05676,10602313,0.875,0.12765957,-1748.5309,883.2104,-0.0095651895,0.028098792,-3.9482117E-4,0.0,0.0,0.0
388.07993,512.48474,10602330,0.8875,0.12765957,-2111.529,662.47095,-0.01565215,-0.009520948,-3.156662E-4,0.0,0.0,0.0
361.54407,518.0238,10602347,0.8625,0.10638297,-2025.8553,316.44296,-0.01565215,-0.009520948,-3.156662E-4,0.0,0.0,0.0
331.5604,521.52075,10602363,0.8625,0.11702127,-1930.0977,109.95313,-0.01565215,-0.009520948,-3.156662E-4,0.0,0.0,0.0
301.84937,524.29565,10602380,0.875,0.09574468,-1829.8761,40.47219,-0.01565215,-0.009520948,-3.156662E-4,0.0,0.0,0.0
274.60764,524.9818,10602397,0.875,0.11702127,-1760.1212,-28.448511,-0.01565215,-0.009520948,-3.156662E-4,0.0,0.0,0.0
252.07242,523.43396,10602413,0.85,0.10638297,-1537.853,-124.90706,-0.01565215,-0.009520948,-3.156662E-4,0.0,0.0,0.0
223.91492,519.38074,10602430,0.71250004,0.10638297,-1406.3549,-256.90063,-0.01565215,-0.009520948,-3.156662E-4,0.0,0.0,0.0
216.90726,516.9852,10602434,0.3375,0.15957446,-1425.4795,-313.52393,-0.01565215,-0.009520948,-3.156662E-4,0.0,0.0,0.0
216.90726,516.9852,10602442,0.3375,0.15957446,-1425.4795,-313.52393,-0.01565215,-0.009520948,-3.156662E-4,0.0,0.0,0.0
573.29126,299.302,10603064,0.8125,0.12765957,0.0,0.0,-0.012521714,0.024383247,0.015748024,0.0,0.0,0.0
573.29126,299.302,10603099,0.875,0.12765957,-0.03500678,-0.018192107,-0.012521714,0.024383247,0.015748024,0.0,0.0,0.0
608.43146,290.92395,10603115,0.8875,0.12765957,2245.8245,-557.9231,-0.012521714,0.024383247,0.015748024,0.0,0.0,0.0
633.5681,291.75366,10603132,0.85,0.12765957,2399.5823,-259.12613,-0.012521714,0.024383247,0.015748024,0.0,0.0,0.0
660.60315,298.328,10603149,0.85,0.12765957,2331.0437,127.973305,-0.012521714,0.024383247,0.015748024,0.0,0.0,0.0
684.98,307.53455,10603165,0.8625,0.11702127,1803.7295,733.0377,-0.012521714,0.024383247,0.015748024,0.0,0.0,0.0
702.1134,318.3142,10603182,0.83750004,0.10638297,1459.998,910.5302,-0.012521714,0.024383247,0.015748024,0.0,0.0,0.0
714.42957,329.43323,10603199,0.83750004,0.10638297,844.9185,922.87476,-0.012521714,0.024383247,0.015748024,0.0,0.0,0.0
722.4103,338.79236,10603216,0.85,0.12765957,357.76364,778.93,-0.012521714,0.024383247,0.015748024,0.0,0.0,0.0
727.1872,354.10168,10603232,0.825,0.12765957,14.400117,751.45593,-0.012521714,0.024383247,0.015748024,0.0,0.0,0.0
724.6434,373.52954,10603249,0.83750004,0.10638297,-211.50218,1035.8585,-0.012521714,0.024383247,0.015748024,0.0,0.0,0.0
716.2843,386.9596,10603266,0.85,0.12765957,-587.7643,1140.2355,-0.012521714,0.024383247,0.015748024,0.0,0.0,0.0
701.6194,405.2483,10603282,0.83750004,0.11702127,-981.8828,1153.1714,-0.012521714,0.024383247,0.015748024,0.0,0.0,0.0
680.3837,427.5775,10603299,0.8625,0.09574468,-1422.3046,1232.7812,-0.012521714,0.024383247,0.015748024,0.0,0.0,0.0
659.6823,444.92725,10603316,0.83750004,0.12765957,-1675.5015,1222.8596,-0.012521714,0.024383247,0.015748024,0.0,0.0,0.0
641.139,460.485,10603333,0.83750004,0.10638297,-1578.5098,1125.6144,-0.012521714,0.024383247,0.015748024,0.0,0.0,0.0
618.3502,480.2765,10603349,0.83750004,0.08510638,-1402.6012,1039.7229,-0.012521714,0.024383247,0.015748024,0.0,0.0,0.0
601.37067,495.84985,10603366,0.825,0.11702127,-1202.535,943.20807,-0.012521714,0.024383247,0.015748024,0.0,0.0,0.0
589.89655,507.27148,10603383,0.83750004,0.12765957,-895.8471,841.8399,-0.012521714,0.024383247,0.015748024,0.0,0.0,0.0
579.9476,516.7301,10603399,0.83750004,0.10638297,-566.06604,608.2032,-0.010017365,0.003506571,0.012598991,0.0,0.0,0.0
573.2281,524.516,10603416,0.83750004,0.08510638,-229.85661,323.8405,-0.010017365,0.003506571,0.012598991,0.0,0.0,0.0
567.94745,535.2777,10603433,0.85,0.08510638,-114.488884,335.02618,-0.010017365,0.003506571,0.012598991,0.0,0.0,0.0
565.8058,540.0432,10603449,0.85,0.08510638,-69.15195,379.00964,-0.010017365,0.003506571,0.012598991,0.0,0.0,0.0
566.3254,543.7538,10603466,0.875,0.10638297,88.021,240.93866,-0.010017365,0.003506571,0.012598991,0.0,0.0,0.0
569.07153,545.54126,10603483,0.85,0.10638297,247.54985,67.82554,-0.010017365,0.003506571,0.012598991,0.0,0.0,0.0
578.4862,547.3877,10603500,0.85,0.09574468,502.31696,-41.820316,-0.010017365,0.003506571,0.012598991,0.0,0.0,0.0
598.04175,546.04895,10603516,0.85,0.08510638,985.9173,-112.58421,-0.010017365,0.003506571,0.012598991,0.0,0.0,0.0
623.1768,542.9686,10603533,0.83750004,0.08510638,1612.9918,-184.25356,-0.010017365,0.003506571,0.012598991,0.0,0.0,0.0
640.62787,539.27966,10603550,0.8125,0.09574468,1789.5188,-310.15045,-0.010017365,0.003506571,0.012598991,0.0,0.0,0.0
659.81415,535.58093,10603566,0.8125,0.08510638,1489.7161,-353.61603,-0.010017365,0.003506571,0.012598991,0.0,0.0,0.0
677.8255,532.47095,10603583,0.8125,0.08510638,1110.9895,-295.95438,-0.010017365,0.003506571,0.012598991,0.0,0.0,0.0
692.1953,530.594,10603600,0.8,0.09574468,844.4522,-175.68451,-0.010017365,0.003506571,0.012598991,0.0,0.0,0.0
706.9066,528.74023,10603617,0.7875,0.08510638,801.5071,-87.543846,-0.010017365,0.003506571,0.012598991,0.0,0.0,0.0
721.1942,527.79065,10603633,0.7875,0.08510638,755.2583,-32.450024,-0.010017365,0.003506571,0.012598991,0.0,0.0,0.0
730.4079,525.944,10603650,0.7625,0.08510638,625.38995,-35.84601,-0.010017365,0.003506571,0.012598991,0.0,0.0,0.0
737.24634,524.0907,10603667,0.7,0.10638297,436.5077,-85.613594,-0.010017365,0.003506571,0.012598991,0.0,0.0,0.0
739.2372,523.2047,10603675,0.5,0.11702127,340.76718,-101.33847,-0.010017365,0.003506571,0.012598991,0.0,0.0,0.0
739.2372,523.2047,10603682,0.5,0.11702127,340.76718,-101.33847,-0.010017365,0.003506571,0.012598991,0.0,0.0,0.0
569.79236,428.1349,10603876,0.875,0.08510638,0.0,0.0,-0.010017365,0.003506571,0.012598991,0.0,0.0,0.0
569.79236,428.1349,10603901,0.90000004,0.08510638,-0.0047034714,-0.0018303576,-0.010017365,0.003506571,0.012598991,0.0,0.0,0.0
569.79236,428.1349,10603912,0.925,0.08510638,0.0039549377,0.006187278,-0.010017365,0.003506571,0.012598991,0.0,0.0,0.0
569.79236,428.1349,10603934,0.8875,0.09574468,0.011092826,0.0068624974,-1.3887882E-5,-0.01319474,-0.109921455,0.0,0.0,0.0
609.7067,418.66614,10603951,0.83750004,0.08510638,1591.5868,-395.4368,-1.3887882E-5,-0.01319474,-0.109921455,0.0,0.0,0.0
639.804,417.4729,10603967,0.83750004,0.11702127,2342.5483,-377.00427,-1.3887882E-5,-0.01319474,-0.109921455,0.0,0.0,0.0
672.4158,415.69592,10603984,0.8125,0.10638297,2824.0664,-255.71378,-1.3887882E-5,-0.01319474,-0.109921455,0.0,0.0,0.0
701.2655,414.80737,10604001,0.7875,0.10638297,2543.6028,-70.812836,-1.3887882E-5,-0.01319474,-0.109921455,0.0,0.0,0.0
730.31744,414.23315,10604018,0.7875,0.10638297,1830.4994,95.95345,-1.3887882E-5,-0.01319474,-0.109921455,0.0,0.0,0.0
754.00995,413.0304,10604034,0.7625,0.11702127,1534.3864,-16.259272,-1.3887882E-5,-0.01319474,-0.109921455,0.0,0.0,0.0
772.4087,413.91882,10604051,0.6625,0.09574468,1224.9032,-1.5256685,-1.3887882E-5,-0.01319474,-0.109921455,0.0,0.0,0.0
773.22614,413.91882,10604053,0.3375,0.12765957,1160.7683,6.3904233,-1.3887882E-5,-0.01319474,-0.109921455,0.0,0.0,0.0
773.22614,413.91882,10604060,0.3375,0.12765957,1160.7683,6.3904233,-1.3887882E-5,-0.01319474,-0.109921455,0.0,0.0,0.0
946.16986,400.5913,10605010,0.7375,0.10638297,0.0,0.0,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
946.16986,400.5913,10605037,0.75,0.10638297,-0.09763962,-0.040000018,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
946.16986,400.5913,10605054,0.7875,0.09574468,-0.003127567,0.0013769653,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
946.16986,400.5913,10605070,0.77500004,0.10638297,-0.015590097,-0.0082456535,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
946.16986,400.5913,10605087,0.77500004,0.09574468,-0.0028749248,-5.264867E-4,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
946.16986,400.5913,10605104,0.7625,0.10638297,-0.054320022,-0.021953905,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
946.16986,400.5913,10605120,0.8,0.08510638,0.08401384,0.034777917,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
946.16986,400.5913,10605126,0.77500004,0.08510638,0.03781573,0.014936404,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
929.38904,380.40894,10605154,0.8,0.09574468,-498.8409,-601.3872,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
919.9777,370.1842,10605170,0.7625,0.11702127,-816.4088,-950.9498,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
910.1571,361.97156,10605187,0.7875,0.12765957,-842.61084,-867.8423,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
900.2579,355.672,10605204,0.7875,0.12765957,-721.16095,-553.9411,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
891.6885,351.2798,10605221,0.8125,0.12765957,-577.4405,-258.09335,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
882.8989,347.8828,10605237,0.8125,0.12765957,-511.62042,-98.579575,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
874.3326,347.28113,10605254,0.8,0.12765957,-499.04828,-9.421985,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
864.9852,347.71777,10605271,0.77500004,0.12765957,-513.8585,91.34132,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
853.5594,351.43958,10605287,0.8,0.12765957,-600.60376,227.94122,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
839.0914,358.8988,10605304,0.8125,0.09574468,-790.5263,437.9849,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
825.9325,368.85083,10605321,0.8,0.08510638,-929.3863,667.53625,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
816.9726,378.30164,10605337,0.8,0.11702127,-830.9204,796.08624,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
808.3672,389.15637,10605354,0.8125,0.12765957,-572.8087,798.7342,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
798.475,407.24255,10605371,0.8125,0.10638297,-420.1471,933.41547,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
790.671,426.4961,10605387,0.825,0.08510638,-411.1049,1179.0403,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
783.9617,443.93518,10605404,0.8,0.12765957,-415.83725,1307.8431,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
780.40234,463.32617,10605421,0.8,0.08510638,-289.87875,1321.4528,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
781.44934,486.60486,10605437,0.77500004,0.08510638,-11.095606,1348.3016,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
784.4758,501.89282,10605455,0.7875,0.12765957,246.57912,1186.2592,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
789.16016,517.65784,10605471,0.7875,0.08510638,439.32935,971.8623,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
794.8691,531.95654,10605488,0.7875,0.08510638,494.93738,775.32135,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
798.9806,539.6649,10605505,0.7875,0.09574468,437.474,526.3806,0.03999111,-0.014844626,-0.012749672,0.0,0.0,0.0
805.5294,547.02893,10605522,0.77500004,0.11702127,380.73935,357.38937,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
817.264,555.2877,10605538,0.7875,0.12765957,519.54486,247.05865,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
831.27325,560.2665,10605555,0.8,0.10638297,814.7742,215.55751,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
845.7378,563.1323,10605572,0.7875,0.12765957,1043.258,193.47131,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
856.7753,564.0759,10605588,0.7625,0.12765957,981.2586,55.294308,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
868.16425,564.0759,10605605,0.7875,0.12765957,773.63184,-107.85944,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
878.5635,563.0325,10605622,0.77500004,0.10638297,602.50885,-167.55653,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
888.84485,561.1821,10605639,0.7875,0.10638297,549.6337,-181.37517,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
896.9837,557.1975,10605655,0.7875,0.10638297,501.71326,-241.26494,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
901.6928,553.22705,10605672,0.77500004,0.09574468,368.4465,-293.36716,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
904.6644,548.57764,10605689,0.7625,0.09574468,153.14977,-341.21786,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
907.30927,542.0259,10605705,0.7625,0.09574468,9.560369,-380.1454,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
910.82104,531.9133,10605722,0.77500004,0.09574468,41.898594,-537.39435,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
912.89954,524.20386,10605739,0.7625,0.12765957,96.77099,-635.3859,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
914.97906,516.10095,10605756,0.7625,0.12765957,117.02225,-603.8463,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
916.61523,508.5569,10605772,0.77500004,0.11702127,103.464935,-520.5562,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
917.17926,501.1454,10605789,0.75,0.09574468,38.291256,-419.96924,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
917.6904,492.00684,10605806,0.75,0.08510638,3.829351,-467.8811,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
918.23816,483.68958,10605822,0.7625,0.09574468,-10.656171,-524.8295,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
918.6788,476.30554,10605839,0.7625,0.11702127,-0.9317307,-500.3626,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
918.6788,470.02954,10605856,0.7375,0.12765957,6.06973,-435.24225,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
919.8759,464.39905,10605873,0.7375,0.12765957,31.007736,-324.82193,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
919.67847,460.2605,10605889,0.7625,0.12765957,20.441036,-235.76065,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
919.67847,456.5724,10605906,0.77500004,0.11702127,3.6560683,-183.58508,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
919.67847,452.87073,10605923,0.7625,0.11702127,-6.1579638,-156.61098,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
919.67847,449.17432,10605939,0.77500004,0.09574468,-19.347418,-170.22974,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
919.67847,447.02686,10605956,0.7625,0.09574468,-4.762498,-155.77478,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
919.67847,444.46143,10605973,0.7625,0.09574468,-0.044252604,-126.76753,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
919.67847,442.44946,10605989,0.77500004,0.09574468,-0.012464443,-99.01425,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
919.67847,440.59924,10606006,0.77500004,0.09574468,0.019049203,-85.49907,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
920.4282,440.57397,10606019,0.8,0.09574468,16.734697,-59.50496,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
920.1783,440.57397,10606040,0.8,0.11702127,16.574875,14.534665,0.01599288,-0.01987572,0.005800247,0.0,0.0,0.0
920.78345,442.5381,10606056,0.825,0.11702127,22.431738,112.46389,-0.0032056868,0.008099407,0.020640373,0.0,0.0,0.0
921.3226,446.4192,10606073,0.8125,0.12765957,31.25953,223.51671,-0.0032056868,0.008099407,0.020640373,0.0,0.0,0.0
922.3572,454.2893,10606090,0.7875,0.12765957,54.40458,416.1611,-0.0032056868,0.008099407,0.020640373,0.0,0.0,0.0
923.39716,468.0807,10606106,0.8,0.09574468,83.006546,733.987,-0.0032056868,0.008099407,0.020640373,0.0,0.0,0.0
925.17084,487.17358,10606123,0.7875,0.09574468,99.872696,1175.1073,-0.0032056868,0.008099407,0.020640373,0.0,0.0,0.0
926.7706,507.6908,10606140,0.7625,0.12765957,115.18009,1487.0293,-0.0032056868,0.008099407,0.020640373,0.0,0.0,0.0
929.01135,527.70337,10606157,0.7625,0.08510638,138.83376,1553.1069,-0.0032056868,0.008099407,0.020640373,0.0,0.0,0.0
932.1793,544.09766,10606173,0.7625,0.08510638,170.68367,1362.7874,-0.0032056868,0.008099407,0.020640373,0.0,0.0,0.0
936.4058,552.9392,10606190,0.7875,0.12765957,242.9131,825.5943,-0.0032056868,0.008099407,0.020640373,0.0,0.0,0.0
940.9358,559.29834,10606207,0.7875,0.12765957,298.3509,325.79105,-0.0032056868,0.008099407,0.020640373,0.0,0.0,0.0
949.1205,565.8207,10606223,0.7625,0.10638297,419.3201,41.819283,-0.0032056868,0.008099407,0.020640373,0.0,0.0,0.0
957.4824,570.4203,10606240,0.7375,0.11702127,547.80096,48.784725,-0.0032056868,0.008099407,0.020640373,0.0,0.0,0.0
968.4136,572.1837,10606257,0.7375,0.11702127,671.6339,72.384544,-0.0032056868,0.008099407,0.020640373,0.0,0.0,0.0
982.10364,567.92566,10606274,0.71250004,0.10638297,844.8016,-121.80774,-0.0032056868,0.008099407,0.020640373,0.0,0.0,0.0
992.2228,555.9182,10606290,0.175,0.08510638,826.1708,-557.8136,-0.0032056868,0.008099407,0.020640373,0.0,0.0,0.0
992.2228,555.9182,10606295,0.175,0.08510638,826.1708,-557.8136,-0.0032056868,0.008099407,0.020640373,0.0,0.0,0.0
1051.1356,237.10669,10608911,0.8125,0.12765957,0.0,0.0,0.017048761,0.0052140057,0.015212059,0.0,0.0,0.0
1051.3546,246.83606,10608930,0.8,0.12765957,73.41711,3240.0725,0.017048761,0.0052140057,0.015212059,0.0,0.0,0.0
1051.397,278.22058,10608947,0.7875,0.10638297,-6.7333536,2731.6465,0.017048761,0.0052140057,0.015212059,0.0,0.0,0.0
1050.8337,306.64966,10608964,0.7875,0.10638297,-32.65818,2317.139,0.017048761,0.0052140057,0.015212059,0.0,0.0,0.0
1049.31,335.57996,10608981,0.7875,0.10638297,-95.41792,2205.539,0.017048761,0.0052140057,0.015212059,0.0,0.0,0.0
1047.436,361.06348,10608997,0.7625,0.08510638,-132.73225,1931.8746,0.017048761,0.0052140057,0.015212059,0.0,0.0,0.0
1045.7316,384.8689,10609014,0.77500004,0.08510638,-158.50151,1409.5012,0.017048761,0.0052140057,0.015212059,0.0,0.0,0.0
1045.1376,405.78442,10609031,0.77500004,0.12765957,-115.796005,1285.1106,0.017048761,0.0052140057,0.015212059,0.0,0.0,0.0
1045.1376,427.98364,10609047,0.75,0.08510638,-26.361359,1098.8138,0.017048761,0.0052140057,0.015212059,0.0,0.0,0.0
1045.7107,443.69495,10609064,0.75,0.12765957,42.609253,1011.88293,0.017048761,0.0052140057,0.015212059,0.0,0.0,0.0
1046.7786,454.65576,10609081,0.75,0.12765957,93.56004,729.9093,0.017048761,0.0052140057,0.015212059,0.0,0.0,0.0
1046.6371,460.6914,10609097,0.7625,0.10638297,77.32686,387.05936,0.017048761,0.0052140057,0.015212059,0.0,0.0,0.0
1046.6371,463.2307,10609113,0.7625,0.10638297,38.170593,28.08024,0.017048761,0.0052140057,0.015212059,0.0,0.0,0.0
1046.6371,464.1194,10609125,0.77500004,0.10638297,7.540596,-182.71782,0.017048761,0.0052140057,0.015212059,0.0,0.0,0.0
1046.8574,463.28333,10609147,0.7875,0.10638297,-23.577442,-224.04878,0.017048761,0.0052140057,0.015212059,0.0,0.0,0.0
1048.6887,460.91675,10609164,0.7875,0.12765957,44.40482,-258.0285,0.017048761,0.0052140057,0.015212059,0.0,0.0,0.0
1053.6178,454.69788,10609181,0.7875,0.10638297,195.79018,-351.2252,0.017048761,0.0052140057,0.015212059,0.0,0.0,0.0
1062.513,442.2428,10609198,0.7625,0.08510638,496.9376,-676.0614,0.017048761,0.0052140057,0.015212059,0.0,0.0,0.0
1075.0941,425.36963,10609215,0.75,0.09574468,771.2171,-1055.1161,0.017048761,0.0052140057,0.015212059,0.0,0.0,0.0
1089.4178,412.24194,10609231,0.7625,0.12765957,1016.88824,-1213.4781,0.017048761,0.0052140057,0.015212059,0.0,0.0,0.0
