x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
757.34924,538.97144,124298770,0.7375,0.08510638,1986.6943,1132.6104,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
790.16296,542.943,124298786,0.75,0.08510638,2573.2993,539.92084,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
836.9051,527.02344,124298803,0.75,0.08510638,3039.43,-408.25223,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
860.02167,507.3302,124298820,0.725,0.10638297,2748.4395,-1437.8815,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
877.8754,482.89636,124298836,0.725,0.09574468,1678.1488,-2315.441,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
888.48425,463.52832,124298853,0.725,0.09574468,592.0276,-2059.5664,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
895.01276,448.0287,124298870,0.7375,0.08510638,-134.13712,-1408.6654,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
895.18646,444.36682,124298886,0.75,0.08510638,-380.08426,-565.6663,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
894.28296,444.12793,124298903,0.77500004,0.09574468,-398.94385,164.89159,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
891.429,449.03015,124298920,0.75,0.10638297,-425.43985,581.4353,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
884.8168,466.89075,124298937,0.71250004,0.09574468,-497.335,1051.6561,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
879.0723,491.8551,124298953,0.725,0.10638297,-516.1135,1639.9595,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
879.7623,509.48596,124298970,0.7375,0.09574468,-322.55563,1788.3513,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
884.18097,525.1677,124298987,0.725,0.08510638,61.30647,1543.9137,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
889.5308,537.44055,124299003,0.71250004,0.08510638,438.66293,1001.2817,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
893.6271,542.2278,124299020,0.71250004,0.08510638,559.8978,377.76233,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
900.55365,548.00525,124299037,0.7,0.10638297,460.52484,127.95483,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
914.1495,547.944,124299054,0.6625,0.09574468,586.51086,-80.87488,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
931.17474,534.7554,124299066,0.26250002,0.10638297,937.07623,-431.98758,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
931.17474,534.7554,124299073,0.26250002,0.10638297,937.07623,-431.98758,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
1048.6365,181.13098,124299195,0.7875,0.12765957,0.0,0.0,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
1048.6365,181.13098,124299221,0.7875,0.12765957,0.07985206,0.016995111,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
1043.4602,221.17407,124299237,0.7375,0.08510638,-392.17618,3118.1357,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
1037.1921,270.93005,124299254,0.71250004,0.08510638,-535.77826,4182.951,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
1030.4326,323.00598,124299271,0.7,0.09574468,-573.35364,4498.9453,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
1023.02356,367.95398,124299288,0.6875,0.09574468,-594.9208,4253.4883,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
1018.74536,396.24255,124299304,0.7,0.12765957,-442.8103,2845.3755,-0.012791757,-0.011977792,-0.031389236,0.0,0.0,0.0
1015.46375,414.19604,124299321,0.7375,0.08510638,-228.37535,1118.3716,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1014.6476,423.26282,124299338,0.75,0.08510638,-66.90087,119.35246,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1015.6282,427.17896,124299354,0.77500004,0.08510638,109.81915,-435.0987,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1019.19836,427.24646,124299371,0.7625,0.09574468,245.64479,-520.707,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1052.0574,417.53528,124299388,0.75,0.09574468,1094.6006,-690.43994,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1085.0593,409.74683,124299404,0.71250004,0.12765957,2227.1108,-864.3674,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1130.6624,410.67822,124299421,0.71250004,0.12765957,3146.569,-633.54803,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1161.7661,422.10938,124299438,0.71250004,0.08510638,3177.411,55.109726,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1176.5939,438.47266,124299455,0.71250004,0.11702127,2132.3088,960.26276,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1186.6528,459.088,124299471,0.71250004,0.11702127,569.27045,1670.0847,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1187.1738,476.01965,124299488,0.7375,0.09574468,-302.64166,1640.4685,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1181.8053,485.8529,124299505,0.7625,0.08510638,-819.483,1142.1166,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1163.5165,494.88013,124299521,0.77500004,0.09574468,-1219.9729,544.73206,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1138.9753,497.43823,124299538,0.75,0.11702127,-1763.8159,101.307846,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1112.3889,494.8872,124299555,0.75,0.09574468,-2140.0723,-263.68207,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1091.8779,486.66748,124299572,0.7625,0.09574468,-1941.1345,-572.0941,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1071.5437,473.6942,124299588,0.75,0.09574468,-1528.1014,-932.90454,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1046.2201,457.9347,124299605,0.75,0.12765957,-1320.4568,-1220.5785,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1032.8634,445.9806,124299622,0.7375,0.09574468,-1068.888,-1150.8978,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1024.7772,438.29736,124299638,0.75,0.08510638,-685.62823,-845.45483,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1021.7246,435.7578,124299655,0.6875,0.08510638,-182.96758,-365.81607,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1021.1454,435.24292,124299660,0.45000002,0.11702127,9.607346,-192.4596,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1021.1454,435.24292,124299667,0.45000002,0.11702127,9.607346,-192.4596,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1314.5499,469.0061,124299804,0.725,0.10638297,0.0,0.0,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1314.5499,469.0061,124299822,0.7375,0.12765957,-0.9289745,-0.34368074,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1314.5499,469.0061,124299839,0.7375,0.12765957,-0.059104957,-0.015668225,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1314.5499,469.0061,124299856,0.71250004,0.12765957,-0.029542526,-0.013258602,0.005766593,0.022417769,-0.025111198,0.0,0.0,0.0
1314.5499,469.0061,124299872,0.71250004,0.10638297,0.050740365,0.02121449,-0.043386724,-0.030065775,-0.036088943,0.0,0.0,0.0
1310.7488,463.69714,124299889,0.71250004,0.09574468,-83.25065,-116.34209,-0.043386724,-0.030065775,-0.036088943,0.0,0.0,0.0
1293.7091,449.359,124299906,0.71250004,0.08510638,-644.9079,-677.00995,-0.043386724,-0.030065775,-0.036088943,0.0,0.0,0.0
1259.9792,449.55676,124299923,0.7,0.10638297,-1695.9275,-692.46075,-0.043386724,-0.030065775,-0.036088943,0.0,0.0,0.0
1239.2095,458.85645,124299939,0.71250004,0.12765957,-2306.871,50.098866,-0.043386724,-0.030065775,-0.036088943,0.0,0.0,0.0
1223.0428,474.89172,124299956,0.71250004,0.08510638,-1925.9093,876.56506,-0.043386724,-0.030065775,-0.036088943,0.0,0.0,0.0
1209.0034,500.10767,124299973,0.71250004,0.10638297,-843.0536,1847.235,-0.043386724,-0.030065775,-0.036088943,0.0,0.0,0.0
1204.5509,524.52576,124299989,0.6875,0.08510638,-261.1417,2017.8713,-0.043386724,-0.030065775,-0.036088943,0.0,0.0,0.0
1208.9086,543.52026,124300006,0.71250004,0.09574468,294.98877,1823.0999,-0.043386724,-0.030065775,-0.036088943,0.0,0.0,0.0
1219.5624,554.8181,124300023,0.71250004,0.10638297,758.4506,1208.7269,-0.043386724,-0.030065775,-0.036088943,0.0,0.0,0.0
1242.2688,564.4381,124300040,0.71250004,0.12765957,1441.4174,568.11414,-0.043386724,-0.030065775,-0.036088943,0.0,0.0,0.0
1265.8157,562.74316,124300056,0.725,0.10638297,1864.2843,-34.20854,-0.043386724,-0.030065775,-0.036088943,0.0,0.0,0.0
1292.2322,542.16846,124300073,0.7,0.09574468,2102.0317,-887.45044,-0.043386724,-0.030065775,-0.036088943,0.0,0.0,0.0
1308.3373,511.11816,124300090,0.6875,0.12765957,1742.505,-1976.1143,-0.043386724,-0.030065775,-0.036088943,0.0,0.0,0.0
1314.5499,478.08252,124300106,0.6875,0.08510638,881.2029,-2841.4062,-0.043386724,-0.030065775,-0.036088943,0.0,0.0,0.0
1312.7167,453.60303,124300123,0.7,0.10638297,-117.49086,-2632.5178,-0.043386724,-0.030065775,-0.036088943,0.0,0.0,0.0
1306.5646,436.81665,124300140,0.675,0.08510638,-874.75854,-1654.1421,-0.043386724,-0.030065775,-0.036088943,0.0,0.0,0.0
1291.0576,427.24646,124300150,0.175,0.07446808,-1196.1633,-1194.7303,-0.043386724,-0.030065775,-0.036088943,0.0,0.0,0.0
1291.0576,427.24646,124300157,0.175,0.07446808,-1196.1633,-1194.7303,-0.043386724,-0.030065775,-0.036088943,0.0,0.0,0.0
