x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
373.89215,366.21265,10231855,0.9125,0.08510638,1458.2277,122.890884,-0.004016623,-0.020977676,0.030331612,0.0,0.0,0.0
396.83835,371.86,10231872,0.90000004,0.07446808,1464.2344,190.64459,-0.004016623,-0.020977676,0.030331612,0.0,0.0,0.0
414.741,378.7777,10231889,0.9125,0.09574468,1317.0907,332.1118,-0.004016623,-0.020977676,0.030331612,0.0,0.0,0.0
427.4452,386.25244,10231905,0.90000004,0.08510638,998.5266,470.7791,-0.004016623,-0.020977676,0.030331612,0.0,0.0,0.0
439.80292,394.5885,10231922,0.9125,0.12765957,676.5284,576.47675,-0.004016623,-0.020977676,0.030331612,0.0,0.0,0.0
450.22247,404.72888,10231939,0.8875,0.10638297,456.05313,629.00745,-0.004016623,-0.020977676,0.030331612,0.0,0.0,0.0
459.68463,418.64844,10231955,0.90000004,0.07446808,404.24484,724.82086,-0.004016623,-0.020977676,0.030331612,0.0,0.0,0.0
466.21033,434.83154,10231972,0.90000004,0.08510638,375.0434,988.111,-0.004016623,-0.020977676,0.030331612,0.0,0.0,0.0
468.19684,449.40796,10231989,0.90000004,0.12765957,163.37051,1088.3164,-0.004016623,-0.020977676,0.030331612,0.0,0.0,0.0
467.08636,466.57397,10232005,0.9125,0.08510638,-84.273735,1104.6371,-0.004016623,-0.020977676,0.030331612,0.0,0.0,0.0
461.63373,481.7119,10232022,0.90000004,0.07446808,-385.5383,1032.8289,-0.004016623,-0.020977676,0.030331612,0.0,0.0,0.0
454.8056,489.4685,10232039,0.9125,0.10638297,-600.2765,711.99615,-0.004016623,-0.020977676,0.030331612,0.0,0.0,0.0
439.48657,501.6128,10232056,0.8875,0.12765957,-863.5714,578.6402,-0.004016623,-0.020977676,0.030331612,0.0,0.0,0.0
420.58484,511.32373,10232072,0.9125,0.12765957,-1221.1427,481.24402,-0.004016623,-0.020977676,0.030331612,0.0,0.0,0.0
393.27545,517.69104,10232089,0.9125,0.10638297,-1657.2694,394.26608,-0.004016623,-0.020977676,0.030331612,0.0,0.0,0.0
367.28702,520.32764,10232106,0.9125,0.10638297,-1938.4294,247.11194,-0.004016623,-0.020977676,0.030331612,0.0,0.0,0.0
336.9209,522.3163,10232122,0.9375,0.10638297,-2092.178,51.56789,-0.004016623,-0.020977676,0.030331612,0.0,0.0,0.0
310.26196,521.4734,10232139,0.925,0.10638297,-1921.8441,-150.69186,-0.004016623,-0.020977676,0.030331612,0.0,0.0,0.0
283.26614,517.2794,10232156,0.95,0.12765957,-1760.8157,-272.3413,-0.004016623,-0.020977676,0.030331612,0.0,0.0,0.0
262.30173,509.9657,10232173,0.925,0.12765957,-1427.1405,-463.9582,-0.004016623,-0.020977676,0.030331612,0.0,0.0,0.0
241.81519,498.56482,10232189,0.95,0.08510638,-1128.7554,-738.00183,-0.004016623,-0.020977676,0.030331612,0.0,0.0,0.0
228.04636,486.21753,10232206,0.9375,0.07446808,-856.4182,-923.79596,-0.0032133013,0.0152178705,-0.0077342987,0.0,0.0,0.0
220.80301,477.56702,10232223,0.925,0.11702127,-460.20828,-873.1641,-0.0032133013,0.0152178705,-0.0077342987,0.0,0.0,0.0
217.4895,471.8181,10232239,0.8875,0.12765957,-76.29734,-604.2964,-0.0032133013,0.0152178705,-0.0077342987,0.0,0.0,0.0
216.90726,465.37488,10232256,0.4375,0.12765957,228.67139,-316.9399,-0.0032133013,0.0152178705,-0.0077342987,0.0,0.0,0.0
216.90726,465.37488,10232263,0.4375,0.12765957,228.67139,-316.9399,-0.0032133013,0.0152178705,-0.0077342987,0.0,0.0,0.0
557.29645,352.61218,10233385,0.77500004,0.10638297,0.0,0.0,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
557.29645,352.61218,10233410,0.825,0.10638297,-0.015084557,-0.012308132,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
557.29645,352.61218,10233426,0.8625,0.12765957,0.049933963,0.028075779,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
557.29645,352.61218,10233443,0.8625,0.12765957,-0.0019916082,-0.0013458541,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
557.29645,352.61218,10233460,0.8625,0.10638297,-0.03382496,-0.021981044,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
557.29645,352.61218,10233476,0.85,0.10638297,0.005352497,0.0026858195,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
557.29645,352.61218,10233491,0.8625,0.12765957,0.051939227,0.030964492,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
571.76117,345.46985,10233509,0.85,0.10638297,255.3352,-126.03917,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
585.96747,337.9558,10233526,0.875,0.09574468,857.65576,-433.89462,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
599.98517,330.54053,10233543,0.8625,0.07446808,1214.1453,-633.40356,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
617.5944,324.09094,10233560,0.8625,0.07446808,1309.1725,-619.0065,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
634.1539,317.66663,10233576,0.8625,0.09574468,1190.9202,-471.41254,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
649.322,313.17236,10233593,0.8625,0.08510638,960.7055,-259.85022,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
666.1659,309.4298,10233610,0.8625,0.08510638,1040.635,-219.96086,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
680.89136,307.82678,10233626,0.875,0.09574468,937.01904,-96.333244,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
692.4893,308.187,10233643,0.85,0.09574468,786.5099,29.030642,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
703.27356,309.52405,10233660,0.875,0.08510638,650.3272,132.04536,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
712.0691,313.28894,10233676,0.875,0.08510638,475.74704,241.32939,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
720.22784,318.8352,10233693,0.8625,0.07446808,392.7278,377.6963,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
726.0897,325.2621,10233710,0.8875,0.08510638,320.59827,482.98666,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
728.5517,329.1753,10233727,0.875,0.10638297,157.02641,449.70975,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
731.1199,337.0813,10233743,0.875,0.12765957,40.81269,410.81317,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
731.25336,345.3838,10233760,0.8875,0.12765957,-58.486195,450.15976,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
728.66095,355.5608,10233777,0.875,0.08510638,-177.58795,594.5243,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
722.1119,371.8235,10233793,0.875,0.07446808,-355.26617,851.71045,-0.005256504,0.009739459,0.011050224,0.0,0.0,0.0
716.2141,380.91003,10233810,0.8875,0.11702127,-517.9981,913.5689,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
706.17114,393.66772,10233827,0.8625,0.12765957,-660.591,836.1316,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
689.47754,411.214,10233844,0.8875,0.08510638,-881.9006,895.63043,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
667.7941,429.49048,10233860,0.90000004,0.08510638,-1314.0002,1078.3916,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
648.8349,442.45288,10233877,0.90000004,0.11702127,-1537.2661,1131.1746,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
627.5318,453.51648,10233894,0.8875,0.12765957,-1525.24,874.2706,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
607.35266,462.53223,10233910,0.8875,0.10638297,-1363.1422,494.28464,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
590.78284,472.11768,10233927,0.9125,0.09574468,-1112.4619,325.33234,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
574.26166,483.1305,10233944,0.90000004,0.07446808,-976.1392,462.8941,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
559.42456,491.7633,10233961,0.9125,0.08510638,-833.4806,557.57214,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
548.84436,498.29993,10233977,0.90000004,0.11702127,-665.70825,498.8706,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
543.1327,502.00037,10233994,0.9125,0.12765957,-416.57846,292.40955,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
540.15,504.68115,10234011,0.9125,0.12765957,-107.688736,83.74653,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
538.8024,508.4762,10234027,0.90000004,0.12765957,119.40754,37.30438,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
540.11664,511.4895,10234044,0.90000004,0.10638297,224.13127,84.823875,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
549.2573,518.3772,10234061,0.90000004,0.08510638,448.5313,238.70163,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
565.9492,524.9053,10234078,0.90000004,0.08510638,941.5718,434.15347,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
586.21356,528.60474,10234094,0.875,0.09574468,1421.0464,412.0934,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
611.31195,531.75037,10234111,0.875,0.07446808,1776.584,279.13602,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
635.4998,533.5875,10234128,0.8875,0.08510638,1844.9142,88.55957,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
661.1565,535.43933,10234144,0.8625,0.07446808,1753.0167,4.729614,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
683.75433,535.6438,10234161,0.8625,0.07446808,1611.2087,-1.5348034,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
702.6043,533.9342,10234178,0.85,0.08510638,1308.3215,-79.76332,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
718.3294,533.8668,10234195,0.8,0.06382979,972.481,-112.68271,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
730.7388,533.8668,10234211,0.725,0.07446808,684.2875,-85.211685,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
739.2372,533.8668,10234227,0.38750002,0.09574468,466.32886,-44.293137,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
739.2372,533.8668,10234234,0.38750002,0.09574468,466.32886,-44.293137,0.011794798,0.007791579,-0.007160187,0.0,0.0,0.0
610.77905,429.02344,10234694,0.77500004,0.06382979,0.0,0.0,-0.006564155,-0.02576673,-0.021727562,0.0,0.0,0.0
610.77905,429.02344,10234712,0.83750004,0.06382979,0.38513783,0.27746868,-0.006564155,-0.02576673,-0.021727562,0.0,0.0,0.0
610.77905,429.02344,10234729,0.83750004,0.06382979,-0.04203935,-0.028622149,-0.006564155,-0.02576673,-0.021727562,0.0,0.0,0.0
629.0488,429.38525,10234746,0.8625,0.08510638,1071.9806,14.185801,-0.006564155,-0.02576673,-0.021727562,0.0,0.0,0.0
658.6236,432.10828,10234762,0.83750004,0.07446808,2033.1215,119.85998,-0.006564155,-0.02576673,-0.021727562,0.0,0.0,0.0
690.62384,437.14062,10234779,0.77500004,0.08510638,2535.3538,283.56992,-0.006564155,-0.02576673,-0.021727562,0.0,0.0,0.0
714.7452,437.90845,10234791,0.4375,0.08510638,2750.3535,301.3064,-0.006564155,-0.02576673,-0.021727562,0.0,0.0,0.0
714.7452,437.90845,10234798,0.4375,0.08510638,2750.3535,301.3064,-0.006564155,-0.02576673,-0.021727562,0.0,0.0,0.0
951.1682,329.5111,10236336,0.6,0.08510638,0.0,0.0,-0.029600851,-0.022152573,-0.0015239716,0.0,0.0,0.0
951.1682,329.5111,10236367,0.675,0.08510638,0.0025018097,-0.0013488575,-0.029600851,-0.022152573,-0.0015239716,0.0,0.0,0.0
951.1682,329.5111,10236384,0.7625,0.08510638,-0.037453726,-0.014634529,-0.029600851,-0.022152573,-0.0015239716,0.0,0.0,0.0
951.1682,329.5111,10236401,0.7875,0.08510638,0.0383792,0.013379556,-0.029600851,-0.022152573,-0.0015239716,0.0,0.0,0.0
951.1682,329.5111,10236417,0.8,0.08510638,-0.0231065,-0.0074455696,-0.029600851,-0.022152573,-0.0015239716,0.0,0.0,0.0
951.1682,329.5111,10236434,0.8125,0.08510638,0.019248981,0.0072999313,-0.029600851,-0.022152573,-0.0015239716,0.0,0.0,0.0
951.1682,329.5111,10236467,0.825,0.08510638,0.024925537,0.0075019305,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
951.1682,329.5111,10236501,0.825,0.07446808,0.05049955,0.017709546,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
951.1682,329.5111,10236518,0.83750004,0.06382979,-0.014841597,-0.004290471,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
951.1682,329.5111,10236534,0.85,0.08510638,-0.06672149,-0.023717673,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
945.2879,317.66455,10236551,0.85,0.10638297,-113.90812,-229.49533,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
938.55444,308.5266,10236568,0.85,0.12765957,-483.4737,-843.3484,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
931.2382,302.9043,10236584,0.85,0.12765957,-599.1331,-807.2199,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
921.93384,298.31714,10236601,0.875,0.12765957,-672.2671,-478.44308,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
911.3293,296.51038,10236618,0.8625,0.12765957,-691.325,-162.58223,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
899.2049,296.63647,10236634,0.85,0.12765957,-743.1826,125.06159,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
888.4765,298.6289,10236651,0.8625,0.10638297,-806.8749,180.93849,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
877.6987,302.55713,10236668,0.875,0.11702127,-766.72577,302.72894,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
866.93616,308.6881,10236684,0.875,0.09574468,-684.3271,421.1586,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
857.04456,317.42188,10236701,0.8875,0.07446808,-589.00006,550.01385,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
847.4191,326.6526,10236718,0.90000004,0.08510638,-551.52686,667.0915,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
838.20416,336.39807,10236734,0.875,0.12765957,-543.3429,706.8705,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
830.8084,346.49268,10236751,0.8875,0.10638297,-478.88852,687.34814,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
821.4513,367.29956,10236768,0.90000004,0.09574468,-471.01953,927.2124,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
815.11896,384.33118,10236785,0.8875,0.09574468,-422.37894,1208.3364,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
811.3235,404.44873,10236801,0.8625,0.12765957,-301.63812,1384.7235,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
808.17957,426.6079,10236818,0.8875,0.09574468,-156.76591,1450.2075,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
807.16095,446.07544,10236835,0.85,0.12765957,-8.221065,1346.7047,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
807.2151,465.29846,10236851,0.875,0.09574468,82.997604,1241.1377,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
808.46674,486.3506,10236868,0.875,0.09574468,127.690765,1242.5021,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
811.3662,503.891,10236885,0.875,0.12765957,204.00848,1113.1995,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
817.0952,520.84814,10236902,0.85,0.08510638,328.1192,1019.58997,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
823.579,535.8944,10236918,0.8625,0.07446808,468.20383,902.5651,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
832.35297,546.6897,10236935,0.8625,0.10638297,575.7076,680.56775,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
843.43414,555.71045,10236952,0.85,0.12765957,703.6327,501.99527,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
852.98596,562.46814,10236968,0.83750004,0.12765957,739.7643,299.52063,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
863.11127,565.6775,10236985,0.85,0.12765957,700.72797,133.03183,0.008319318,-0.0017220676,0.014780045,0.0,0.0,0.0
874.46985,566.74146,10237002,0.85,0.12765957,674.06744,-3.327939,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
883.0462,565.0011,10237019,0.83750004,0.12765957,608.2819,-194.04247,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
892.37775,560.40906,10237035,0.8125,0.10638297,560.71155,-352.74084,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
899.0431,553.8783,10237052,0.8125,0.07446808,459.1393,-493.7794,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
903.68085,546.3109,10237069,0.825,0.08510638,291.13275,-579.607,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
909.8684,529.2488,10237085,0.8,0.11702127,231.03757,-850.38416,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
914.38403,514.4839,10237102,0.8125,0.11702127,227.98616,-1101.425,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
917.1132,499.6847,10237119,0.825,0.08510638,181.03455,-1181.779,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
919.1879,484.04456,10237136,0.8125,0.09574468,122.07486,-1100.1831,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
920.4735,469.77576,10237152,0.825,0.12765957,17.507402,-914.1988,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
922.01227,458.33105,10237169,0.85,0.11702127,-3.0169218,-755.92664,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
923.0476,448.17688,10237186,0.83750004,0.09574468,28.968847,-617.2646,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
924.96704,438.8402,10237202,0.83750004,0.08510638,60.460716,-462.70496,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
926.6171,428.66016,10237219,0.825,0.08510638,98.69137,-451.76648,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
927.66046,421.9973,10237236,0.825,0.11702127,97.87089,-446.6304,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
928.7015,415.5575,10237252,0.83750004,0.12765957,69.57307,-374.98724,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
928.67554,412.9121,10237269,0.85,0.12765957,18.940428,-207.35258,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
928.67554,411.06506,10237286,0.85,0.12765957,-23.43053,-38.45472,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
928.67554,409.22656,10237303,0.8625,0.12765957,-31.15875,35.58583,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
928.67554,409.47632,10237336,0.8625,0.11702127,-5.7070956,54.200035,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
928.93634,411.2921,10237353,0.8875,0.09574468,4.446481,98.81708,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
929.9763,419.4425,10237369,0.8875,0.08510638,42.975243,345.4058,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
930.51276,432.04883,10237386,0.8875,0.09574468,61.526226,732.7627,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
931.548,443.66602,10237403,0.875,0.10638297,67.676414,1024.1687,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
932.9977,457.2467,10237420,0.8875,0.10638297,80.45238,1050.8489,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
935.0781,473.49048,10237436,0.875,0.07446808,109.04242,1011.0621,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
937.1665,489.36316,10237453,0.90000004,0.08510638,152.65073,1031.21,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
940.2447,503.1145,10237470,0.875,0.12765957,185.26495,997.1412,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
945.03046,515.2158,10237486,0.875,0.08510638,251.54532,858.0111,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
950.1154,523.8002,10237503,0.8625,0.07446808,330.74188,606.9557,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
958.2771,533.39136,10237520,0.83750004,0.08510638,444.30173,428.46637,0.0066554546,-0.001377672,0.027824402,0.0,0.0,0.0
969.85706,541.50464,10237537,0.825,0.08510638,643.2825,383.6162,-0.010675635,0.014897883,0.022259712,0.0,0.0,0.0
982.43225,541.4525,10237553,0.8,0.07446808,846.743,166.4337,-0.010675635,0.014897883,0.022259712,0.0,0.0,0.0
993.3054,537.7645,10237570,0.77500004,0.06382979,890.9916,-189.31805,-0.010675635,0.014897883,0.022259712,0.0,0.0,0.0
999.3926,530.7748,10237587,0.7625,0.08510638,658.08844,-560.3361,-0.010675635,0.014897883,0.022259712,0.0,0.0,0.0
1004.8905,519.4949,10237603,0.7375,0.10638297,312.25867,-864.72015,-0.010675635,0.014897883,0.022259712,0.0,0.0,0.0
1005.36646,508.43298,10237620,0.4125,0.12765957,31.388914,-898.6305,-0.010675635,0.014897883,0.022259712,0.0,0.0,0.0
1005.15063,506.32324,10237622,0.1875,0.06382979,0.20407303,-918.87885,-0.010675635,0.014897883,0.022259712,0.0,0.0,0.0
1005.15063,506.32324,10237630,0.1875,0.06382979,0.20407303,-918.87885,-0.010675635,0.014897883,0.022259712,0.0,0.0,0.0
1098.6202,86.06116,10238986,0.7,0.12765957,0.0,0.0,0.025167592,-0.01606536,-0.020954132,0.0,0.0,0.0
1098.6202,86.06116,10239007,0.71250004,0.12765957,-0.2963802,-0.023667261,0.025167592,-0.01606536,-0.020954132,0.0,0.0,0.0
1098.6202,86.06116,10239024,0.7625,0.12765957,-0.08288595,-0.0068751327,0.025167592,-0.01606536,-0.020954132,0.0,0.0,0.0
1098.6202,86.06116,10239041,0.8,0.10638297,0.041452054,0.0031469804,0.025167592,-0.01606536,-0.020954132,0.0,0.0,0.0
1098.6202,86.06116,10239057,0.825,0.09574468,0.012546812,6.5615395E-4,0.025167592,-0.01606536,-0.020954132,0.0,0.0,0.0
1094.6089,106.54895,10239074,0.83750004,0.09574468,-135.2839,702.2149,0.025167592,-0.01606536,-0.020954132,0.0,0.0,0.0
1093.0815,119.367065,10239091,0.85,0.12765957,-195.79865,1149.6223,0.025167592,-0.01606536,-0.020954132,0.0,0.0,0.0
1090.9658,136.9325,10239107,0.83750004,0.09574468,-196.4356,1369.5881,0.025167592,-0.01606536,-0.020954132,0.0,0.0,0.0
1089.0018,161.50903,10239124,0.85,0.09574468,-165.90944,1564.076,0.025167592,-0.01606536,-0.020954132,0.0,0.0,0.0
1086.7755,183.9585,10239141,0.85,0.12765957,-115.767204,1535.6002,0.004134074,0.0031476915,-7.638931E-4,0.0,0.0,0.0
1085.2361,207.8302,10239157,0.85,0.09574468,-89.07849,1558.9779,0.004134074,0.0031476915,-7.638931E-4,0.0,0.0,0.0
1083.3881,231.9226,10239174,0.8125,0.12765957,-106.5446,1594.4547,0.004134074,0.0031476915,-7.638931E-4,0.0,0.0,0.0
1082.3519,257.7257,10239191,0.875,0.09574468,-80.715744,1552.1122,0.004134074,0.0031476915,-7.638931E-4,0.0,0.0,0.0
1082.1256,278.18652,10239208,0.83750004,0.11702127,-39.638973,1473.8126,0.004134074,0.0031476915,-7.638931E-4,0.0,0.0,0.0
