x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
560.50854,442.312,126624536,0.65000004,0.08510638,-482.9174,1525.497,0.020936538,0.011113018,0.010858536,0.0,0.0,0.0
551.4998,465.80347,126624553,0.65000004,0.06382979,-892.28656,1144.0415,0.020936538,0.011113018,0.010858536,0.0,0.0,0.0
540.51117,486.63354,126624570,0.675,0.09574468,-1010.0904,1062.0077,0.020936538,0.011113018,0.010858536,0.0,0.0,0.0
526.0935,501.89514,126624586,0.675,0.10638297,-1022.8413,934.9396,0.020936538,0.011113018,0.010858536,0.0,0.0,0.0
497.41168,525.04565,126624603,0.675,0.07446808,-1434.6692,1045.1584,0.020936538,0.011113018,0.010858536,0.0,0.0,0.0
462.43536,543.50977,126624620,0.6875,0.06382979,-2148.8684,1171.5343,0.020936538,0.011113018,0.010858536,0.0,0.0,0.0
424.87894,553.5371,126624637,0.675,0.09574468,-2715.348,949.3468,0.020936538,0.011113018,0.010858536,0.0,0.0,0.0
384.9374,556.9679,126624653,0.675,0.10638297,-2930.4946,414.1448,0.020936538,0.011113018,0.010858536,0.0,0.0,0.0
348.04285,553.91846,126624670,0.6875,0.07446808,-2587.77,-365.90558,0.020936538,0.011113018,0.010858536,0.0,0.0,0.0
315.62082,544.09766,126624687,0.6875,0.08510638,-2207.7004,-818.27057,0.020936538,0.011113018,0.010858536,0.0,0.0,0.0
287.42102,527.8966,126624703,0.625,0.07446808,-1799.3668,-1182.8763,0.020936538,0.011113018,0.010858536,0.0,0.0,0.0
285.8848,526.7588,126624704,0.4125,0.12765957,-1768.9513,-1207.414,0.020936538,0.011113018,0.010858536,0.0,0.0,0.0
285.8848,526.7588,126624712,0.4125,0.12765957,-1768.9513,-1207.414,0.020936538,0.011113018,0.010858536,0.0,0.0,0.0
588.2864,293.97095,126625075,0.6625,0.12765957,0.0,0.0,-0.015250772,0.00889042,0.008687019,0.0,0.0,0.0
588.2864,293.97095,126625104,0.675,0.12765957,0.11102753,0.054164838,-0.015250772,0.00889042,0.008687019,0.0,0.0,0.0
613.34906,294.85938,126625121,0.71250004,0.10638297,1961.1747,75.65285,-0.015250772,0.00889042,0.008687019,0.0,0.0,0.0
635.69977,297.20483,126625138,0.6875,0.12765957,2086.7368,134.60721,-0.015250772,0.00889042,0.008687019,0.0,0.0,0.0
657.3558,305.11804,126625155,0.6875,0.09574468,2019.5438,364.21167,-0.015250772,0.00889042,0.008687019,0.0,0.0,0.0
674.70544,317.9137,126625171,0.6625,0.06382979,1802.1819,672.5997,-0.015250772,0.00889042,0.008687019,0.0,0.0,0.0
684.54913,329.01453,126625188,0.6625,0.11702127,763.21204,942.33777,-0.015250772,0.00889042,0.008687019,0.0,0.0,0.0
693.57043,348.42847,126625205,0.65000004,0.11702127,339.70282,1136.997,-0.015250772,0.00889042,0.008687019,0.0,0.0,0.0
693.49457,369.8026,126625221,0.6625,0.07446808,-13.15313,1360.1929,-0.015250772,0.00889042,0.008687019,0.0,0.0,0.0
684.77673,388.63904,126625238,0.6625,0.09574468,-503.72354,1436.2476,-0.015250772,0.00889042,0.008687019,0.0,0.0,0.0
670.22797,405.36755,126625255,0.65000004,0.08510638,-971.0846,1306.7222,-0.015250772,0.00889042,0.008687019,0.0,0.0,0.0
647.6959,432.98096,126625272,0.6625,0.08510638,-1600.2644,1384.2002,-0.015250772,0.00889042,0.008687019,0.0,0.0,0.0
623.1189,461.46533,126625288,0.6625,0.08510638,-1936.1313,1679.9849,-0.015250772,0.00889042,0.008687019,0.0,0.0,0.0
609.9853,478.19873,126625305,0.675,0.07446808,-1631.5054,1664.3641,-0.015250772,0.00889042,0.008687019,0.0,0.0,0.0
602.0371,491.65344,126625322,0.675,0.08510638,-894.46643,1132.6697,-0.015250772,0.00889042,0.008687019,0.0,0.0,0.0
599.3904,498.64136,126625338,0.675,0.12765957,-52.444813,322.45,-0.015250772,0.00889042,0.008687019,0.0,0.0,0.0
600.15485,505.7561,126625355,0.675,0.12765957,382.19717,-26.271069,-0.015250772,0.00889042,0.008687019,0.0,0.0,0.0
608.5503,514.9888,126625372,0.6625,0.09574468,619.31995,70.22827,-0.015250772,0.00889042,0.008687019,0.0,0.0,0.0
631.20715,530.59375,126625389,0.625,0.08510638,1190.5762,584.35803,-0.028200617,0.0071123242,0.0069494247,0.0,0.0,0.0
663.5276,542.5161,126625405,0.6,0.053191487,1982.4211,869.8748,-0.028200617,0.0071123242,0.0069494247,0.0,0.0,0.0
691.4138,550.76587,126625422,0.5375,0.09574468,2413.683,827.5848,-0.028200617,0.0071123242,0.0069494247,0.0,0.0,0.0
724.05304,556.9641,126625439,0.4625,0.08510638,2472.2998,520.933,-0.028200617,0.0071123242,0.0069494247,0.0,0.0,0.0
749.5656,563.7566,126625455,0.4375,0.12765957,2088.0632,256.75858,-0.028200617,0.0071123242,0.0069494247,0.0,0.0,0.0
768.5246,565.4706,126625472,0.4625,0.08510638,1537.9089,104.202034,-0.028200617,0.0071123242,0.0069494247,0.0,0.0,0.0
781.27765,561.3783,126625489,0.35,0.09574468,871.7311,-124.382095,-0.028200617,0.0071123242,0.0069494247,0.0,0.0,0.0
782.723,560.52185,126625492,0.1875,0.08510638,755.5121,-190.33865,-0.028200617,0.0071123242,0.0069494247,0.0,0.0,0.0
782.723,560.52185,126625502,0.1875,0.08510638,755.5121,-190.33865,-0.028200617,0.0071123242,0.0069494247,0.0,0.0,0.0
629.7728,397.92578,126625783,0.675,0.09574468,0.0,0.0,-0.028200617,0.0071123242,0.0069494247,0.0,0.0,0.0
629.7728,397.92578,126625806,0.6875,0.09574468,-0.0031104404,-0.0054198327,-0.028200617,0.0071123242,0.0069494247,0.0,0.0,0.0
629.7728,397.92578,126625823,0.7,0.10638297,0.02306395,0.017299054,-0.028200617,0.0071123242,0.0069494247,0.0,0.0,0.0
657.932,398.86377,126625840,0.6625,0.10638297,1567.6425,48.600746,-0.028200617,0.0071123242,0.0069494247,0.0,0.0,0.0
684.6555,405.432,126625856,0.65000004,0.12765957,2145.1116,303.659,-0.028200617,0.0071123242,0.0069494247,0.0,0.0,0.0
715.01495,419.19458,126625873,0.625,0.06382979,2420.7632,679.1627,-0.028200617,0.0071123242,0.0069494247,0.0,0.0,0.0
744.4321,429.73987,126625890,0.4375,0.08510638,2376.1318,958.3293,-0.028200617,0.0071123242,0.0069494247,0.0,0.0,0.0
766.7283,436.13147,126625903,0.16250001,0.06382979,2159.0447,950.4606,-0.028200617,0.0071123242,0.0069494247,0.0,0.0,0.0
766.7283,436.13147,126625911,0.16250001,0.06382979,2159.0447,950.4606,-0.028200617,0.0071123242,0.0069494247,0.0,0.0,0.0
965.66345,361.4972,126626543,0.4875,0.08510638,0.0,0.0,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
965.66345,361.4972,126626575,0.52500004,0.11702127,0.04496049,0.015656602,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
965.66345,361.4972,126626587,0.55,0.12765957,0.021744685,0.0072893673,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
965.66345,361.4972,126626608,0.575,0.12765957,0.04352002,0.017379375,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
965.66345,361.4972,126626625,0.55,0.09574468,-0.02581225,-0.007383442,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
953.2603,345.25134,126626642,0.575,0.06382979,-292.648,-383.28897,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
939.8968,335.82312,126626658,0.625,0.07446808,-825.9181,-854.46875,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
929.08936,331.41064,126626675,0.6125,0.08510638,-1066.3074,-871.63684,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
916.10864,329.5111,126626692,0.6125,0.07446808,-1057.2292,-438.94525,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
899.58167,332.49585,126626709,0.625,0.07446808,-937.83484,184.45732,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
882.2879,342.47522,126626725,0.6375,0.12765957,-981.9543,695.0656,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
867.31635,356.17065,126626742,0.6375,0.09574468,-1122.3488,978.55884,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
854.9601,371.36768,126626759,0.6375,0.06382979,-912.0188,1208.453,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
842.0268,394.50342,126626775,0.6375,0.10638297,-699.6854,1372.438,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
834.694,416.62036,126626792,0.65000004,0.06382979,-503.12283,1595.9116,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
831.0845,434.19373,126626809,0.65000004,0.08510638,-264.59982,1487.9589,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
830.2076,451.67798,126626826,0.6375,0.09574468,-8.752579,1258.9241,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
831.3337,469.0265,126626842,0.65000004,0.06382979,235.01633,1005.9687,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
834.0723,481.05554,126626859,0.65000004,0.06382979,353.6574,725.11395,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
837.7997,487.83264,126626876,0.6375,0.08510638,355.1414,527.81836,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
842.1266,493.79285,126626892,0.6375,0.09574468,338.9005,201.13908,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
848.92035,501.18665,126626909,0.6375,0.12765957,393.1698,140.81712,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
857.53815,505.66748,126626926,0.625,0.12765957,518.2769,211.6078,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
867.06696,506.61267,126626943,0.625,0.12765957,638.4738,135.486,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
881.8189,499.96533,126626959,0.625,0.07446808,837.3881,-207.76723,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
897.8628,488.51758,126626976,0.6125,0.06382979,1037.2341,-704.8767,-0.0020483956,-0.011448085,0.023647308,0.0,0.0,0.0
915.12836,470.49353,126626993,0.625,0.09574468,1130.6156,-1151.2736,-0.001638718,0.07084152,0.07491875,0.0,0.0,0.0
935.0752,449.0227,126627009,0.625,0.053191487,1281.1501,-1546.4198,-0.001638718,0.07084152,0.07491875,0.0,0.0,0.0
951.6068,430.6881,126627026,0.625,0.08510638,1233.4603,-1588.0111,-0.001638718,0.07084152,0.07491875,0.0,0.0,0.0
965.4092,415.10864,126627043,0.625,0.12765957,1035.8278,-1331.6483,-0.001638718,0.07084152,0.07491875,0.0,0.0,0.0
973.86975,405.46814,126627060,0.6,0.10638297,682.1293,-848.01404,-0.001638718,0.07084152,0.07491875,0.0,0.0,0.0
979.3406,400.64,126627076,0.625,0.08510638,267.29694,-309.0221,-0.001638718,0.07084152,0.07491875,0.0,0.0,0.0
982.0917,397.54065,126627093,0.6125,0.08510638,16.25314,8.932739,-0.001638718,0.07084152,0.07491875,0.0,0.0,0.0
983.9164,396.1488,126627110,0.625,0.09574468,-80.35521,138.9289,-0.001638718,0.07084152,0.07491875,0.0,0.0,0.0
985.25,398.7826,126627126,0.625,0.10638297,-77.41845,206.80766,-0.001638718,0.07084152,0.07491875,0.0,0.0,0.0
983.82275,418.07373,126627143,0.58750004,0.07446808,-98.50787,723.9849,-0.001638718,0.07084152,0.07491875,0.0,0.0,0.0
977.34106,442.23108,126627160,0.58750004,0.09574468,-287.06097,1530.6755,-0.001638718,0.07084152,0.07491875,0.0,0.0,0.0
971.42224,468.93127,126627177,0.625,0.09574468,-510.35104,2145.945,-0.001638718,0.07084152,0.07491875,0.0,0.0,0.0
968.7036,488.63635,126627193,0.5625,0.07446808,-506.8626,2070.7485,-0.001638718,0.07084152,0.07491875,0.0,0.0,0.0
969.1647,504.56445,126627210,0.55,0.11702127,-194.61407,1354.3795,-0.001638718,0.07084152,0.07491875,0.0,0.0,0.0
974.93445,519.24915,126627227,0.5375,0.07446808,247.884,822.46594,-0.001638718,0.07084152,0.07491875,0.0,0.0,0.0
980.6874,524.563,126627243,0.5125,0.06382979,541.513,369.58182,-0.001638718,0.07084152,0.07491875,0.0,0.0,0.0
997.79456,527.88525,126627260,0.5125,0.06382979,897.2332,57.12502,-0.001638718,0.07084152,0.07491875,0.0,0.0,0.0
1017.9695,521.84595,126627277,0.5375,0.11702127,1280.6711,-341.78058,-0.001638718,0.07084152,0.07491875,0.0,0.0,0.0
1035.9381,508.81287,126627293,0.575,0.09574468,1484.4435,-860.8823,-0.001638718,0.07084152,0.07491875,0.0,0.0,0.0
1044.6378,501.88074,126627306,0.3,0.06382979,1431.388,-1112.5553,-0.001638718,0.07084152,0.07491875,0.0,0.0,0.0
1044.6378,501.88074,126627314,0.3,0.06382979,1431.388,-1112.5553,-0.001638718,0.07084152,0.07491875,0.0,0.0,0.0
1085.6244,128.70935,126628082,0.6625,0.12765957,0.0,0.0,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1085.6244,128.70935,126628112,0.675,0.12765957,-0.03595154,-0.0038220251,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1087.4817,152.07153,126628129,0.6625,0.08510638,124.91216,1600.7954,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1090.54,172.59473,126628146,0.65000004,0.08510638,217.33325,1907.9722,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1092.6371,200.18555,126628162,0.6125,0.07446808,218.65059,2054.911,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1095.7289,225.02332,126628179,0.625,0.12765957,227.26495,2083.555,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1093.3557,253.84595,126628196,0.58750004,0.07446808,64.05172,1926.6434,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1091.1127,275.66736,126628212,0.58750004,0.11702127,-139.20107,1588.0315,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1084.2686,304.46667,126628229,0.575,0.09574468,-374.37158,1579.6174,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1081.2153,320.87842,126628246,0.6125,0.08510638,-454.3568,1331.2401,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1078.6367,334.771,126628263,0.625,0.11702127,-315.12952,923.6813,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1076.5642,348.5067,126628279,0.6375,0.10638297,-157.03395,638.5114,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1074.482,361.07263,126628296,0.625,0.07446808,-37.056713,448.33575,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1071.9158,372.66187,126628313,0.6375,0.07446808,-75.53628,546.95636,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1070.2302,379.6189,126628329,0.625,0.06382979,-114.15141,506.84033,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1069.6816,386.09814,126628346,0.6375,0.09574468,-74.82642,333.01047,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1069.6296,389.02234,126628363,0.65000004,0.10638297,-5.819253,142.32036,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1069.6296,390.87158,126628380,0.65000004,0.10638297,45.746796,-12.799891,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1069.6296,390.81775,126628396,0.6625,0.10638297,48.9028,-90.26712,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1070.7524,390.81775,126628413,0.6375,0.08510638,54.07074,-127.5093,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1074.7804,388.75098,126628430,0.6375,0.08510638,151.49939,-171.37303,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1081.1423,382.0255,126628446,0.625,0.07446808,326.15878,-295.77292,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1089.9287,372.36633,126628463,0.6375,0.08510638,568.5526,-576.38116,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1101.1447,361.23035,126628480,0.65000004,0.10638297,759.405,-834.77246,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1110.1548,353.02234,126628497,0.65000004,0.10638297,782.5216,-818.06854,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1119.0828,346.4109,126628513,0.6375,0.10638297,658.9188,-579.5244,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1131.6576,343.0371,126628530,0.6375,0.11702127,622.11237,-270.0089,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1147.1614,344.49597,126628547,0.6375,0.10638297,800.75916,42.161724,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1164.2938,350.6996,126628563,0.6375,0.10638297,1076.6656,383.69705,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1173.7394,357.16406,126628580,0.6,0.07446808,988.493,609.8632,-0.01704878,-0.0026614368,-0.0032520294,0.0,0.0,0.0
1180.9784,365.50732,126628597,0.6125,0.08510638,612.26733,709.2058,0.0023609754,-0.026129141,0.0133981705,0.0,0.0,0.0
1189.215,382.5232,126628614,0.58750004,0.09574468,320.322,913.6683,0.0023609754,-0.026129141,0.0133981705,0.0,0.0,0.0
1194.8864,399.8717,126628630,0.575,0.11702127,176.302,1118.2388,0.0023609754,-0.026129141,0.0133981705,0.0,0.0,0.0
1197.5227,420.44714,126628647,0.5625,0.07446808,128.66855,1368.0068,0.0023609754,-0.026129141,0.0133981705,0.0,0.0,0.0
1196.9401,438.19336,126628664,0.5375,0.09574468,15.967482,1418.0155,0.0023609754,-0.026129141,0.0133981705,0.0,0.0,0.0
1192.5312,459.86694,126628680,0.5375,0.09574468,-284.6736,1337.3706,0.0023609754,-0.026129141,0.0133981705,0.0,0.0,0.0
1186.048,474.26575,126628697,0.5375,0.07446808,-507.7524,1187.1152,0.0023609754,-0.026129141,0.0133981705,0.0,0.0,0.0
1172.3854,487.5796,126628714,0.5625,0.053191487,-777.83307,826.3198,0.0023609754,-0.026129141,0.0133981705,0.0,0.0,0.0
1156.0942,500.46423,126628731,0.6125,0.12765957,-1106.8315,646.2965,0.0023609754,-0.026129141,0.0133981705,0.0,0.0,0.0
1138.6097,510.13745,126628747,0.58750004,0.12765957,-1297.0284,476.63406,0.0023609754,-0.026129141,0.0133981705,0.0,0.0,0.0
1122.7422,512.5427,126628764,0.6,0.10638297,-1296.2985,286.69565,0.0023609754,-0.026129141,0.0133981705,0.0,0.0,0.0
1109.1427,508.99646,126628781,0.6125,0.10638297,-1076.4625,-109.97151,0.0023609754,-0.026129141,0.0133981705,0.0,0.0,0.0
1096.6149,504.3214,126628797,0.625,0.09574468,-772.2949,-545.51465,0.0023609754,-0.026129141,0.0133981705,0.0,0.0,0.0
1086.4858,496.79016,126628814,0.625,0.07446808,-613.56305,-719.4249,0.0023609754,-0.026129141,0.0133981705,0.0,0.0,0.0
1078.2249,484.9657,126628831,0.625,0.08510638,-438.90668,-809.10266,0.0023609754,-0.026129141,0.0133981705,0.0,0.0,0.0
1068.8485,463.61902,126628848,0.6375,0.10638297,-418.47116,-1132.612,0.0023609754,-0.026129141,0.0133981705,0.0,0.0,0.0
1063.0449,438.02515,126628864,0.6375,0.06382979,-351.76456,-1594.9958,0.0023609754,-0.026129141,0.0133981705,0.0,0.0,0.0
1061.8568,403.98706,126628881,0.5375,0.10638297,-171.7997,-2161.5752,0.0023609754,-0.026129141,0.0133981705,0.0,0.0,0.0
1062.632,391.7063,126628893,0.15,0.053191487,5.227703,-2214.2021,0.0023609754,-0.026129141,0.0133981705,0.0,0.0,0.0
1062.632,391.7063,126628900,0.15,0.053191487,5.227703,-2214.2021,0.0023609754,-0.026129141,0.0133981705,0.0,0.0,0.0
1286.0592,364.16272,126629998,0.4875,0.08510638,0.0,0.0,0.017511025,-0.021522656,-0.033024788,0.0,0.0,0.0
1286.0592,364.16272,126630017,0.5125,0.08510638,-0.13369417,-0.040419355,0.017511025,-0.021522656,-0.033024788,0.0,0.0,0.0
1286.0592,364.16272,126630034,0.58750004,0.07446808,-0.044616554,-0.011288067,0.017511025,-0.021522656,-0.033024788,0.0,0.0,0.0
1286.0592,364.16272,126630051,0.625,0.08510638,-0.0016751031,0.002027037,0.017511025,-0.021522656,-0.033024788,0.0,0.0,0.0
1286.0592,364.16272,126630067,0.625,0.09574468,-0.15102123,-0.04405767,0.017511025,-0.021522656,-0.033024788,0.0,0.0,0.0
1265.0625,364.9629,126630084,0.625,0.08510638,-669.4257,17.53993,0.017511025,-0.021522656,-0.033024788,0.0,0.0,0.0
1257.1243,369.4607,126630101,0.625,0.08510638,-1066.293,160.58627,0.017511025,-0.021522656,-0.033024788,0.0,0.0,0.0
1251.3888,375.9286,126630118,0.625,0.09574468,-854.10333,356.5237,0.017511025,-0.021522656,-0.033024788,0.0,0.0,0.0
1242.0046,392.84363,126630134,0.625,0.12765957,-613.3634,795.98914,0.017511025,-0.021522656,-0.033024788,0.0,0.0,0.0
1236.5233,409.07288,126630151,0.6125,0.06382979,-286.1434,1171.7937,0.017511025,-0.021522656,-0.033024788,0.0,0.0,0.0
1233.1401,421.6892,126630168,0.625,0.06382979,-154.72305,1227.8633,0.017511025,-0.021522656,-0.033024788,0.0,0.0,0.0
1230.676,432.9397,126630184,0.6375,0.06382979,-152.49924,998.5722,-0.0019911788,-0.009218127,-0.02641964,0.0,0.0,0.0
1230.8071,445.61963,126630201,0.625,0.10638297,67.65829,633.2261,-0.0019911788,-0.009218127,-0.02641964,0.0,0.0,0.0
1231.8464,460.8086,126630218,0.65000004,0.08510638,146.69511,717.74866,-0.0019911788,-0.009218127,-0.02641964,0.0,0.0,0.0
1234.0199,471.80127,126630235,0.6375,0.06382979,201.30911,800.2796,-0.0019911788,-0.009218127,-0.02641964,0.0,0.0,0.0
1236.6283,480.65063,126630251,0.6375,0.07446808,236.49942,696.5924,-0.0019911788,-0.009218127,-0.02641964,0.0,0.0,0.0
1239.6464,484.6189,126630268,0.625,0.08510638,239.12804,347.29935,-0.0019911788,-0.009218127,-0.02641964,0.0,0.0,0.0
1245.5775,488.30188,126630285,0.6125,0.08510638,298.02853,40.795143,-0.0019911788,-0.009218127,-0.02641964,0.0,0.0,0.0
1253.3469,489.44165,126630301,0.575,0.07446808,438.4422,-73.70339,-0.0019911788,-0.009218127,-0.02641964,0.0,0.0,0.0
1268.7969,485.83618,126630318,0.6125,0.06382979,778.30347,-218.28537,-0.0019911788,-0.009218127,-0.02641964,0.0,0.0,0.0
1282.7485,477.42078,126630335,0.5625,0.08510638,1040.2072,-476.30612,-0.0019911788,-0.009218127,-0.02641964,0.0,0.0,0.0
1296.9933,466.037,126630352,0.58750004,0.12765957,1103.8038,-774.65216,-0.0019911788,-0.009218127,-0.02641964,0.0,0.0,0.0
1306.2721,456.2516,126630368,0.55,0.08510638,902.0737,-921.79877,-0.0019911788,-0.009218127,-0.02641964,0.0,0.0,0.0
1311.3607,445.88342,126630385,0.5375,0.06382979,500.28064,-853.9776,-0.0019911788,-0.009218127,-0.02641964,0.0,0.0,0.0
1319.0082,423.4652,126630402,0.52500004,0.08510638,250.19534,-1030.6993,-0.0019911788,-0.009218127,-0.02641964,0.0,0.0,0.0
1324.7865,397.52112,126630418,0.55,0.08510638,193.2675,-1513.8499,-0.0019911788,-0.009218127,-0.02641964,0.0,0.0,0.0
1328.4113,378.44336,126630435,0.58750004,0.06382979,190.65712,-1683.6771,-0.0019911788,-0.009218127,-0.02641964,0.0,0.0,0.0
1332.3655,342.77954,126630452,0.5,0.08510638,190.91614,-1884.8293,-0.0019911788,-0.009218127,-0.02641964,0.0,0.0,0.0
1332.5441,334.84204,126630455,0.15,0.06382979,174.92648,-2000.7168,-0.0019911788,-0.009218127,-0.02641964,0.0,0.0,0.0
1332.5441,334.84204,126630462,0.15,0.06382979,174.92648,-2000.7168,-0.0019911788,-0.009218127,-0.02641964,0.0,0.0,0.0
