x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
497.5374,410.66174,125168506,0.8125,0.08510638,-504.04764,468.1557,-0.009499773,-0.03359568,-0.025218964,0.0,0.0,0.0
486.6612,422.22742,125168522,0.825,0.09574468,-681.1321,549.88184,-0.009499773,-0.03359568,-0.025218964,0.0,0.0,0.0
451.31714,442.5531,125168539,0.825,0.09574468,-1469.048,903.97363,-0.009499773,-0.03359568,-0.025218964,0.0,0.0,0.0
412.121,456.14758,125168556,0.825,0.10638297,-2471.2974,1159.2083,0.016400188,0.021123454,-0.004175186,0.0,0.0,0.0
373.94406,464.703,125168573,0.7875,0.11702127,-3115.2244,999.72546,0.016400188,0.021123454,-0.004175186,0.0,0.0,0.0
336.91464,469.9214,125168589,0.8125,0.09574468,-3052.038,472.51434,0.016400188,0.021123454,-0.004175186,0.0,0.0,0.0
308.50598,472.20288,125168606,0.8125,0.10638297,-2203.466,-38.312798,0.016400188,0.021123454,-0.004175186,0.0,0.0,0.0
281.019,472.56006,125168623,0.825,0.09574468,-1539.713,-213.78111,0.016400188,0.021123454,-0.004175186,0.0,0.0,0.0
257.63467,470.99487,125168639,0.8125,0.10638297,-1222.6523,-246.4717,0.016400188,0.021123454,-0.004175186,0.0,0.0,0.0
230.18225,470.78308,125168656,0.8,0.09574468,-1213.1876,-225.60382,0.016400188,0.021123454,-0.004175186,0.0,0.0,0.0
205.35324,471.6018,125168673,0.8,0.11702127,-1378.1625,-107.57585,0.016400188,0.021123454,-0.004175186,0.0,0.0,0.0
183.6155,473.43103,125168690,0.8125,0.09574468,-1407.8251,43.812958,0.016400188,0.021123454,-0.004175186,0.0,0.0,0.0
168.3483,474.42212,125168706,0.8125,0.08510638,-1132.5737,133.32388,0.016400188,0.021123454,-0.004175186,0.0,0.0,0.0
160.41159,475.2256,125168723,0.8125,0.09574468,-608.74963,126.76494,0.016400188,0.021123454,-0.004175186,0.0,0.0,0.0
157.3031,476.11414,125168740,0.77500004,0.09574468,-50.21905,72.250435,0.016400188,0.021123454,-0.004175186,0.0,0.0,0.0
156.27391,478.43518,125168756,0.6375,0.08510638,278.23416,65.19715,0.016400188,0.021123454,-0.004175186,0.0,0.0,0.0
156.42694,478.77966,125168762,0.26250002,0.11702127,355.63144,71.96944,0.016400188,0.021123454,-0.004175186,0.0,0.0,0.0
156.42694,478.77966,125168769,0.26250002,0.11702127,355.63144,71.96944,0.016400188,0.021123454,-0.004175186,0.0,0.0,0.0
560.7953,337.50757,125169695,0.725,0.09574468,0.0,0.0,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
560.7953,337.50757,125169723,0.7625,0.08510638,-0.032050803,-0.01869333,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
560.7953,337.50757,125169742,0.7875,0.08510638,-0.009328302,-0.006833828,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
574.1662,329.01904,125169759,0.7875,0.08510638,513.0397,-325.68124,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
595.1822,321.40845,125169776,0.7625,0.08510638,1345.9235,-642.73663,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
613.36346,320.62598,125169793,0.7625,0.08510638,1581.2822,-491.80515,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
627.5962,323.65308,125169809,0.77500004,0.08510638,1548.3276,-144.77966,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
635.8435,328.44873,125169826,0.75,0.09574468,805.4209,432.8714,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
642.4115,332.98877,125169843,0.7625,0.10638297,323.10114,598.50616,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
645.43555,336.91736,125169859,0.7625,0.12765957,21.524603,480.79642,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
648.796,346.54932,125169876,0.7625,0.12765957,-43.284164,438.18024,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
647.7784,359.15076,125169893,0.7625,0.09574468,-69.55174,661.28076,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
640.6948,374.34265,125169910,0.75,0.08510638,-336.83597,1006.4407,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
620.4629,394.2057,125169926,0.7625,0.10638297,-898.8431,1246.6163,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
596.6508,414.9254,125169943,0.7625,0.09574468,-1631.041,1408.3232,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
575.4173,432.93555,125169960,0.7625,0.08510638,-1958.7473,1393.7782,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
560.7008,443.29553,125169976,0.8,0.12765957,-1553.0072,1022.18176,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
553.5418,448.75244,125169993,0.7875,0.12765957,-810.5958,481.42236,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
550.6125,451.40125,125170010,0.8,0.12765957,-65.4807,-41.534885,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
549.7989,453.23547,125170026,0.8125,0.12765957,278.78082,-229.25432,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
549.7989,455.08325,125170043,0.83750004,0.12765957,361.20258,-185.15842,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
554.4724,456.05054,125170060,0.8,0.10638297,366.68674,-68.10685,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
566.85645,457.90674,125170077,0.77500004,0.12765957,593.5998,54.00407,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
582.7832,458.84326,125170093,0.77500004,0.12765957,1038.0137,70.36602,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
602.16425,459.23254,125170110,0.77500004,0.10638297,1402.4965,47.17506,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
621.699,459.23254,125170127,0.75,0.10638297,1530.1503,1.6748159,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
635.6755,458.61,125170143,0.75,0.12765957,1253.7821,-51.70494,-0.011903882,-0.015280992,0.01652813,0.0,0.0,0.0
650.74805,456.56702,125170160,0.7375,0.12765957,966.0082,-119.41864,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
667.29047,454.78674,125170177,0.75,0.10638297,845.8237,-149.35272,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
681.3702,453.8235,125170194,0.725,0.12765957,813.0118,-126.36364,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
691.0953,453.01306,125170210,0.7375,0.12765957,724.5144,-87.1209,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
698.14087,453.01306,125170227,0.7375,0.12765957,487.39688,-12.430013,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
702.2236,452.1245,125170244,0.7375,0.12765957,196.43178,-4.551864,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
704.6516,452.1245,125170260,0.75,0.12765957,-5.744901,5.7629395,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
705.7481,452.1245,125170277,0.7625,0.12765957,-67.53959,12.505392,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
705.7481,452.1245,125170294,0.7625,0.12765957,-108.64849,7.5614476,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
705.7481,452.1245,125170311,0.77500004,0.12765957,-115.537254,17.798594,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
704.8794,452.1245,125170327,0.725,0.12765957,-99.13575,0.0038574333,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
704.7484,452.1245,125170329,0.6375,0.12765957,-100.4321,0.029620443,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
704.7484,452.1245,125170337,0.6375,0.12765957,-100.4321,0.029620443,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
560.2955,389.92932,125170474,0.77500004,0.09574468,0.0,0.0,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
560.2955,389.92932,125170494,0.8125,0.09574468,0.11239225,0.07370672,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
560.2955,389.92932,125170511,0.825,0.09574468,0.023651343,0.015373916,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
560.2955,389.92932,125170526,0.7875,0.08510638,-0.004558983,-0.0035094146,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
573.8372,387.8053,125170545,0.75,0.08510638,401.8033,-63.025913,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
589.93274,386.37524,125170561,0.7375,0.08510638,1005.4771,-132.00755,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
603.10596,386.37524,125170578,0.725,0.08510638,1334.0826,-103.21218,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
615.5738,386.37524,125170595,0.7375,0.08510638,1127.2749,-18.837303,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
626.3986,385.37585,125170611,0.7375,0.08510638,830.9823,8.590208,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
635.4385,385.48682,125170628,0.7375,0.09574468,430.41684,11.9128685,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
643.40576,385.48682,125170645,0.7375,0.08510638,438.68845,-12.384251,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
649.73663,385.48682,125170662,0.71250004,0.08510638,341.4667,-3.2692919,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
655.3677,385.48682,125170678,0.71250004,0.08510638,269.72192,16.33864,0.006476894,0.019775212,-0.0027780533,0.0,0.0,0.0
659.2051,385.48682,125170695,0.71250004,0.08510638,213.46167,8.881838,-0.010818481,-1.7984211E-4,0.013777733,0.0,0.0,0.0
661.06934,385.48682,125170712,0.6875,0.08510638,105.040504,0.008021175,-0.010818481,-1.7984211E-4,0.013777733,0.0,0.0,0.0
661.76245,385.48682,125170728,0.475,0.09574468,-11.752063,0.04630885,-0.010818481,-1.7984211E-4,0.013777733,0.0,0.0,0.0
661.76245,385.48682,125170731,0.2125,0.08510638,-24.352398,-0.0232118,-0.010818481,-1.7984211E-4,0.013777733,0.0,0.0,0.0
661.76245,385.48682,125170739,0.2125,0.08510638,-24.352398,-0.0232118,-0.010818481,-1.7984211E-4,0.013777733,0.0,0.0,0.0
890.18805,325.95703,125171506,0.71250004,0.08510638,0.0,0.0,0.0073452145,-1.4387071E-4,-0.00497818,0.0,0.0,0.0
890.18805,325.95703,125171530,0.7625,0.08510638,0.070742,0.023440542,0.0073452145,-1.4387071E-4,-0.00497818,0.0,0.0,0.0
890.18805,325.95703,125171556,0.77500004,0.08510638,-0.029695503,-0.011599578,0.0073452145,-1.4387071E-4,-0.00497818,0.0,0.0,0.0
890.18805,325.95703,125171578,0.7625,0.08510638,-0.04180265,-0.015972441,0.0073452145,-1.4387071E-4,-0.00497818,0.0,0.0,0.0
890.18805,325.95703,125171593,0.77500004,0.08510638,0.021211216,0.008583256,0.0073452145,-1.4387071E-4,-0.00497818,0.0,0.0,0.0
890.18805,325.95703,125171614,0.77500004,0.08510638,-0.06293268,-0.022819825,0.0073452145,-1.4387071E-4,-0.00497818,0.0,0.0,0.0
873.7042,317.7799,125171631,0.75,0.09574468,-584.7041,-290.05994,0.0073452145,-1.4387071E-4,-0.00497818,0.0,0.0,0.0
860.13416,312.17395,125171647,0.7625,0.08510638,-1065.3883,-503.8316,0.0073452145,-1.4387071E-4,-0.00497818,0.0,0.0,0.0
846.86584,311.74097,125171664,0.77500004,0.08510638,-1269.6257,-396.30396,0.0073452145,-1.4387071E-4,-0.00497818,0.0,0.0,0.0
834.8372,313.92346,125171681,0.75,0.08510638,-1082.897,-61.94078,0.0073452145,-1.4387071E-4,-0.00497818,0.0,0.0,0.0
823.20056,321.52283,125171697,0.75,0.08510638,-729.2641,419.9911,0.0073452145,-1.4387071E-4,-0.00497818,0.0,0.0,0.0
810.7161,332.6189,125171714,0.71250004,0.11702127,-582.36615,809.2209,0.0073452145,-1.4387071E-4,-0.00497818,0.0,0.0,0.0
796.1142,348.29346,125171731,0.725,0.08510638,-807.10626,1055.9684,0.0073452145,-1.4387071E-4,-0.00497818,0.0,0.0,0.0
782.35834,368.12866,125171748,0.725,0.08510638,-853.98126,1305.4673,0.0073452145,-1.4387071E-4,-0.00497818,0.0,0.0,0.0
768.741,391.8711,125171764,0.7375,0.12765957,-879.8542,1530.5139,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
761.20715,407.37085,125171781,0.7375,0.09574468,-703.0328,1465.474,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
757.6025,427.4165,125171798,0.7625,0.09574468,-348.79013,1318.8422,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
758.6542,439.2765,125171814,0.75,0.11702127,39.664135,1004.8213,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
760.9865,447.24915,125171831,0.75,0.12765957,383.2053,517.62286,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
767.37396,455.62512,125171848,0.75,0.09574468,513.5461,271.80756,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
778.87537,464.73523,125171865,0.7625,0.08510638,707.4416,230.9803,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
792.7357,470.91614,125171881,0.7625,0.08510638,953.3495,311.3696,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
802.9723,471.67163,125171898,0.75,0.11702127,1021.2565,214.30562,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
812.291,469.22058,125171915,0.7625,0.10638297,809.9487,-89.860985,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
818.1598,465.48877,125171931,0.7625,0.10638297,476.5615,-413.66086,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
825.063,458.9182,125171948,0.75,0.09574468,264.12048,-548.1696,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
829.66205,452.3673,125171965,0.75,0.08510638,204.41655,-560.8273,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
835.52563,443.8025,125171982,0.71250004,0.08510638,243.49017,-574.91296,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
840.7031,434.35645,125171998,0.71250004,0.08510638,272.188,-623.8983,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
846.21063,421.18408,125172015,0.7375,0.10638297,317.47736,-762.251,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
849.92365,408.68567,125172032,0.725,0.12765957,288.2699,-881.87415,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
852.2695,398.4463,125172048,0.725,0.10638297,172.82748,-813.3151,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
853.8207,388.06006,125172065,0.725,0.07446808,52.581947,-671.9244,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
856.4093,377.0006,125172082,0.71250004,0.08510638,24.987709,-574.8798,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
858.0008,368.41956,125172098,0.7,0.09574468,63.18306,-542.1613,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
858.6983,360.99634,125172115,0.71250004,0.12765957,73.199165,-475.85837,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
858.6983,355.3286,125172132,0.725,0.12765957,19.372559,-350.57257,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
858.6983,352.55554,125172149,0.7375,0.12765957,-40.169434,-172.15288,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
858.6983,350.70923,125172165,0.75,0.12765957,-50.350292,-33.434574,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
858.6983,350.83508,125172182,0.77500004,0.12765957,-27.9443,72.37624,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
858.6983,350.83508,125172199,0.7875,0.12765957,-5.2648687,127.12606,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
858.01215,354.1631,125172215,0.7875,0.11702127,-15.560025,192.8707,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
856.4668,361.3711,125172232,0.7875,0.08510638,-73.37957,379.9037,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
854.66327,369.21094,125172249,0.77500004,0.08510638,-125.17717,571.3353,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
853.88336,379.4143,125172266,0.77500004,0.08510638,-121.64035,728.86334,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
853.69995,388.42627,125172282,0.7625,0.10638297,-47.318672,696.3392,-0.010123834,-1.1509657E-4,-0.019982338,0.0,0.0,0.0
854.59,398.53406,125172299,0.7625,0.12765957,34.929615,666.342,0.0079009235,-9.2074275E-5,1.335144E-5,0.0,0.0,0.0
856.9996,412.9746,125172316,0.77500004,0.09574468,134.36116,747.2794,0.0079009235,-9.2074275E-5,1.335144E-5,0.0,0.0,0.0
861.11884,427.8551,125172332,0.7375,0.09574468,249.57182,911.5542,0.0079009235,-9.2074275E-5,1.335144E-5,0.0,0.0,0.0
866.25635,439.81982,125172349,0.7375,0.11702127,355.26385,948.9193,0.0079009235,-9.2074275E-5,1.335144E-5,0.0,0.0,0.0
871.4377,449.00317,125172366,0.7375,0.12765957,405.8269,763.86224,0.0079009235,-9.2074275E-5,1.335144E-5,0.0,0.0,0.0
879.0001,460.4895,125172383,0.7375,0.08510638,450.38333,570.4259,0.0079009235,-9.2074275E-5,1.335144E-5,0.0,0.0,0.0
888.10364,472.73865,125172399,0.725,0.06382979,529.8171,546.0892,0.0079009235,-9.2074275E-5,1.335144E-5,0.0,0.0,0.0
895.10803,483.61023,125172416,0.7375,0.08510638,554.86755,636.71234,0.0079009235,-9.2074275E-5,1.335144E-5,0.0,0.0,0.0
902.5171,491.90942,125172433,0.725,0.10638297,533.7823,642.7391,0.0079009235,-9.2074275E-5,1.335144E-5,0.0,0.0,0.0
909.02075,498.8385,125172449,0.7375,0.12765957,433.97144,478.46863,0.0079009235,-9.2074275E-5,1.335144E-5,0.0,0.0,0.0
914.695,502.95752,125172466,0.7375,0.12765957,345.1792,247.12079,0.0079009235,-9.2074275E-5,1.335144E-5,0.0,0.0,0.0
919.79065,506.5807,125172483,0.7375,0.12765957,287.6053,101.290565,0.0079009235,-9.2074275E-5,1.335144E-5,0.0,0.0,0.0
924.5358,508.76086,125172500,0.75,0.12765957,237.9052,32.064922,0.0079009235,-9.2074275E-5,1.335144E-5,0.0,0.0,0.0
928.3504,509.8772,125172516,0.7625,0.10638297,202.28577,-8.467844,0.0079009235,-9.2074275E-5,1.335144E-5,0.0,0.0,0.0
930.12524,509.8772,125172533,0.77500004,0.12765957,141.42729,-40.471813,0.0079009235,-9.2074275E-5,1.335144E-5,0.0,0.0,0.0
930.17505,509.8772,125172550,0.75,0.10638297,17.948095,-68.68586,0.0079009235,-9.2074275E-5,1.335144E-5,0.0,0.0,0.0
930.17505,508.89807,125172566,0.71250004,0.10638297,-81.58558,-93.03521,0.0079009235,-9.2074275E-5,1.335144E-5,0.0,0.0,0.0
930.17505,508.98877,125172574,0.4875,0.12765957,-109.41961,-91.50687,0.0079009235,-9.2074275E-5,1.335144E-5,0.0,0.0,0.0
930.17505,508.98877,125172581,0.4875,0.12765957,-109.41961,-91.50687,0.0079009235,-9.2074275E-5,1.335144E-5,0.0,0.0,0.0
982.1581,195.34705,125173711,0.7625,0.10638297,0.0,0.0,0.008256584,0.015941083,0.051208496,0.0,0.0,0.0
982.1581,195.34705,125173736,0.77500004,0.11702127,-0.071587294,-0.014552375,0.008256584,0.015941083,0.051208496,0.0,0.0,0.0
982.1581,195.34705,125173753,0.75,0.10638297,0.10494063,0.021949578,0.008256584,0.015941083,0.051208496,0.0,0.0,0.0
981.7842,209.30884,125173769,0.75,0.08510638,-17.798542,665.032,0.008256584,0.015941083,0.051208496,0.0,0.0,0.0
981.07764,227.16284,125173786,0.7,0.10638297,-36.063156,1266.4711,0.008256584,0.015941083,0.051208496,0.0,0.0,0.0
979.82776,250.67712,125173803,0.7,0.10638297,-72.53485,1640.9509,0.008256584,0.015941083,0.051208496,0.0,0.0,0.0
978.45825,271.76746,125173820,0.71250004,0.09574468,-99.007484,1866.1738,0.008256584,0.015941083,0.051208496,0.0,0.0,0.0
975.99243,292.49744,125173836,0.71250004,0.12765957,-133.23924,1563.5181,0.008256584,0.015941083,0.051208496,0.0,0.0,0.0
973.25696,316.76648,125173853,0.71250004,0.09574468,-180.92096,1377.0564,0.008256584,0.015941083,0.051208496,0.0,0.0,0.0
972.1614,333.09045,125173870,0.725,0.12765957,-155.94774,1230.7808,0.008256584,0.015941083,0.051208496,0.0,0.0,0.0
971.1145,353.5371,125173886,0.725,0.09574468,-94.36175,1116.1494,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
971.24963,374.92273,125173903,0.725,0.09574468,-6.958261,1171.2979,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
971.8015,389.25464,125173920,0.725,0.12765957,66.27309,1011.0337,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
971.16174,400.00818,125173937,0.725,0.12765957,50.110085,791.054,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
970.9575,408.26282,125173953,0.7375,0.11702127,19.525711,511.3358,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
970.162,414.7832,125173970,0.7625,0.09574468,-37.7987,200.34773,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
969.66223,417.9812,125173987,0.7625,0.09574468,-61.04297,104.01668,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
969.66223,419.80994,125174003,0.7875,0.09574468,-31.238894,-13.669436,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
969.66223,420.13843,125174020,0.825,0.09574468,-4.465789,-111.14907,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
969.66223,419.33325,125174037,0.83750004,0.11702127,19.847155,-158.06021,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
969.66223,416.80078,125174053,0.8125,0.11702127,14.437778,-191.25142,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
970.1467,413.08472,125174070,0.8,0.12765957,14.586924,-266.591,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
971.187,407.56445,125174087,0.7625,0.12765957,48.18436,-367.7854,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
972.2269,402.01868,125174104,0.7375,0.11702127,78.26018,-421.6359,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
973.32227,396.177,125174120,0.725,0.09574468,88.83825,-419.5636,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
974.3269,388.45312,125174137,0.725,0.08510638,83.18557,-443.86758,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
977.1206,380.29468,125174154,0.71250004,0.08510638,116.97868,-512.0571,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
979.1251,372.28027,125174170,0.725,0.08510638,155.22627,-571.87164,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
980.9784,365.77417,125174187,0.6875,0.10638297,154.07283,-516.3368,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
983.5885,356.96338,125174204,0.7,0.12765957,147.18822,-449.57275,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
986.64465,349.07947,125174221,0.725,0.10638297,161.27484,-464.6751,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
990.1299,341.10718,125174237,0.7,0.08510638,205.13763,-482.56958,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
994.80884,333.5559,125174254,0.71250004,0.06382979,266.3998,-484.34848,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
1002.90674,325.31006,125174271,0.6875,0.07446808,391.25162,-458.5082,-0.009394735,0.012752861,0.02496624,0.0,0.0,0.0
