x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
423.61984,410.57727,10589463,0.8875,0.11702127,66.131294,1020.82825,-0.009955496,-0.08510223,-0.12009716,0.0,0.0,0.0
423.83987,423.84937,10589480,0.8875,0.09574468,-59.07259,878.7947,-0.009955496,-0.08510223,-0.12009716,0.0,0.0,0.0
422.84656,435.1753,10589496,0.90000004,0.11702127,-182.23988,705.88293,-0.009955496,-0.08510223,-0.12009716,0.0,0.0,0.0
420.2364,443.48755,10589513,0.875,0.12765957,-249.22905,550.09094,0.016035601,0.0039182156,0.007922173,0.0,0.0,0.0
416.6247,447.9397,10589530,0.8875,0.12765957,-299.67166,333.61053,0.016035601,0.0039182156,0.007922173,0.0,0.0,0.0
405.99088,457.77075,10589547,0.8875,0.12765957,-496.29147,258.9937,0.016035601,0.0039182156,0.007922173,0.0,0.0,0.0
390.92737,466.98987,10589563,0.8625,0.10638297,-841.05023,382.2445,0.016035601,0.0039182156,0.007922173,0.0,0.0,0.0
374.59827,477.13342,10589580,0.875,0.09574468,-1142.7317,563.91425,0.016035601,0.0039182156,0.007922173,0.0,0.0,0.0
347.90857,490.0166,10589597,0.8625,0.09574468,-1574.5535,802.49414,0.016035601,0.0039182156,0.007922173,0.0,0.0,0.0
317.9068,500.60315,10589613,0.8625,0.11702127,-1933.457,791.36127,0.016035601,0.0039182156,0.007922173,0.0,0.0,0.0
278.95062,507.92847,10589630,0.8625,0.12765957,-2426.043,637.8992,0.016035601,0.0039182156,0.007922173,0.0,0.0,0.0
239.72891,512.2627,10589647,0.8875,0.10638297,-2755.3726,355.73566,0.016035601,0.0039182156,0.007922173,0.0,0.0,0.0
210.48972,512.5427,10589664,0.8625,0.12765957,-2492.7144,-8.907686,0.016035601,0.0039182156,0.007922173,0.0,0.0,0.0
178.8686,509.27893,10589680,0.85,0.10638297,-2008.9481,-284.51517,0.016035601,0.0039182156,0.007922173,0.0,0.0,0.0
144.17969,504.72607,10589697,0.6875,0.12765957,-1752.0272,-460.5154,0.016035601,0.0039182156,0.007922173,0.0,0.0,0.0
134.93393,499.2152,10589706,0.1875,0.07446808,-1638.8595,-555.15594,0.016035601,0.0039182156,0.007922173,0.0,0.0,0.0
134.93393,499.2152,10589713,0.1875,0.07446808,-1638.8595,-555.15594,0.016035601,0.0039182156,0.007922173,0.0,0.0,0.0
484.82,371.27075,10590125,0.7875,0.09574468,0.0,0.0,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
484.82,371.27075,10590148,0.875,0.11702127,-0.005614313,-0.0039452873,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
484.82,371.27075,10590165,0.8875,0.12765957,-0.013748983,-0.00908203,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
512.6128,353.36658,10590182,0.90000004,0.12765957,1584.9535,-1031.045,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
529.7904,351.72363,10590198,0.9125,0.12765957,1707.2516,-707.29565,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
548.36993,355.77026,10590215,0.90000004,0.12765957,1664.7627,-213.85779,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
564.7474,365.33667,10590232,0.875,0.10638297,1363.069,531.02704,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
574.1348,374.54028,10590248,0.8875,0.11702127,866.19006,951.0857,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
581.1503,389.43762,10590265,0.875,0.12765957,361.87283,1159.4307,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
581.2865,407.2655,10590282,0.875,0.12765957,-14.987838,1145.2076,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
570.2055,429.76807,10590299,0.8875,0.10638297,-567.14734,1405.9714,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
545.96387,455.68164,10590315,0.8625,0.12765957,-1357.1996,1682.5579,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
516.06445,483.4402,10590332,0.8625,0.08510638,-2167.3547,1866.0223,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
493.04248,502.2953,10590349,0.8625,0.12765957,-2381.9556,1679.1637,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
476.06708,518.0569,10590365,0.875,0.10638297,-1815.4036,1201.8909,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
461.99445,532.79565,10590382,0.8625,0.08510638,-1009.17126,749.90125,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
454.67694,542.08057,10590399,0.8625,0.10638297,-354.33517,430.26736,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
450.68793,552.1459,10590416,0.8625,0.10638297,-28.111317,377.7363,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
452.56323,556.4928,10590432,0.85,0.12765957,227.62996,264.40997,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
468.9297,565.6083,10590449,0.825,0.12765957,779.4181,219.74008,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
504.91626,571.5029,10590466,0.83750004,0.10638297,1806.3561,283.8889,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
537.58496,571.6837,10590482,0.83750004,0.12765957,2751.679,191.73439,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
568.7643,568.48694,10590499,0.8125,0.12765957,2855.2217,-105.3698,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
593.08264,562.83276,10590516,0.8,0.12765957,2184.5872,-479.0054,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
612.1186,555.77954,10590533,0.7625,0.09574468,1244.56,-655.2962,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
620.7817,547.8528,10590549,0.6125,0.08510638,547.8516,-653.57043,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
621.27563,547.19434,10590551,0.2875,0.11702127,474.6889,-643.41736,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
621.27563,547.19434,10590559,0.2875,0.11702127,474.6889,-643.41736,-0.0031715184,0.035134584,0.10233784,0.0,0.0,0.0
450.33124,461.89807,10590704,0.8625,0.12765957,0.0,0.0,0.029462785,0.0121076405,0.0018701553,0.0,0.0,0.0
450.33124,461.89807,10590732,0.8875,0.12765957,-0.012798518,-0.011584106,0.029462785,0.0121076405,0.0018701553,0.0,0.0,0.0
450.33124,461.89807,10590750,0.8625,0.12765957,-0.01801844,-0.018028565,0.029462785,0.0121076405,0.0018701553,0.0,0.0,0.0
482.38,453.41504,10590766,0.83750004,0.12765957,1547.5317,-431.76843,0.029462785,0.0121076405,0.0018701553,0.0,0.0,0.0
518.925,452.1245,10590783,0.83750004,0.12765957,2490.916,-367.0914,0.029462785,0.0121076405,0.0018701553,0.0,0.0,0.0
557.3824,452.9502,10590800,0.83750004,0.12765957,2988.8276,-179.14128,0.029462785,0.0121076405,0.0018701553,0.0,0.0,0.0
587.4383,453.9015,10590817,0.77500004,0.12765957,2889.8633,75.42867,0.029462785,0.0121076405,0.0018701553,0.0,0.0,0.0
621.68304,457.55957,10590833,0.7,0.12765957,2142.757,321.7049,0.029462785,0.0121076405,0.0018701553,0.0,0.0,0.0
636.77057,459.23254,10590841,0.4125,0.12765957,2115.7163,357.7575,0.029462785,0.0121076405,0.0018701553,0.0,0.0,0.0
636.77057,459.23254,10590848,0.4125,0.12765957,2115.7163,357.7575,0.029462785,0.0121076405,0.0018701553,0.0,0.0,0.0
840.70416,402.3683,10592420,0.75,0.10638297,0.0,0.0,-0.0037950426,-0.0027608871,0.03231716,0.0,0.0,0.0
840.70416,402.3683,10592437,0.7875,0.10638297,0.13504751,0.06120524,-0.0037950426,-0.0027608871,0.03231716,0.0,0.0,0.0
840.70416,402.3683,10592471,0.8,0.10638297,-0.066539854,-0.03158791,-0.0037950426,-0.0027608871,0.03231716,0.0,0.0,0.0
840.70416,402.3683,10592488,0.7875,0.09574468,-0.027502647,-0.011639729,-0.0037950426,-0.0027608871,0.03231716,0.0,0.0,0.0
840.70416,402.3683,10592504,0.8,0.08510638,0.012253613,0.0068768137,-0.0037950426,-0.0027608871,0.03231716,0.0,0.0,0.0
824.4357,389.02124,10592521,0.7875,0.08510638,-428.71405,-351.73862,-0.0037950426,-0.0027608871,0.03231716,0.0,0.0,0.0
808.1624,377.09766,10592538,0.8,0.09574468,-1273.2217,-997.9496,-0.0037950426,-0.0027608871,0.03231716,0.0,0.0,0.0
786.48016,369.12866,10592554,0.8,0.08510638,-1549.7632,-989.0526,-0.0037950426,-0.0027608871,0.03231716,0.0,0.0,0.0
767.62006,366.82825,10592571,0.8125,0.08510638,-1684.6135,-639.53687,-0.0037950426,-0.0027608871,0.03231716,0.0,0.0,0.0
748.5321,367.6902,10592588,0.825,0.08510638,-1424.1002,-17.360203,-0.0037950426,-0.0027608871,0.03231716,0.0,0.0,0.0
727.00244,376.9441,10592605,0.825,0.08510638,-1231.379,582.00037,-0.0037950426,-0.0027608871,0.03231716,0.0,0.0,0.0
708.65967,389.81384,10592621,0.825,0.12765957,-1224.242,947.8961,-0.0037950426,-0.0027608871,0.03231716,0.0,0.0,0.0
693.2606,404.88794,10592638,0.8125,0.10638297,-1053.5676,1186.5715,-0.0037950426,-0.0027608871,0.03231716,0.0,0.0,0.0
681.26074,421.64148,10592655,0.83750004,0.08510638,-832.0222,1281.488,-0.0037950426,-0.0027608871,0.03231716,0.0,0.0,0.0
668.59106,445.68762,10592671,0.825,0.12765957,-614.3366,1473.4608,-0.0037950426,-0.0027608871,0.03231716,0.0,0.0,0.0
663.873,466.53723,10592688,0.825,0.08510638,-318.77615,1460.0721,-0.0037950426,-0.0027608871,0.03231716,0.0,0.0,0.0
662.28876,488.32092,10592705,0.8125,0.08510638,-77.927,1519.8169,-0.0037950426,-0.0027608871,0.03231716,0.0,0.0,0.0
664.6697,503.51892,10592722,0.8,0.12765957,255.2617,1223.8265,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
669.3206,517.093,10592738,0.8,0.09574468,495.24948,837.15564,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
674.32745,524.6887,10592755,0.8,0.08510638,518.29767,484.39673,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
682.5416,533.16187,10592772,0.8125,0.08510638,579.45465,195.00829,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
690.4443,538.1526,10592788,0.8125,0.09574468,600.33246,179.32207,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
699.2472,540.9741,10592805,0.7875,0.09574468,620.22064,94.42518,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
709.19366,540.00696,10592822,0.8125,0.08510638,630.29565,-56.27698,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
721.6777,534.30237,10592839,0.8,0.08510638,715.526,-334.71906,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
737.28894,526.85986,10592855,0.77500004,0.11702127,887.2066,-588.0973,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
749.0623,519.18555,10592872,0.7875,0.12765957,942.7298,-687.66693,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
760.60077,511.21313,10592889,0.7875,0.12765957,857.2234,-686.19775,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
770.3116,503.37683,10592905,0.7875,0.08510638,618.7672,-542.04956,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
778.6304,493.6466,10592922,0.77500004,0.08510638,459.23688,-539.6988,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
785.28705,483.99548,10592939,0.7875,0.08510638,365.05194,-595.1994,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
789.62354,476.287,10592955,0.7875,0.10638297,232.70358,-576.0552,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
793.39307,468.0027,10592972,0.7875,0.12765957,139.8255,-521.9986,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
796.9122,461.41772,10592989,0.8,0.11702127,91.87598,-413.00183,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
799.15015,455.8584,10593006,0.8,0.11702127,87.25042,-320.86807,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
800.2239,452.10132,10593022,0.8125,0.09574468,58.85433,-232.87779,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
801.7631,449.37683,10593039,0.8,0.09574468,35.00892,-132.59274,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
802.79767,446.6493,10593056,0.7875,0.09574468,17.457355,-75.256966,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
803.34064,444.79565,10593072,0.7875,0.09574468,11.967895,-55.04426,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
803.7162,443.2395,10593089,0.8125,0.09574468,15.484414,-51.53255,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
803.7162,443.2395,10593106,0.8125,0.11702127,-8.53419,-15.099167,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
803.9559,443.66553,10593123,0.825,0.11702127,-17.376259,42.545135,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
804.7159,447.40295,10593139,0.825,0.12765957,13.91786,161.76877,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
804.3958,455.53845,10593156,0.8125,0.12765957,20.935448,400.4559,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
802.50037,471.56335,10593173,0.825,0.09574468,-43.79372,810.08655,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
802.2167,492.91626,10593189,0.8125,0.11702127,-97.173294,1362.5374,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
803.08325,514.67725,10593206,0.7875,0.12765957,-59.38568,1672.3248,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
806.1483,539.5696,10593223,0.8125,0.09574468,100.608505,1785.8,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
811.7952,553.58325,10593240,0.7875,0.12765957,322.71677,1396.8169,0.012963951,-0.0022087097,0.025853157,0.0,0.0,0.0
821.9246,564.7595,10593256,0.8,0.09574468,560.4318,837.22723,0.010371149,0.014233053,-0.027317047,0.0,0.0,0.0
840.6157,574.6987,10593273,0.8125,0.10638297,974.50903,447.41687,0.010371149,0.014233053,-0.027317047,0.0,0.0,0.0
860.8756,578.7678,10593290,0.7875,0.09574468,1390.3391,119.45136,0.010371149,0.014233053,-0.027317047,0.0,0.0,0.0
886.43146,575.912,10593306,0.77500004,0.09574468,1728.8419,-167.33344,0.010371149,0.014233053,-0.027317047,0.0,0.0,0.0
908.96674,566.57275,10593323,0.7375,0.12765957,1787.7977,-528.65594,0.010371149,0.014233053,-0.027317047,0.0,0.0,0.0
919.67847,560.52185,10593336,0.275,0.08510638,1592.3649,-853.02716,0.010371149,0.014233053,-0.027317047,0.0,0.0,0.0
919.67847,560.52185,10593343,0.275,0.08510638,1592.3649,-853.02716,0.010371149,0.014233053,-0.027317047,0.0,0.0,0.0
1025.6439,199.78955,10593788,0.75,0.11702127,0.0,0.0,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
1025.6439,199.78955,10593808,0.7625,0.11702127,0.16378257,0.03134504,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
1025.6439,199.78955,10593824,0.8125,0.11702127,0.048292305,0.00711361,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
1022.61304,224.00598,10593841,0.8,0.11702127,-168.61575,1364.2014,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
1017.75757,258.9845,10593858,0.8,0.11702127,-321.06183,2382.9685,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
1010.0122,300.64465,10593875,0.8,0.12765957,-469.6851,3066.456,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
998.5465,350.8634,10593891,0.7875,0.10638297,-723.8063,3702.5645,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
984.1178,398.94348,10593908,0.75,0.10638297,-941.18146,3654.4485,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
971.69116,442.90625,10593925,0.75,0.12765957,-998.4229,3231.0803,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
958.61145,482.83838,10593941,0.7625,0.08510638,-940.3286,2676.9265,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
948.90607,504.62354,10593958,0.7875,0.10638297,-733.1315,1743.055,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
941.9224,519.9441,10593975,0.77500004,0.08510638,-491.74768,819.7277,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
939.2938,524.7654,10593991,0.7875,0.08510638,-224.78163,62.68797,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
938.1724,526.7588,10594008,0.8,0.08510638,32.42776,-373.21655,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
938.95465,525.17505,10594025,0.8,0.10638297,180.98444,-509.71143,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
953.51666,513.47046,10594042,0.7875,0.12765957,546.65027,-721.49536,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
981.7446,488.2035,10594058,0.7875,0.09574468,1426.9739,-1379.3376,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
1015.7317,464.57983,10594075,0.7875,0.12765957,2420.9282,-2007.0874,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
1045.9451,450.23816,10594092,0.8,0.10638297,2755.4058,-1892.7402,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
1070.9524,443.41992,10594108,0.77500004,0.09574468,2363.0193,-1077.5452,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
1087.2214,441.46252,10594125,0.7875,0.08510638,1259.7654,24.80876,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
1105.3658,443.3225,10594142,0.7875,0.10638297,807.4238,468.25876,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
1118.1506,448.14258,10594159,0.7875,0.12765957,563.04486,596.2023,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
1127.1329,452.80554,10594175,0.8,0.12765957,412.1703,584.0859,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
1133.8763,459.4353,10594192,0.8125,0.11702127,306.26956,554.67285,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
1141.267,475.6537,10594209,0.8125,0.09574468,202.42876,750.5389,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
1144.8464,490.66528,10594225,0.8,0.11702127,175.47278,1087.0814,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
1145.6049,504.9723,10594242,0.8,0.12765957,58.477257,1193.0753,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
1143.3741,520.6792,10594259,0.825,0.11702127,-144.21614,1099.3,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
1136.6146,537.40857,10594276,0.825,0.09574468,-427.4551,981.55676,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
1121.1296,552.3579,10594292,0.825,0.12765957,-805.3774,925.20105,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
1093.716,567.83606,10594309,0.8,0.12765957,-1450.7736,957.61035,-0.015703082,-0.0046135783,0.010146141,0.0,0.0,0.0
1049.8711,583.9634,10594326,0.7875,0.09574468,-2413.5552,925.1102,-0.0045624524,0.012309164,0.008116722,0.0,0.0,0.0
992.65955,601.69275,10594342,0.725,0.08510638,-3597.676,985.84186,-0.0045624524,0.012309164,0.008116722,0.0,0.0,0.0
958.1659,607.61255,10594352,0.5125,0.09574468,-4128.189,960.8982,-0.0045624524,0.012309164,0.008116722,0.0,0.0,0.0
958.1659,607.61255,10594357,0.5125,0.09574468,-4128.189,960.8982,-0.0045624524,0.012309164,0.008116722,0.0,0.0,0.0
1300.0547,470.78308,10597970,0.675,0.11702127,0.0,0.0,-0.014956027,-0.02248843,-0.0116558075,0.0,0.0,0.0
1300.0547,470.78308,10598002,0.71250004,0.12765957,0.057153746,0.024603868,-0.014956027,-0.02248843,-0.0116558075,0.0,0.0,0.0
1300.0547,470.78308,10598019,0.725,0.12765957,0.06804668,0.024975153,-0.014956027,-0.02248843,-0.0116558075,0.0,0.0,0.0
1300.0547,470.78308,10598035,0.7375,0.09574468,-0.029828899,-0.011595533,-0.014956027,-0.02248843,-0.0116558075,0.0,0.0,0.0
1273.7979,450.70374,10598052,0.7375,0.10638297,-985.88513,-768.89667,-0.014956027,-0.02248843,-0.0116558075,0.0,0.0,0.0
1256.9846,446.06274,10598069,0.7375,0.11702127,-1369.0858,-826.9285,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1237.9133,446.98547,10598086,0.7625,0.09574468,-1632.8391,-576.059,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1215.9727,452.96533,10598102,0.77500004,0.12765957,-1497.5598,342.62936,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1197.7825,461.3579,10598119,0.75,0.11702127,-1265.9296,847.2699,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1183.0035,472.91882,10598136,0.77500004,0.08510638,-1124.5929,924.50006,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1171.0482,486.74744,10598152,0.7875,0.10638297,-755.35986,1008.96326,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1159.6469,504.4635,10598169,0.7875,0.12765957,-457.93027,1078.3103,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1153.3475,521.8978,10598186,0.8,0.10638297,-361.68143,1220.066,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1152.6027,537.80273,10598202,0.7875,0.08510638,-120.240715,1214.919,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1155.107,549.8784,10598219,0.7875,0.12765957,222.42848,953.24176,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1159.4114,559.4081,10598236,0.7875,0.10638297,472.67026,635.2953,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1165.2979,566.7405,10598253,0.77500004,0.10638297,586.5695,348.71167,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1175.0225,577.31714,10598269,0.77500004,0.09574468,637.52563,358.4875,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1187.1692,587.5144,10598286,0.75,0.09574468,766.4627,477.19885,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1198.8085,594.54126,10598303,0.7625,0.08510638,867.4054,544.0326,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
1214.4016,599.1813,10598319,0.75,0.08510638,996.8239,412.0923,-0.0039648116,0.006009251,0.00667572,0.0,0.0,0.0
