x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
682.85565,400.81763,126646493,0.6375,0.10638297,1230.9517,1109.871,0.0061793122,-0.007258177,0.036171913,0.0,0.0,0.0
694.02014,421.63977,126646510,0.6375,0.08510638,770.25464,1202.6151,0.0061793122,-0.007258177,0.036171913,0.0,0.0,0.0
699.87494,445.349,126646527,0.6375,0.11702127,344.67004,1458.7539,0.0061793122,-0.007258177,0.036171913,0.0,0.0,0.0
697.27954,471.26514,126646544,0.625,0.08510638,-204.82733,1710.32,0.0061793122,-0.007258177,0.036171913,0.0,0.0,0.0
687.346,495.30396,126646560,0.625,0.08510638,-668.903,1796.112,0.0061793122,-0.007258177,0.036171913,0.0,0.0,0.0
675.4852,518.3583,126646577,0.65000004,0.09574468,-1070.4625,1606.7944,0.0061793122,-0.007258177,0.036171913,0.0,0.0,0.0
667.1608,534.0443,126646594,0.6625,0.06382979,-1129.2803,1208.2705,0.0061793122,-0.007258177,0.036171913,0.0,0.0,0.0
661.68475,546.5476,126646610,0.6625,0.09574468,-690.3842,773.676,0.0061793122,-0.007258177,0.036171913,0.0,0.0,0.0
659.70355,553.83704,126646627,0.6625,0.10638297,-241.58772,365.34122,0.0061793122,-0.007258177,0.036171913,0.0,0.0,0.0
660.3589,561.204,126646644,0.6875,0.10638297,117.773415,146.4581,0.0061793122,-0.007258177,0.036171913,0.0,0.0,0.0
665.00024,565.9153,126646661,0.675,0.08510638,339.54242,79.04857,0.0061793122,-0.007258177,0.036171913,0.0,0.0,0.0
683.9622,573.3273,126646677,0.6625,0.10638297,830.38776,185.87912,0.0061793122,-0.007258177,0.036171913,0.0,0.0,0.0
716.62195,577.40344,126646694,0.65000004,0.08510638,1710.308,247.90085,0.0061793122,-0.007258177,0.036171913,0.0,0.0,0.0
746.6033,576.49817,126646711,0.6375,0.11702127,2501.7659,107.43317,0.0061793122,-0.007258177,0.036171913,0.0,0.0,0.0
772.5688,570.3137,126646727,0.6375,0.08510638,2426.2415,-256.33612,0.0061793122,-0.007258177,0.036171913,0.0,0.0,0.0
792.96497,564.1052,126646744,0.6375,0.12765957,1765.2543,-610.2724,0.00494345,-0.0058065355,0.012938499,0.0,0.0,0.0
810.1603,557.82666,126646761,0.6125,0.10638297,1003.50226,-679.8338,0.00494345,-0.0058065355,0.012938499,0.0,0.0,0.0
816.8749,555.3406,126646778,0.2375,0.053191487,457.56943,-462.96774,0.00494345,-0.0058065355,0.012938499,0.0,0.0,0.0
817.2118,555.1909,126646779,0.15,0.06382979,407.60495,-421.67413,0.00494345,-0.0058065355,0.012938499,0.0,0.0,0.0
817.2118,555.1909,126646786,0.15,0.06382979,407.60495,-421.67413,0.00494345,-0.0058065355,0.012938499,0.0,0.0,0.0
637.2704,457.45557,126646988,0.675,0.12765957,0.0,0.0,0.00494345,-0.0058065355,0.012938499,0.0,0.0,0.0
637.2704,457.45557,126647011,0.7,0.12765957,0.03506635,0.027165277,0.00494345,-0.0058065355,0.012938499,0.0,0.0,0.0
637.2704,457.45557,126647028,0.6875,0.12765957,-0.0013235201,-9.3161204E-4,0.00494345,-0.0058065355,0.012938499,0.0,0.0,0.0
661.02386,462.1471,126647045,0.6875,0.09574468,1281.2721,253.04614,0.00494345,-0.0058065355,0.012938499,0.0,0.0,0.0
685.5331,466.86865,126647062,0.6625,0.09574468,1823.8158,351.19717,0.00494345,-0.0058065355,0.012938499,0.0,0.0,0.0
717.9827,476.71155,126647078,0.6375,0.053191487,2244.9294,558.35535,0.00494345,-0.0058065355,0.012938499,0.0,0.0,0.0
743.4981,483.5426,126647095,0.475,0.08510638,2331.7834,656.24493,0.00494345,-0.0058065355,0.012938499,0.0,0.0,0.0
745.7351,484.1106,126647100,0.2375,0.08510638,2195.2566,624.61725,0.00494345,-0.0058065355,0.012938499,0.0,0.0,0.0
745.7351,484.1106,126647108,0.2375,0.08510638,2195.2566,624.61725,0.00494345,-0.0058065355,0.012938499,0.0,0.0,0.0
1014.6476,320.62598,126647797,0.6125,0.06382979,0.0,0.0,0.01995476,0.027354777,-0.0056495667,0.0,0.0,0.0
1014.6476,320.62598,126647814,0.6375,0.06382979,-10.403838,-3.3187203,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
1014.6476,320.62598,126647830,0.65000004,0.08510638,0.028326897,0.009261259,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
981.26184,312.3888,126647847,0.6375,0.09574468,-2128.7217,-528.16626,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
960.33167,315.02576,126647864,0.6625,0.06382979,-2001.9913,-130.74817,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
936.88885,322.52917,126647880,0.65000004,0.07446808,-1945.9655,283.36395,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
915.61646,332.6537,126647897,0.675,0.08510638,-1579.1041,749.88416,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
896.2244,344.69214,126647914,0.675,0.10638297,-1100.7192,1040.4258,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
882.4878,358.286,126647930,0.675,0.07446808,-1069.5188,998.4477,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
870.61926,378.2843,126647947,0.675,0.08510638,-619.48596,1095.6776,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
862.86633,402.0603,126647964,0.675,0.12765957,-369.05164,1425.4314,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
859.79333,428.81042,126647981,0.65000004,0.07446808,-113.848404,1768.4143,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
860.6843,451.9579,126647997,0.65000004,0.12765957,118.76836,1824.935,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
863.8064,474.03333,126648014,0.6375,0.08510638,356.11438,1571.5156,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
870.13214,489.58984,126648031,0.6375,0.08510638,552.9488,1147.2314,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
875.1545,498.05334,126648047,0.6375,0.10638297,554.6717,661.6686,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
882.9528,508.89404,126648064,0.6375,0.08510638,545.8217,326.36462,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
896.1768,520.3701,126648081,0.6375,0.06382979,692.44543,303.1572,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
910.9227,528.82056,126648098,0.6375,0.08510638,905.6249,463.58408,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
929.10175,531.6835,126648114,0.6375,0.06382979,1180.179,370.18146,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
946.3999,528.7368,126648131,0.6125,0.06382979,1281.3978,-46.293137,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
960.8064,518.7637,126648148,0.6125,0.12765957,1132.0853,-614.70984,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
975.0502,502.60645,126648165,0.6125,0.07446808,936.37823,-1112.3777,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
989.3154,480.27307,126648181,0.6125,0.08510638,758.0234,-1527.9866,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
1007.3258,443.95947,126648198,0.6125,0.08510638,861.04596,-2128.7283,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
1014.8065,420.50232,126648215,0.625,0.10638297,759.3464,-2202.1309,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
1019.3784,402.328,126648231,0.6375,0.09574468,425.9212,-1770.4366,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
1022.959,388.6267,126648248,0.6375,0.08510638,74.569954,-1054.7457,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
1024.2987,381.99866,126648265,0.625,0.08510638,-150.28699,-315.05145,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
1024.1444,379.8717,126648282,0.6375,0.08510638,-180.32578,123.73523,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
1023.9265,377.10266,126648298,0.6375,0.08510638,-128.6557,220.77332,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
1022.8812,375.71326,126648315,0.6375,0.07446808,-133.85266,175.01085,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
1021.84705,376.24316,126648332,0.6375,0.07446808,-116.864105,110.933075,-3.6191195E-5,0.005883813,-0.0045194626,0.0,0.0,0.0
1019.9712,378.97815,126648348,0.6375,0.07446808,-117.10956,159.36836,-2.8952956E-5,0.036707073,0.028384209,0.0,0.0,0.0
1018.7732,383.03284,126648365,0.6375,0.08510638,-122.06029,289.36786,-2.8952956E-5,0.036707073,0.028384209,0.0,0.0,0.0
1018.56274,391.70496,126648382,0.625,0.10638297,-78.074554,469.5833,-2.8952956E-5,0.036707073,0.028384209,0.0,0.0,0.0
1019.5668,407.06653,126648399,0.625,0.10638297,10.631854,800.5976,-2.8952956E-5,0.036707073,0.028384209,0.0,0.0,0.0
1023.1614,425.5431,126648415,0.625,0.08510638,175.18594,1210.9589,-2.8952956E-5,0.036707073,0.028384209,0.0,0.0,0.0
1027.3567,443.92175,126648432,0.625,0.12765957,305.2997,1423.8156,-2.8952956E-5,0.036707073,0.028384209,0.0,0.0,0.0
1034.74,465.34753,126648449,0.6125,0.07446808,450.09274,1478.9392,-2.8952956E-5,0.036707073,0.028384209,0.0,0.0,0.0
1041.4238,477.0442,126648465,0.6125,0.06382979,529.08527,1186.0542,-2.8952956E-5,0.036707073,0.028384209,0.0,0.0,0.0
1048.2549,488.76318,126648482,0.5625,0.08510638,519.1879,753.61383,-2.8952956E-5,0.036707073,0.028384209,0.0,0.0,0.0
1061.5481,506.87744,126648499,0.5375,0.09574468,651.4219,689.0596,-2.8952956E-5,0.036707073,0.028384209,0.0,0.0,0.0
1077.4674,523.96716,126648515,0.45000002,0.08510638,899.754,892.85614,-2.8952956E-5,0.036707073,0.028384209,0.0,0.0,0.0
1093.122,533.8668,126648528,0.16250001,0.053191487,1135.6311,954.275,-2.8952956E-5,0.036707073,0.028384209,0.0,0.0,0.0
1093.122,533.8668,126648535,0.16250001,0.053191487,1135.6311,954.275,-2.8952956E-5,0.036707073,0.028384209,0.0,0.0,0.0
1092.1223,150.92188,126649982,0.65000004,0.08510638,0.0,0.0,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1092.1223,165.72388,126650003,0.65000004,0.07446808,-0.20493773,3609.7947,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1094.523,203.97913,126650019,0.6375,0.08510638,194.32161,3273.1484,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1096.9077,245.13501,126650036,0.6375,0.12765957,230.1031,3243.5034,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1098.547,283.1112,126650053,0.55,0.06382979,184.86322,3092.0312,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1099.0873,320.6422,126650070,0.5,0.06382979,103.15491,2828.292,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1097.5603,357.73218,126650086,0.5,0.06382979,-51.74575,2196.7065,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1095.0096,379.47058,126650103,0.5,0.08510638,-182.84785,1767.2985,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1091.2224,401.3031,126650120,0.55,0.10638297,-274.0553,1181.682,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1086.9176,412.2478,126650136,0.55,0.08510638,-329.66702,629.08307,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1084.1539,419.6167,126650153,0.6,0.08510638,-301.13672,165.11575,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1082.9076,421.4137,126650170,0.625,0.08510638,-184.14633,-124.74566,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1081.8663,421.9154,126650187,0.6375,0.08510638,-47.399895,-275.887,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1081.1259,420.52222,126650203,0.6625,0.08510638,20.226784,-353.37592,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1081.4641,417.44617,126650220,0.65000004,0.11702127,42.339302,-343.19608,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1084.5173,407.8114,126650237,0.65000004,0.12765957,116.837975,-472.33185,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1089.1819,391.69434,126650253,0.65000004,0.08510638,274.73087,-867.1276,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1094.9552,377.85925,126650270,0.6625,0.06382979,428.427,-1199.4103,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1106.0463,354.54456,126650287,0.675,0.10638297,608.53784,-1427.6913,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1114.0178,341.3777,126650304,0.65000004,0.07446808,675.8603,-1299.062,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1124.5161,327.4088,126650320,0.65000004,0.08510638,640.4674,-917.47723,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1134.287,319.47876,126650337,0.6375,0.07446808,664.51416,-626.12103,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1146.9442,315.54382,126650354,0.625,0.06382979,737.0076,-285.17407,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1161.5281,319.39404,126650370,0.6375,0.06382979,869.3349,148.86743,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1178.6901,327.20935,126650387,0.58750004,0.08510638,1082.5636,597.14154,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1194.4,339.16272,126650404,0.625,0.12765957,1121.3606,1001.735,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1204.8192,353.02722,126650420,0.6125,0.08510638,927.8018,1139.6218,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1214.7435,375.0056,126650437,0.625,0.06382979,610.14526,1338.5486,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1216.5818,393.72522,126650454,0.625,0.10638297,181.91641,1416.925,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1214.4387,419.60266,126650471,0.625,0.06382979,-184.25214,1608.1847,-6.548241E-4,-0.01512599,0.0030126572,0.0,0.0,0.0
1207.2761,437.4713,126650487,0.6375,0.08510638,-534.66205,1483.6735,-5.238578E-4,-0.020100787,0.002409935,0.0,0.0,0.0
1200.4486,449.66394,126650504,0.65000004,0.11702127,-743.62994,1055.9935,-5.238578E-4,-0.020100787,0.002409935,0.0,0.0,0.0
1190.9102,462.86475,126650521,0.65000004,0.06382979,-791.2377,672.9341,-5.238578E-4,-0.020100787,0.002409935,0.0,0.0,0.0
1176.5236,479.68616,126650537,0.6625,0.06382979,-864.7324,615.33545,-5.238578E-4,-0.020100787,0.002409935,0.0,0.0,0.0
1159.6656,495.286,126650554,0.65000004,0.10638297,-1041.4612,798.7271,-5.238578E-4,-0.020100787,0.002409935,0.0,0.0,0.0
1140.2969,505.5382,126650571,0.6625,0.12765957,-1253.1093,841.8857,-5.238578E-4,-0.020100787,0.002409935,0.0,0.0,0.0
1124.9609,508.4884,126650588,0.65000004,0.10638297,-1271.7062,524.7084,-5.238578E-4,-0.020100787,0.002409935,0.0,0.0,0.0
1106.3783,508.05298,126650604,0.65000004,0.10638297,-1163.9268,-92.09861,-5.238578E-4,-0.020100787,0.002409935,0.0,0.0,0.0
1090.6805,502.5072,126650621,0.65000004,0.09574468,-1056.7621,-505.05176,-5.238578E-4,-0.020100787,0.002409935,0.0,0.0,0.0
1079.1539,493.02002,126650638,0.65000004,0.07446808,-826.6224,-777.4355,-5.238578E-4,-0.020100787,0.002409935,0.0,0.0,0.0
1063.0804,463.11694,126650654,0.625,0.09574468,-693.45795,-1287.5492,-5.238578E-4,-0.020100787,0.002409935,0.0,0.0,0.0
1060.1327,456.56702,126650656,0.3625,0.08510638,-743.001,-1499.0092,-5.238578E-4,-0.020100787,0.002409935,0.0,0.0,0.0
1060.1327,456.56702,126650664,0.3625,0.08510638,-743.001,-1499.0092,-5.238578E-4,-0.020100787,0.002409935,0.0,0.0,0.0
1344.0403,341.95007,126651614,0.6,0.10638297,0.0,0.0,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1344.0403,341.95007,126651640,0.6125,0.08510638,-0.22748058,-0.059172947,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1344.0403,341.95007,126651657,0.625,0.08510638,-6.48172E-4,2.1118445E-4,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1323.9716,336.44653,126651674,0.6125,0.07446808,-1030.1556,-289.13202,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1310.1925,335.7306,126651691,0.625,0.09574468,-1350.9698,-258.51035,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1298.0017,338.7705,126651707,0.65000004,0.10638297,-1291.7563,-62.545856,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1287.6304,344.74243,126651724,0.65000004,0.10638297,-1016.6158,250.82558,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1277.4873,354.7738,126651741,0.65000004,0.08510638,-448.0452,707.1435,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1266.0282,372.23193,126651757,0.6375,0.07446808,-462.106,1026.7312,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1258.2632,387.8833,126651774,0.65000004,0.12765957,-533.68365,1236.6323,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1253.2251,413.39844,126651791,0.625,0.08510638,-399.5303,1535.9741,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1251.2979,440.65454,126651808,0.625,0.11702127,-151.57469,1788.8442,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1253.4762,472.84106,126651824,0.58750004,0.08510638,138.0049,2008.173,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1255.367,491.20837,126651841,0.58750004,0.08510638,316.5773,1836.6497,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1258.7716,508.76794,126651858,0.58750004,0.09574468,355.3975,1308.2782,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1262.4752,522.266,126651874,0.5625,0.06382979,326.7845,764.9678,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1265.744,527.80554,126651891,0.6,0.06382979,276.73212,260.35895,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1270.6852,531.5691,126651908,0.58750004,0.053191487,273.6573,-49.656746,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1277.3717,533.6915,126651925,0.5625,0.06382979,345.96738,-196.39224,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1283.6538,529.8368,126651941,0.5625,0.07446808,435.87042,-305.59592,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1293.8567,513.7544,126651958,0.625,0.12765957,553.32794,-699.76984,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1307.753,476.36023,126651975,0.6125,0.10638297,799.66125,-1831.4915,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1318.2544,445.97192,126651991,0.625,0.06382979,849.35596,-2599.9116,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1324.6759,421.97205,126652008,0.625,0.09574468,689.1782,-2504.8271,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1331.0403,400.60266,126652025,0.6125,0.08510638,416.6509,-1839.9747,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1335.6604,383.06616,126652042,0.625,0.06382979,179.6489,-1061.6506,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1343.7397,355.36865,126652058,0.625,0.12765957,259.69232,-1032.304,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1352.5376,328.62256,126652071,0.22500001,0.09574468,408.0192,-1442.7107,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
1352.5376,328.62256,126652078,0.22500001,0.09574468,408.0192,-1442.7107,0.01566473,-0.05286452,-0.062457085,0.0,0.0,0.0
