x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
794.9276,548.0829,124264079,0.75,0.09574468,1281.7687,-59.548836,-0.0070289224,0.004559621,-0.02312088,0.0,0.0,0.0
803.52313,547.1035,124264096,0.71250004,0.09574468,639.52563,-69.55305,-0.0070289224,0.004559621,-0.02312088,0.0,0.0,0.0
804.21606,545.3043,124264113,0.5625,0.09574468,-20.981356,-141.81575,-0.0070289224,0.004559621,-0.02312088,0.0,0.0,0.0
804.21606,545.41736,124264121,0.2375,0.11702127,-271.21695,-158.8956,-0.0070289224,0.004559621,-0.02312088,0.0,0.0,0.0
804.21606,545.41736,124264126,0.2375,0.11702127,-271.21695,-158.8956,-0.0070289224,0.004559621,-0.02312088,0.0,0.0,0.0
583.78784,453.01306,124264248,0.77500004,0.12765957,0.0,0.0,-0.0070289224,0.004559621,-0.02312088,0.0,0.0,0.0
600.15576,449.48633,124264280,0.77500004,0.11702127,1532.8131,-330.2848,0.010376863,0.019647703,0.029502869,0.0,0.0,0.0
643.9962,444.01,124264296,0.75,0.08510638,3252.0452,-422.02695,0.010376863,0.019647703,0.029502869,0.0,0.0,0.0
692.2448,438.3982,124264313,0.75,0.09574468,3768.1858,-425.98495,0.010376863,0.019647703,0.029502869,0.0,0.0,0.0
742.4399,433.92322,124264330,0.75,0.09574468,3903.5752,-389.09637,0.010376863,0.019647703,0.029502869,0.0,0.0,0.0
790.81805,433.46594,124264346,0.75,0.08510638,3744.2297,-239.55574,0.010376863,0.019647703,0.029502869,0.0,0.0,0.0
821.2183,436.2317,124264363,0.71250004,0.08510638,2881.0916,57.950104,0.010376863,0.019647703,0.029502869,0.0,0.0,0.0
846.2024,441.46252,124264376,0.32500002,0.12765957,2155.1821,317.24734,0.010376863,0.019647703,0.029502869,0.0,0.0,0.0
846.2024,441.46252,124264383,0.32500002,0.12765957,2155.1821,317.24734,0.010376863,0.019647703,0.029502869,0.0,0.0,0.0
1001.152,419.24988,124264585,0.6875,0.08510638,0.0,0.0,0.010376863,0.019647703,0.029502869,0.0,0.0,0.0
1001.152,419.24988,124264613,0.725,0.09574468,-0.0839248,-0.035013925,0.010376863,0.019647703,0.029502869,0.0,0.0,0.0
1001.152,419.24988,124264631,0.7375,0.09574468,0.03284816,0.015245487,0.010376863,0.019647703,0.029502869,0.0,0.0,0.0
1001.152,419.24988,124264647,0.71250004,0.10638297,0.062977985,0.024838889,0.010376863,0.019647703,0.029502869,0.0,0.0,0.0
1001.152,419.24988,124264663,0.71250004,0.12765957,0.05623855,0.024180602,0.010376863,0.019647703,0.029502869,0.0,0.0,0.0
973.364,402.68066,124264681,0.725,0.12765957,-819.282,-502.4162,0.010376863,0.019647703,0.029502869,0.0,0.0,0.0
952.24677,397.9391,124264697,0.7375,0.09574468,-1528.6818,-728.7108,0.010376863,0.019647703,0.029502869,0.0,0.0,0.0
930.41766,398.88513,124264714,0.725,0.12765957,-1863.9174,-363.99844,0.010376863,0.019647703,0.029502869,0.0,0.0,0.0
915.54425,404.68347,124264731,0.7375,0.10638297,-1541.2866,158.4373,0.010376863,0.019647703,0.029502869,0.0,0.0,0.0
901.539,416.3817,124264748,0.7375,0.08510638,-973.99725,791.8237,0.010376863,0.019647703,0.029502869,0.0,0.0,0.0
886.3626,436.96436,124264764,0.7375,0.12765957,-716.74066,1273.675,0.010376863,0.019647703,0.029502869,0.0,0.0,0.0
871.69995,476.2544,124264781,0.7375,0.09574468,-739.351,2097.26,0.010376863,0.019647703,0.029502869,0.0,0.0,0.0
869.1949,501.2295,124264798,0.725,0.12765957,-519.5369,2505.3513,0.010376863,0.019647703,0.029502869,0.0,0.0,0.0
871.81903,519.13245,124264814,0.725,0.08510638,71.09853,1949.4131,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
878.85046,533.05286,124264831,0.725,0.08510638,674.8254,1027.3992,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
891.6058,543.20764,124264848,0.7375,0.08510638,1054.3907,248.39172,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
908.80975,547.19434,124264864,0.7375,0.09574468,1218.744,47.135708,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
925.0266,540.725,124264881,0.7375,0.08510638,1337.3883,-281.68683,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
944.2354,527.08435,124264898,0.725,0.08510638,1339.3098,-894.4405,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
958.5465,511.1858,124264915,0.725,0.09574468,1140.908,-1326.398,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
969.10156,490.16016,124264931,0.71250004,0.09574468,796.4836,-1559.0568,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
972.95886,473.81506,124264948,0.71250004,0.11702127,404.29333,-1517.5488,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
974.8701,460.1787,124264965,0.7,0.11702127,17.208092,-1173.4045,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
975.834,451.77808,124264981,0.725,0.09574468,-214.00862,-754.08685,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
976.16003,446.0155,124264998,0.725,0.09574468,-224.25438,-342.40088,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
976.16003,443.66394,124265015,0.7375,0.09574468,-121.58982,21.318945,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
976.16003,443.75513,124265032,0.7625,0.11702127,-50.76033,130.18167,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
975.3202,446.2256,124265048,0.77500004,0.12765957,-50.435223,305.79904,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
974.79224,453.6195,124265065,0.75,0.12765957,-58.450367,469.05298,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
974.6605,466.5869,124265082,0.7375,0.09574468,-44.511917,733.4503,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
975.6603,483.22913,124265098,0.7375,0.09574468,11.050168,1082.0042,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
977.66064,495.66687,124265115,0.7375,0.12765957,102.230225,1184.061,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
980.2848,505.8827,124265132,0.71250004,0.12765957,179.75006,955.95325,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
988.428,521.9109,124265149,0.6875,0.08510638,360.64713,808.8461,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
996.31665,533.927,124265165,0.6625,0.06382979,537.5747,720.6703,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
1003.15125,540.97485,124265179,0.38750002,0.08510638,657.37256,690.7563,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
1003.15125,540.97485,124265187,0.38750002,0.08510638,657.37256,690.7563,-0.007698506,-2.8184056E-4,0.023602486,0.0,0.0,0.0
1107.1174,138.48291,124265486,0.7625,0.12765957,0.0,0.0,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1107.1174,138.48291,124265516,0.7875,0.10638297,0.137223,0.017538054,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1107.1174,138.48291,124265533,0.7375,0.09574468,0.10430847,0.0129892565,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1104.6183,181.03235,124265550,0.725,0.09574468,-132.00568,2034.5327,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1097.53,223.31262,124265566,0.7,0.12765957,-345.6817,3142.5598,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1089.3083,272.94885,124265583,0.6875,0.09574468,-532.4303,3735.1272,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1083.0385,320.16138,124265600,0.675,0.08510638,-612.63086,3907.9373,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1079.5988,348.60022,124265616,0.7,0.11702127,-463.56342,2921.852,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1074.0969,380.90552,124265633,0.6875,0.08510638,-290.9146,1933.7509,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1071.0703,401.5531,124265650,0.6875,0.12765957,-152.81058,1249.1871,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1068.63,420.6068,124265667,0.7,0.07446808,-154.72673,806.8057,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1068.9224,431.4712,124265683,0.7,0.08510638,-43.927143,558.30066,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1069.9617,434.9447,124265700,0.7375,0.08510638,118.61191,95.85736,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1072.2136,436.13147,124265717,0.7375,0.09574468,215.12085,-250.5175,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1078.9268,432.3108,124265733,0.7375,0.09574468,351.22055,-511.9856,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1092.8033,420.7749,124265750,0.725,0.08510638,646.4632,-759.98926,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1114.4482,406.02612,124265767,0.71250004,0.10638297,1202.0339,-1054.2339,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1134.4169,393.94092,124265784,0.71250004,0.08510638,1567.1663,-1153.1287,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1154.6229,387.74683,124265800,0.725,0.08510638,1610.301,-875.84,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1175.4207,388.36975,124265817,0.725,0.09574468,1469.4152,-264.3154,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1191.5336,393.40906,124265834,0.725,0.12765957,1185.6095,345.81265,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1210.0833,405.30664,124265850,0.7375,0.09574468,1061.0222,841.84296,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1220.4045,418.0487,124265867,0.7375,0.08510638,768.1499,1088.2942,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1231.211,440.97058,124265884,0.7375,0.10638297,520.61993,1383.2303,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1233.9507,463.45898,124265901,0.725,0.10638297,232.2135,1612.9357,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1228.058,488.32593,124265917,0.725,0.08510638,-274.997,1783.7971,-0.022158805,-0.03222546,-0.029117584,0.0,0.0,0.0
1217.5635,503.5537,124265934,0.725,0.10638297,-759.8406,1509.6339,0.04627295,-0.08978036,0.312706,0.0,0.0,0.0
1195.948,528.35474,124265951,0.725,0.09574468,-1340.9884,1223.0789,0.04627295,-0.08978036,0.312706,0.0,0.0,0.0
1157.996,553.8346,124265967,0.725,0.09574468,-2198.7954,1346.3617,0.04627295,-0.08978036,0.312706,0.0,0.0,0.0
1122.1644,565.05554,124265984,0.725,0.10638297,-2748.0408,1154.7798,0.04627295,-0.08978036,0.312706,0.0,0.0,0.0
1094.4547,563.0145,124266001,0.75,0.12765957,-2643.6533,422.87936,0.04627295,-0.08978036,0.312706,6.710885E-6,0.0,0.0
1071.5697,553.25684,124266018,0.75,0.08510638,-1967.7386,-623.2963,0.04627295,-0.08978036,0.312706,6.710885E-6,0.0,0.0
1056.2793,537.0791,124266034,0.75,0.08510638,-1055.3859,-1497.9348,0.04627295,-0.08978036,0.312706,6.710885E-6,0.0,0.0
1046.8545,519.72046,124266051,0.71250004,0.12765957,-380.86765,-1687.1282,0.04627295,-0.08978036,0.312706,6.710885E-6,0.0,0.0
1047.2656,503.86,124266068,0.725,0.08510638,101.53907,-1526.405,0.04627295,-0.08978036,0.312706,0.0,0.0,0.0
1052.615,489.47742,124266084,0.71250004,0.06382979,555.97424,-1157.688,0.04627295,-0.08978036,0.312706,0.0,0.0,0.0
1078.9398,457.0381,124266101,0.6125,0.11702127,1411.5824,-1433.9329,0.04627295,-0.08978036,0.312706,0.0,0.0,0.0
1085.0972,448.89917,124266118,0.7,0.08510638,1572.0565,-1325.8392,0.04627295,-0.08978036,0.312706,0.0,0.0,0.0
1089.2441,443.68872,124266134,0.7,0.08510638,1021.3995,-715.57086,0.04627295,-0.08978036,0.312706,0.0,0.0,0.0
1093.3518,442.35095,124266151,0.55,0.08510638,271.05127,13.578173,0.04627295,-0.08978036,0.312706,0.0,0.0,0.0
1093.6218,442.35095,124266153,0.25,0.10638297,231.97578,58.640846,0.04627295,-0.08978036,0.312706,0.0,0.0,0.0
1093.6218,442.35095,124266161,0.25,0.10638297,231.97578,58.640846,0.04627295,-0.08978036,0.312706,0.0,0.0,0.0
1332.5441,441.46252,124266499,0.675,0.08510638,0.0,0.0,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1332.5441,441.46252,124266519,0.7,0.08510638,0.44475624,0.14378123,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1332.5441,441.46252,124266552,0.71250004,0.08510638,0.02169331,0.008250154,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1332.5441,441.46252,124266569,0.71250004,0.09574468,-0.026232526,-0.009985301,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1332.5441,441.46252,124266586,0.7,0.09574468,0.061816372,0.019203486,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1332.5441,441.46252,124266602,0.71250004,0.08510638,-0.06113986,-0.018095255,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1312.8374,433.77283,124266619,0.7,0.08510638,-641.9779,-250.5029,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1297.5101,435.2544,124266636,0.7,0.08510638,-1155.5446,-236.3217,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1284.0333,443.59937,124266652,0.7,0.10638297,-1338.1315,124.81274,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1272.1177,456.90125,124266669,0.71250004,0.10638297,-1110.3281,710.58044,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1258.3367,487.16565,124266686,0.7,0.09574468,-822.70935,1627.9417,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1253.4182,506.84204,124266703,0.7,0.12765957,-444.65863,1974.4535,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1253.4683,525.5028,124266719,0.7,0.08510638,-137.00012,1758.5251,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1257.2306,538.59717,124266736,0.7,0.08510638,351.14746,1101.8489,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1263.0361,545.14026,124266753,0.71250004,0.08510638,642.3808,381.55426,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1275.5123,548.0829,124266769,0.725,0.08510638,801.93884,25.166718,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1288.628,543.76855,124266786,0.71250004,0.09574468,996.52563,-364.91635,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1296.9683,535.4512,124266803,0.6875,0.09574468,947.0887,-716.02454,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1305.7218,518.6892,124266820,0.6625,0.12765957,677.7716,-1015.2052,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1315.8662,487.4275,124266836,0.675,0.06382979,495.01144,-1690.7938,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1322.7175,462.21948,124266853,0.675,0.09574468,405.63565,-2139.6746,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1327.3096,442.068,124266870,0.6625,0.06382979,356.63303,-1998.2013,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1328.6509,426.6344,124266886,0.6875,0.08510638,158.98746,-1414.3165,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1327.8999,420.2506,124266903,0.6875,0.09574468,-111.96106,-541.6619,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1326.546,419.24988,124266917,0.6125,0.08510638,-236.95557,19.721617,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
1326.546,419.24988,124266924,0.6125,0.08510638,-236.95557,19.721617,-0.042981636,0.008175701,-0.10183525,0.0,0.0,0.0
