x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
483.45844,427.60413,10693334,0.8625,0.09574468,100.01369,790.36584,-0.0018030703,0.019355178,0.019122124,0.0,0.0,0.0
482.41882,439.16284,10693351,0.85,0.11702127,-7.633816,944.5803,-0.0018030703,0.019355178,0.019122124,0.0,0.0,0.0
479.08496,451.19885,10693367,0.83750004,0.12765957,-229.30836,881.0846,-0.0018030703,0.019355178,0.019122124,0.0,0.0,0.0
470.7024,466.9419,10693384,0.8625,0.10638297,-534.4205,810.09076,-0.0018030703,0.019355178,0.019122124,0.0,0.0,0.0
459.85406,481.2251,10693401,0.85,0.08510638,-801.78674,827.5918,-0.0018030703,0.019355178,0.019122124,0.0,0.0,0.0
444.09705,495.67822,10693417,0.85,0.10638297,-1028.9235,929.2403,-0.0018030703,0.019355178,0.019122124,0.0,0.0,0.0
428.5144,507.5387,10693434,0.83750004,0.12765957,-1164.6418,838.23083,-0.0018030703,0.019355178,0.019122124,0.0,0.0,0.0
405.2375,519.92114,10693451,0.8625,0.10638297,-1353.0768,708.9341,-0.0018030703,0.019355178,0.019122124,0.0,0.0,0.0
384.0977,529.2964,10693467,0.8625,0.08510638,-1524.0176,580.2393,-0.0018030703,0.019355178,0.019122124,0.0,0.0,0.0
363.45837,537.3873,10693484,0.85,0.08510638,-1450.4194,459.91302,-0.0018030703,0.019355178,0.019122124,0.0,0.0,0.0
339.77475,543.121,10693501,0.8625,0.08510638,-1459.2681,338.0063,-0.0018030703,0.019355178,0.019122124,0.0,0.0,0.0
322.54306,545.60864,10693518,0.8625,0.11702127,-1280.2413,157.60655,-0.0018030703,0.019355178,0.019122124,0.0,0.0,0.0
301.36502,548.3264,10693534,0.875,0.09574468,-1172.9272,39.214523,-0.0018030703,0.019355178,0.019122124,0.0,0.0,0.0
280.16165,550.2352,10693551,0.8625,0.10638297,-1208.1182,-13.07039,-0.0018030703,0.019355178,0.019122124,0.0,0.0,0.0
264.36447,549.85986,10693568,0.85,0.09574468,-1050.6654,-51.14341,-0.0018030703,0.019355178,0.019122124,0.0,0.0,0.0
242.1893,549.85986,10693584,0.83750004,0.08510638,-1171.6536,-62.33036,-0.0018030703,0.019355178,0.019122124,0.0,0.0,0.0
222.33673,549.85986,10693601,0.8,0.08510638,-1211.2323,-69.41871,-0.009442449,-5.158782E-4,0.01529789,0.0,0.0,0.0
203.03998,549.85986,10693618,0.425,0.08510638,-1258.0862,-43.483273,-0.009442449,-5.158782E-4,0.01529789,0.0,0.0,0.0
201.91214,549.85986,10693620,0.2,0.08510638,-1209.3145,-39.794117,-0.009442449,-5.158782E-4,0.01529789,0.0,0.0,0.0
201.91214,549.85986,10693630,0.2,0.08510638,-1209.3145,-39.794117,-0.009442449,-5.158782E-4,0.01529789,0.0,0.0,0.0
560.7953,351.72363,10694238,0.75,0.10638297,0.0,0.0,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
560.7953,351.72363,10694270,0.8,0.12765957,0.012389612,0.008844443,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
586.00085,338.53174,10694286,0.8125,0.11702127,1748.737,-920.4216,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
601.5441,333.8954,10694303,0.825,0.08510638,1596.6035,-667.2314,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
623.2608,333.06506,10694320,0.85,0.09574468,1642.0735,-344.34732,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
643.1015,333.06506,10694336,0.825,0.10638297,1624.8792,-109.80512,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
665.88153,336.25867,10694353,0.8125,0.10638297,1423.3159,264.36493,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
683.71643,340.00818,10694370,0.8125,0.12765957,1232.8639,427.47916,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
692.95386,344.86096,10694387,0.8125,0.12765957,943.1999,400.7191,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
699.2519,350.39307,10694403,0.825,0.10638297,381.18906,412.7298,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
703.9872,358.50818,10694420,0.825,0.08510638,4.697727,445.60434,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
706.57666,374.44873,10694437,0.83750004,0.08510638,-105.664185,743.2389,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
703.5514,389.8047,10694453,0.825,0.12765957,-187.8644,1084.4894,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
695.87317,405.0664,10694470,0.825,0.11702127,-454.50644,1224.015,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
673.1218,432.77478,10694487,0.825,0.08510638,-1062.1029,1434.6968,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
650.5718,456.2566,10694504,0.825,0.12765957,-1715.9897,1636.4558,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
625.74756,481.10962,10694520,0.825,0.08510638,-1959.9949,1727.7074,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
603.4717,500.26257,10694537,0.8125,0.12765957,-1835.9165,1553.0465,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
588.12744,514.0167,10694554,0.825,0.10638297,-1326.7944,1029.4507,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
573.5008,530.2638,10694570,0.825,0.08510638,-831.5398,680.2766,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
558.9364,545.8789,10694587,0.8125,0.10638297,-659.73773,687.60803,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
552.69904,553.1991,10694604,0.825,0.12765957,-468.66913,627.42255,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
547.02673,563.24194,10694620,0.8125,0.10638297,-290.5225,526.5735,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
545.8002,569.21387,10694637,0.8125,0.10638297,-0.8325274,301.86563,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
546.63605,572.6698,10694654,0.8125,0.08510638,234.08492,133.0363,0.01644604,-0.024412706,-0.035761833,0.0,0.0,0.0
551.01416,576.0504,10694671,0.825,0.08510638,357.2975,69.2994,-0.010843158,0.004469812,0.01939106,0.0,0.0,0.0
563.8645,579.0216,10694687,0.825,0.08510638,662.69916,30.222172,-0.010843158,0.004469812,0.01939106,0.0,0.0,0.0
583.33716,580.069,10694704,0.825,0.09574468,1152.4363,18.286077,-0.010843158,0.004469812,0.01939106,0.0,0.0,0.0
611.5176,576.5449,10694721,0.8125,0.10638297,1718.0889,-88.088585,-0.010843158,0.004469812,0.01939106,0.0,0.0,0.0
637.0455,572.8462,10694737,0.8,0.12765957,2065.896,-288.94922,-0.010843158,0.004469812,0.01939106,0.0,0.0,0.0
664.23846,570.04443,10694754,0.8,0.10638297,2033.4299,-364.75067,-0.010843158,0.004469812,0.01939106,0.0,0.0,0.0
685.4616,568.312,10694771,0.77500004,0.12765957,1700.1971,-275.67664,-0.010843158,0.004469812,0.01939106,0.0,0.0,0.0
700.6828,566.45325,10694788,0.7625,0.12765957,1169.6694,-139.72139,-0.010843158,0.004469812,0.01939106,0.0,0.0,0.0
716.175,565.48096,10694804,0.75,0.10638297,766.5916,-37.119297,-0.010843158,0.004469812,0.01939106,0.0,0.0,0.0
727.2486,564.5681,10694821,0.7375,0.10638297,526.67755,-22.21038,-0.010843158,0.004469812,0.01939106,0.0,0.0,0.0
735.0829,562.251,10694838,0.6875,0.12765957,387.18192,-65.300316,-0.010843158,0.004469812,0.01939106,0.0,0.0,0.0
738.73737,560.52185,10694850,0.3125,0.11702127,294.14075,-114.60262,-0.010843158,0.004469812,0.01939106,0.0,0.0,0.0
738.73737,560.52185,10694857,0.3125,0.11702127,294.14075,-114.60262,-0.010843158,0.004469812,0.01939106,0.0,0.0,0.0
588.2864,461.00952,10695075,0.7625,0.12765957,0.0,0.0,-0.010843158,0.004469812,0.01939106,0.0,0.0,0.0
588.2864,461.00952,10695105,0.8125,0.12765957,-0.041501805,-0.028992228,-0.010843158,0.004469812,0.01939106,0.0,0.0,0.0
588.2864,461.00952,10695119,0.825,0.12765957,0.030261518,0.024621105,-0.010843158,0.004469812,0.01939106,0.0,0.0,0.0
612.5267,455.812,10695138,0.8125,0.10638297,1133.5773,-248.59756,-0.010843158,0.004469812,0.01939106,0.0,0.0,0.0
633.82916,454.79004,10695155,0.8,0.12765957,1611.1425,-215.32974,-0.010843158,0.004469812,0.01939106,0.0,0.0,0.0
661.9173,453.8307,10695172,0.7875,0.10638297,1954.3416,-144.11511,-0.010843158,0.004469812,0.01939106,0.0,0.0,0.0
690.179,453.9015,10695189,0.7375,0.12765957,2182.7947,-32.198547,-0.010843158,0.004469812,0.01939106,0.0,0.0,0.0
719.281,455.90295,10695205,0.4875,0.10638297,2052.292,114.709755,-6.7451596E-4,0.0035758317,-4.8732758E-4,0.0,0.0,0.0
719.281,455.90295,10695211,0.4875,0.10638297,2052.292,114.709755,-6.7451596E-4,0.0035758317,-4.8732758E-4,0.0,0.0,0.0
1006.65015,398.81433,10696137,0.725,0.10638297,0.0,0.0,-5.3961575E-4,-0.0131393075,-3.900528E-4,0.0,0.0,0.0
1006.65015,398.81433,10696158,0.7375,0.10638297,-0.05353931,-0.014948935,-5.3961575E-4,-0.0131393075,-3.900528E-4,0.0,0.0,0.0
1006.65015,398.81433,10696174,0.7625,0.09574468,-0.059944138,-0.026213892,-5.3961575E-4,-0.0131393075,-3.900528E-4,0.0,0.0,0.0
1006.65015,398.81433,10696191,0.77500004,0.08510638,-0.028729811,-0.010746664,-5.3961575E-4,-0.0131393075,-3.900528E-4,0.0,0.0,0.0
1006.65015,398.81433,10696208,0.7875,0.08510638,0.007454285,0.0011637853,-5.3961575E-4,-0.0131393075,-3.900528E-4,0.0,0.0,0.0
986.5698,380.0785,10696225,0.7625,0.09574468,-633.846,-594.24554,-5.3961575E-4,-0.0131393075,-3.900528E-4,0.0,0.0,0.0
974.3041,371.67908,10696241,0.7875,0.09574468,-1136.2142,-978.58563,-5.3961575E-4,-0.0131393075,-3.900528E-4,0.0,0.0,0.0
958.6299,365.03748,10696258,0.77500004,0.10638297,-1290.8308,-858.5071,-5.3961575E-4,-0.0131393075,-3.900528E-4,0.0,0.0,0.0
939.3315,359.48438,10696275,0.7875,0.11702127,-1284.0996,-454.02396,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
921.7508,356.90552,10696292,0.7875,0.12765957,-1124.1534,-27.069693,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
899.2047,355.08606,10696308,0.8,0.10638297,-1262.9275,62.058834,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
883.51794,356.4419,10696325,0.8125,0.10638297,-1273.5984,99.267555,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
873.4218,357.40454,10696342,0.8,0.11702127,-925.5326,176.81882,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
865.0747,363.14368,10696358,0.8125,0.09574468,-431.2419,304.75165,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
857.5028,372.4203,10696375,0.8125,0.08510638,-172.25479,534.03455,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
848.184,384.95898,10696392,0.8125,0.12765957,-263.10706,815.10754,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
836.54004,406.32715,10696408,0.825,0.10638297,-514.6591,1156.5085,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
824.78754,431.8639,10696425,0.8125,0.08510638,-737.9154,1655.5784,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
816.67975,450.81836,10696442,0.7875,0.12765957,-715.7176,1747.4427,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
809.3988,473.68152,10696459,0.8,0.09574468,-544.4031,1608.4036,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
804.17505,493.14148,10696475,0.8,0.11702127,-305.52115,1318.3746,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
801.6424,505.83167,10696492,0.8,0.12765957,-103.37081,903.59955,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
800.21735,518.0917,10696509,0.8125,0.09574468,-15.35466,678.76135,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
800.21735,531.89685,10696525,0.8125,0.08510638,84.142105,559.5412,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
802.1909,542.3794,10696542,0.8,0.09574468,176.16786,508.36743,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
805.1214,549.69214,10696559,0.8,0.11702127,248.12637,509.12042,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
809.8854,555.5574,10696576,0.7875,0.12765957,310.0247,311.64465,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
822.9223,564.29504,10696592,0.825,0.12765957,585.5924,262.56644,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
840.4511,569.0858,10696609,0.8,0.12765957,1032.4263,307.92545,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
854.8745,570.2954,10696626,0.7875,0.12765957,1289.3143,193.00966,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
870.5295,567.1113,10696642,0.7875,0.12765957,1241.0297,-92.99049,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
885.1866,563.42505,10696659,0.8,0.12765957,1005.1391,-412.39276,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
900.34595,557.9855,10696676,0.8,0.10638297,864.895,-519.3244,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
912.8358,549.745,10696693,0.7875,0.09574468,812.389,-554.807,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
925.9119,539.48315,10696709,0.7875,0.08510638,767.24243,-653.15424,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
938.4666,530.3168,10696726,0.8,0.10638297,694.3734,-702.7139,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
947.3928,521.9625,10696743,0.77500004,0.12765957,601.0881,-661.396,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
953.1373,515.9513,10696759,0.7625,0.12765957,427.71735,-502.09735,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
957.4745,509.32935,10696776,0.7625,0.10638297,223.8482,-354.4776,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
961.6006,499.8307,10696793,0.7625,0.09574468,72.43244,-374.26672,-4.3168664E-4,-0.010511458,0.015688896,0.0,0.0,0.0
967.3069,484.1073,10696810,0.75,0.09574468,152.91615,-728.6356,-3.453493E-4,-0.03240916,0.012551308,0.0,0.0,0.0
971.13416,471.7694,10696826,0.7625,0.11702127,245.53424,-979.3629,-3.453493E-4,-0.03240916,0.012551308,0.0,0.0,0.0
973.85864,462.08362,10696843,0.7625,0.12765957,217.9668,-906.6893,-3.453493E-4,-0.03240916,0.012551308,0.0,0.0,0.0
974.6605,455.3369,10696860,0.77500004,0.11702127,88.567856,-562.7284,-3.453493E-4,-0.03240916,0.012551308,0.0,0.0,0.0
975.0973,450.5719,10696876,0.77500004,0.09574468,-41.52427,-221.61127,-3.453493E-4,-0.03240916,0.012551308,0.0,0.0,0.0
975.6317,446.0066,10696893,0.77500004,0.09574468,-73.16886,-91.25481,-3.453493E-4,-0.03240916,0.012551308,0.0,0.0,0.0
975.6603,442.28174,10696910,0.7875,0.09574468,-46.529556,-100.29655,-3.453493E-4,-0.03240916,0.012551308,0.0,0.0,0.0
975.0957,439.57043,10696926,0.77500004,0.09574468,-34.957405,-114.77319,-3.453493E-4,-0.03240916,0.012551308,0.0,0.0,0.0
975.1604,437.56726,10696943,0.7875,0.09574468,-25.845163,-93.4108,-3.453493E-4,-0.03240916,0.012551308,0.0,0.0,0.0
975.1604,437.0199,10696960,0.7875,0.09574468,-25.512897,-37.76545,-3.453493E-4,-0.03240916,0.012551308,0.0,0.0,0.0
974.41064,437.0199,10696971,0.8,0.09574468,-31.530924,16.130737,-3.453493E-4,-0.03240916,0.012551308,0.0,0.0,0.0
974.16077,438.6576,10696993,0.8125,0.11702127,-23.94086,98.656685,-3.453493E-4,-0.03240916,0.012551308,0.0,0.0,0.0
973.9154,442.77063,10697010,0.8,0.11702127,-23.897314,223.58856,-3.453493E-4,-0.03240916,0.012551308,0.0,0.0,0.0
972.5841,451.27173,10697027,0.77500004,0.12765957,-48.29947,447.77405,-3.453493E-4,-0.03240916,0.012551308,0.0,0.0,0.0
970.83386,471.52905,10697043,0.8,0.09574468,-98.552826,949.31635,-3.453493E-4,-0.03240916,0.012551308,0.0,0.0,0.0
971.5303,497.53833,10697060,0.77500004,0.11702127,-76.81185,1647.5177,-3.453493E-4,-0.03240916,0.012551308,0.0,0.0,0.0
974.2688,524.68774,10697077,0.75,0.09574468,61.15141,2049.1865,-3.453493E-4,-0.03240916,0.012551308,0.0,0.0,0.0
977.94104,549.8751,10697094,0.75,0.09574468,239.75296,2129.1655,-3.453493E-4,-0.03240916,0.012551308,0.0,0.0,0.0
982.6123,570.07214,10697110,0.7375,0.10638297,371.57684,1662.4369,-3.453493E-4,-0.03240916,0.012551308,0.0,0.0,0.0
989.3635,593.14075,10697127,0.675,0.08510638,439.48062,1278.1604,-3.453493E-4,-0.03240916,0.012551308,0.0,0.0,0.0
992.2959,603.54614,10697144,0.3,0.10638297,375.7342,902.4167,-3.453493E-4,-0.03240916,0.012551308,0.0,0.0,0.0
992.2959,603.54614,10697151,0.3,0.10638297,375.7342,902.4167,-3.453493E-4,-0.03240916,0.012551308,0.0,0.0,0.0
1095.6212,66.51416,10699597,0.6875,0.10638297,0.0,0.0,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1095.6212,66.51416,10699617,0.7,0.10638297,-0.050957162,-0.0022942557,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1095.6212,66.51416,10699632,0.7375,0.12765957,0.04613212,0.0026042098,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1095.6212,66.51416,10699667,0.7625,0.12765957,-0.036499523,-0.0018305125,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1094.6918,82.208374,10699684,0.77500004,0.12765957,-22.385271,377.70587,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1094.1217,95.87012,10699700,0.8,0.11702127,-59.584194,1123.6992,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1093.122,107.94885,10699717,0.8,0.10638297,-75.679214,1214.4735,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1093.6218,119.746216,10699734,0.8,0.12765957,-11.018181,901.4511,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1092.9934,130.07959,10699751,0.825,0.12765957,-2.5383844,757.01794,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1092.4432,144.26367,10699767,0.8125,0.11702127,0.67817116,592.9351,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1091.1624,159.52441,10699784,0.825,0.11702127,-42.539993,827.7155,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1090.1229,170.35193,10699801,0.83750004,0.12765957,-107.95298,856.7272,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1090.1229,179.6427,10699817,0.85,0.12765957,-63.78632,711.70306,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1089.8079,190.71179,10699834,0.8125,0.11702127,-12.32907,538.082,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1088.7759,201.71814,10699851,0.83750004,0.11702127,-4.8947616,531.93146,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1088.6234,214.04431,10699867,0.8125,0.11702127,-15.615508,640.2423,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1087.694,224.93262,10699884,0.8125,0.12765957,-48.202984,738.34717,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1087.1239,233.21436,10699901,0.8,0.12765957,-49.69204,622.6571,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1087.1239,244.36841,10699918,0.825,0.11702127,-18.712091,557.11993,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1086.6241,253.30994,10699934,0.825,0.11702127,-15.297699,535.39795,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1086.0347,263.6698,10699951,0.83750004,0.11702127,-16.632917,574.0972,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1084.8748,276.20093,10699968,0.825,0.12765957,-38.611954,655.4147,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1083.9393,282.85095,10699984,0.825,0.12765957,-73.1906,597.46735,-0.002673164,0.017642587,-0.015497208,0.0,0.0,0.0
1083.4205,291.70984,10700001,0.7875,0.12765957,-66.61704,512.8431,-0.010138541,0.014114082,0.06760216,0.0,0.0,0.0
1082.385,302.75403,10700018,0.825,0.11702127,-59.601208,547.7218,-0.010138541,0.014114082,0.06760216,0.0,0.0,0.0
1081.3464,312.54993,10700035,0.8125,0.11702127,-54.919247,597.85834,-0.010138541,0.014114082,0.06760216,0.0,0.0,0.0
1080.3048,324.05188,10700051,0.8125,0.11702127,-65.95326,689.1104,-0.010138541,0.014114082,0.06760216,0.0,0.0,0.0
1079.7648,333.8578,10700068,0.7875,0.12765957,-56.402927,692.0086,-0.010138541,0.014114082,0.06760216,0.0,0.0,0.0
1079.6263,341.24426,10700085,0.7875,0.12765957,-20.10115,531.9767,-0.010138541,0.014114082,0.06760216,0.0,0.0,0.0
1079.6263,348.60034,10700101,0.8,0.12765957,9.43509,413.33304,-0.010138541,0.014114082,0.06760216,0.0,0.0,0.0
1078.649,356.00732,10700118,0.77500004,0.11702127,1.0639049,332.3476,-0.010138541,0.014114082,0.06760216,0.0,0.0,0.0
1078.6267,361.5703,10700135,0.8,0.09574468,-17.19986,321.16473,-0.010138541,0.014114082,0.06760216,0.0,0.0,0.0
1077.5636,367.16675,10700152,0.825,0.09574468,-44.519993,316.03714,-0.010138541,0.014114082,0.06760216,0.0,0.0,0.0
