x,y,timestamp,pressure,fingerarea,velocityx,velocityy,accelx,accely,accelz,gyrox,gyroy,gyroz
485.09448,405.365,70177331,0.825,0.10638297,-106.477455,146.67267,0.019955829,0.011388436,0.009731293,0.0,0.0,0.0
485.46497,415.18005,70177347,0.83750004,0.09574468,-623.90393,213.30096,0.019955829,0.011388436,0.009731293,0.0,0.0,0.0
479.92584,422.46814,70177364,0.83750004,0.09574468,-762.9182,261.68707,0.019955829,0.011388436,0.009731293,0.0,0.0,0.0
445.50122,441.2345,70177381,0.825,0.10638297,-1438.8582,751.503,0.019955829,0.011388436,0.009731293,0.0,0.0,0.0
395.3836,452.9402,70177397,0.825,0.10638297,-2978.2,973.26416,0.019955829,0.011388436,0.009731293,0.0,0.0,0.0
338.80154,461.0,70177414,0.825,0.10638297,-4239.0054,826.92365,0.019955829,0.011388436,0.009731293,0.0,0.0,0.0
283.72278,465.2389,70177431,0.85,0.10638297,-4616.9224,454.14734,0.019955829,0.011388436,0.009731293,0.0,0.0,0.0
241.9458,464.8501,70177448,0.85,0.10638297,-3755.8396,-65.86954,0.019955829,0.011388436,0.009731293,0.0,0.0,0.0
216.92789,461.1184,70177464,0.83750004,0.12765957,-2301.3347,-406.91455,0.019955829,0.011388436,0.009731293,0.0,0.0,0.0
203.3021,457.4231,70177481,0.83750004,0.12765957,-808.9463,-473.11502,0.019955829,0.011388436,0.009731293,0.0,0.0,0.0
197.70892,455.58752,70177498,0.83750004,0.12765957,215.0873,-405.15195,0.019955829,0.011388436,0.009731293,0.0,0.0,0.0
197.4136,455.67847,70177513,0.6375,0.12765957,716.3584,-251.47159,0.019955829,0.011388436,0.009731293,0.0,0.0,0.0
197.4136,455.67847,70177520,0.6375,0.12765957,716.3584,-251.47159,0.019955829,0.011388436,0.009731293,0.0,0.0,0.0
580.28894,271.7583,70177851,0.7625,0.08510638,0.0,0.0,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
580.28894,271.7583,70177875,0.77500004,0.08510638,-2.8657945E-4,3.4294534E-4,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
580.28894,271.7583,70177899,0.7875,0.08510638,-0.014373459,-0.0073151286,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
580.28894,271.7583,70177915,0.8,0.08510638,-0.018347858,-0.0089119915,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
580.28894,271.7583,70177932,0.77500004,0.08510638,-0.00866109,-0.0041098194,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
602.77875,263.55774,70177949,0.8,0.08510638,599.4204,-218.5772,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
630.33167,263.07996,70177966,0.8,0.09574468,1746.9128,-339.70514,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
652.0851,267.5509,70177982,0.77500004,0.08510638,2196.3635,-88.18707,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
670.14624,276.13367,70177999,0.77500004,0.09574468,1891.8347,410.10318,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
680.14465,284.06494,70178016,0.77500004,0.12765957,937.88306,804.4446,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
686.092,298.0432,70178032,0.77500004,0.10638297,109.82732,944.864,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
681.1048,321.14136,70178049,0.7875,0.08510638,-274.78775,1206.2363,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
660.3987,344.25,70178066,0.77500004,0.12765957,-1071.699,1579.1941,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
615.8685,380.4464,70178083,0.77500004,0.08510638,-2324.8818,2093.4534,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
568.42523,409.3048,70178099,0.77500004,0.12765957,-3556.6018,2349.8306,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
536.7732,431.31775,70178116,0.8125,0.09574468,-3714.3398,1979.8844,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
514.3872,446.1975,70178133,0.8,0.10638297,-2392.7764,1231.9197,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
504.34924,453.36682,70178149,0.8,0.12765957,-887.72174,442.3304,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
501.8145,456.9348,70178166,0.8125,0.09574468,284.6953,-136.69576,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
503.01855,460.62183,70178183,0.825,0.09574468,684.9119,-229.07553,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
519.96423,467.63733,70178200,0.825,0.10638297,1035.1912,-74.87297,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
561.6145,472.56006,70178216,0.8125,0.09574468,2081.6365,204.01614,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
604.24194,472.56006,70178233,0.8,0.10638297,3239.4968,233.55109,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
643.2592,470.2367,70178250,0.7625,0.11702127,3607.2134,-67.734566,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
679.0551,466.8739,70178266,0.7625,0.09574468,3045.7778,-346.81674,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
701.4773,464.7655,70178283,0.75,0.10638297,1849.4844,-398.4866,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
714.4982,462.0188,70178300,0.75,0.10638297,838.4212,-264.06616,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
720.1364,461.00952,70178317,0.75,0.10638297,73.08297,-145.25894,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
720.99316,461.00952,70178329,0.75,0.10638297,-336.22916,-42.379856,-0.016035333,0.009110749,0.023784637,0.0,0.0,0.0
720.1889,461.00952,70178350,0.725,0.10638297,-534.7843,49.38837,0.019171737,-0.040711403,-0.012971878,0.0,0.0,0.0
719.2437,461.00952,70178358,0.5625,0.12765957,-546.0642,62.803925,0.019171737,-0.040711403,-0.012971878,0.0,0.0,0.0
719.2437,461.00952,70178364,0.5625,0.12765957,-546.0642,62.803925,0.019171737,-0.040711403,-0.012971878,0.0,0.0,0.0
581.28864,361.4972,70178494,0.7875,0.10638297,0.0,0.0,0.019171737,-0.040711403,-0.012971878,0.0,0.0,0.0
581.28864,361.4972,70178517,0.8125,0.10638297,-0.05586336,-0.032486565,0.019171737,-0.040711403,-0.012971878,0.0,0.0,0.0
581.28864,361.4972,70178534,0.8125,0.12765957,0.009250092,0.00590741,0.019171737,-0.040711403,-0.012971878,0.0,0.0,0.0
605.68695,355.71448,70178550,0.77500004,0.10638297,1259.5394,-298.5477,0.019171737,-0.040711403,-0.012971878,0.0,0.0,0.0
633.60065,354.38916,70178567,0.75,0.12765957,2149.4973,-303.463,0.019171737,-0.040711403,-0.012971878,0.0,0.0,0.0
663.6277,355.49927,70178584,0.75,0.10638297,2485.9746,-146.01103,0.019171737,-0.040711403,-0.012971878,0.0,0.0,0.0
691.44073,353.21436,70178601,0.7375,0.12765957,2488.633,-44.546177,0.019171737,-0.040711403,-0.012971878,0.0,0.0,0.0
720.72723,353.5006,70178617,0.65000004,0.10638297,2178.8313,27.638498,0.019171737,-0.040711403,-0.012971878,0.0,0.0,0.0
729.7403,353.5006,70178622,0.3,0.12765957,1972.0464,65.12716,0.019171737,-0.040711403,-0.012971878,0.0,0.0,0.0
729.7403,353.5006,70178629,0.3,0.12765957,1972.0464,65.12716,0.019171737,-0.040711403,-0.012971878,0.0,0.0,0.0
944.67035,290.41687,70179804,0.675,0.10638297,0.0,0.0,0.009069912,-4.5529753E-4,0.01089859,0.0,0.0,0.0
944.67035,290.41687,70179820,0.7,0.09574468,0.052909393,0.02660208,0.009069912,-4.5529753E-4,0.01089859,0.0,0.0,0.0
944.67035,290.41687,70179837,0.7,0.09574468,0.009936812,0.0014519541,0.009069912,-4.5529753E-4,0.01089859,0.0,0.0,0.0
944.67035,290.41687,70179854,0.7625,0.09574468,-0.03250181,-0.009427215,0.009069912,-4.5529753E-4,0.01089859,0.0,0.0,0.0
944.67035,290.41687,70179871,0.7375,0.08510638,-0.00986705,-0.0036705546,0.009069912,-4.5529753E-4,0.01089859,0.0,0.0,0.0
944.67035,290.41687,70179887,0.7375,0.08510638,-0.011390065,-0.0016497538,0.009069912,-4.5529753E-4,0.01089859,0.0,0.0,0.0
934.93304,284.97705,70179904,0.7625,0.09574468,-183.69589,-102.62965,0.009069912,-4.5529753E-4,0.01089859,0.0,0.0,0.0
915.3571,276.8806,70179921,0.75,0.08510638,-936.9127,-456.03616,0.009069912,-4.5529753E-4,0.01089859,0.0,0.0,0.0
900.0488,275.31238,70179937,0.75,0.08510638,-1384.4603,-495.53424,0.009069912,-4.5529753E-4,0.01089859,0.0,0.0,0.0
886.1262,278.12878,70179954,0.7625,0.10638297,-1375.2336,-181.32956,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
871.5623,283.786,70179971,0.75,0.11702127,-1075.4083,315.0682,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
852.58466,294.6317,70179988,0.75,0.12765957,-856.86383,778.98206,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
834.2736,310.36865,70180004,0.75,0.08510638,-1126.6481,1015.45764,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
821.91766,327.0133,70180021,0.75,0.11702127,-1047.4907,1230.5757,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
809.14606,348.29114,70180038,0.75,0.11702127,-842.5143,1384.1011,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
802.0226,369.542,70180054,0.7625,0.08510638,-526.2973,1510.8004,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
797.66095,386.35046,70180071,0.7625,0.10638297,-206.54668,1391.0741,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
795.94586,401.15503,70180088,0.7625,0.12765957,-9.762683,1106.9905,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
798.01355,416.85388,70180104,0.8,0.08510638,228.4452,785.72675,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
801.94867,435.1786,70180121,0.77500004,0.09574468,398.8533,812.59393,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
806.6135,446.61267,70180138,0.75,0.12765957,460.54388,888.19244,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
814.892,458.41443,70180155,0.7625,0.10638297,528.0991,735.5912,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
830.55255,472.55078,70180171,0.75,0.08510638,781.2285,644.73157,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
847.7349,481.27917,70180188,0.7625,0.08510638,1138.5417,573.7757,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
865.38416,483.22217,70180205,0.7625,0.08510638,1337.6565,326.67838,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
882.51874,478.50378,70180221,0.7625,0.08510638,1303.6173,-157.74988,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
895.0872,471.03137,70180238,0.75,0.10638297,1019.3799,-682.0232,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
902.5783,463.65552,70180255,0.725,0.12765957,610.64215,-857.0144,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
907.08105,456.17834,70180272,0.7375,0.11702127,229.48866,-758.91724,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
912.231,442.5459,70180288,0.7375,0.08510638,18.377287,-727.83154,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
915.94476,426.72192,70180305,0.71250004,0.09574468,56.010235,-930.2238,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
917.7717,413.78687,70180322,0.725,0.12765957,103.3198,-1075.605,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
919.8528,400.83948,70180338,0.725,0.11702127,71.09536,-993.2896,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
922.40955,384.96436,70180355,0.71250004,0.08510638,47.048527,-865.203,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
924.5004,372.9431,70180372,0.71250004,0.08510638,73.8209,-780.0942,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
925.1767,362.7035,70180389,0.71250004,0.10638297,98.88746,-730.42914,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
925.1767,355.28003,70180405,0.725,0.12765957,26.235882,-523.97534,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
925.1767,348.85022,70180422,0.725,0.11702127,-46.0715,-288.52765,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
925.1767,345.21362,70180439,0.725,0.08510638,-58.59372,-137.55568,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
925.1767,342.63306,70180455,0.7375,0.08510638,-32.98499,-77.26238,0.023255937,-3.6423653E-4,-0.0072813034,0.0,0.0,0.0
925.1767,340.86597,70180472,0.7375,0.08510638,-5.1182227,-7.201903,0.0026047453,-0.016291387,0.010175705,0.0,0.0,0.0
925.1767,338.96216,70180489,0.7375,0.08510638,-0.0038363498,6.2789187,0.0026047453,-0.016291387,0.010175705,0.0,0.0,0.0
925.1767,338.39612,70180505,0.7625,0.09574468,0.047111403,-19.233822,0.0026047453,-0.016291387,0.010175705,0.0,0.0,0.0
925.1767,338.8999,70180522,0.7625,0.11702127,0.0365163,22.448893,0.0026047453,-0.016291387,0.010175705,0.0,0.0,0.0
925.1767,342.73926,70180539,0.7875,0.12765957,0.042633682,152.60497,0.0026047453,-0.016291387,0.010175705,0.0,0.0,0.0
925.1767,350.9884,70180556,0.7875,0.11702127,0.044150703,413.23672,0.0026047453,-0.016291387,0.010175705,0.0,0.0,0.0
924.77856,373.18127,70180572,0.7625,0.09574468,-7.0016484,985.52295,0.0026047453,-0.016291387,0.010175705,0.0,0.0,0.0
924.6768,394.08923,70180589,0.75,0.11702127,-18.600445,1565.4624,0.0026047453,-0.016291387,0.010175705,0.0,0.0,0.0
926.12585,420.54858,70180606,0.725,0.08510638,11.574091,1917.344,0.0026047453,-0.016291387,0.010175705,0.0,0.0,0.0
929.28516,441.01318,70180622,0.7375,0.12765957,135.48808,1810.0503,0.0026047453,-0.016291387,0.010175705,0.0,0.0,0.0
934.0932,458.69775,70180639,0.7375,0.09574468,281.44174,1367.5398,0.0026047453,-0.016291387,0.010175705,0.0,0.0,0.0
940.3235,471.94128,70180656,0.7375,0.08510638,426.64603,892.85034,0.0026047453,-0.016291387,0.010175705,0.0,0.0,0.0
945.2557,479.56006,70180673,0.75,0.08510638,457.42715,483.44586,0.0026047453,-0.016291387,0.010175705,0.0,0.0,0.0
950.3627,489.78674,70180689,0.7375,0.10638297,405.36035,269.96936,0.0026047453,-0.016291387,0.010175705,0.0,0.0,0.0
953.124,492.91833,70180706,0.725,0.10638297,271.2828,138.41147,0.0026047453,-0.016291387,0.010175705,0.0,0.0,0.0
955.4719,496.13806,70180723,0.725,0.10638297,100.086235,27.57025,0.0026047453,-0.016291387,0.010175705,0.0,0.0,0.0
957.4752,497.43823,70180739,0.71250004,0.10638297,58.016045,-31.498278,0.0026047453,-0.016291387,0.010175705,0.0,0.0,0.0
958.1659,497.43823,70180756,0.6375,0.10638297,22.802767,-108.61657,0.0026047453,-0.016291387,0.010175705,0.0,0.0,0.0
958.1659,497.43823,70180758,0.3375,0.12765957,14.651275,-112.835075,0.0026047453,-0.016291387,0.010175705,0.0,0.0,0.0
958.1659,497.43823,70180767,0.3375,0.12765957,14.651275,-112.835075,0.0026047453,-0.016291387,0.010175705,0.0,0.0,0.0
1053.135,141.14832,70181234,0.7,0.09574468,0.0,0.0,0.0020838007,-0.013033107,0.008140564,0.0,0.0,0.0
1053.135,141.14832,70181257,0.7375,0.08510638,-0.0027068837,-0.0018607377,0.0020838007,-0.013033107,0.008140564,0.0,0.0,0.0
1043.9714,164.14465,70181274,0.725,0.10638297,-732.0779,1837.2924,0.0020838007,-0.013033107,0.008140564,0.0,0.0,0.0
1037.0519,186.92517,70181291,0.7375,0.11702127,-746.6668,2148.1943,0.0020838007,-0.013033107,0.008140564,0.0,0.0,0.0
1031.0249,224.83179,70181308,0.71250004,0.11702127,-625.7826,2686.0442,0.0020838007,-0.013033107,0.008140564,0.0,0.0,0.0
1026.3287,259.5852,70181324,0.725,0.09574468,-483.65338,2842.4766,0.0020838007,-0.013033107,0.008140564,0.0,0.0,0.0
1023.5376,291.1985,70181341,0.7,0.12765957,-190.12662,2555.8298,0.0020838007,-0.013033107,0.008140564,0.0,0.0,0.0
1020.91284,323.16833,70181358,0.71250004,0.08510638,-28.544617,2095.254,0.0020838007,-0.013033107,0.008140564,0.0,0.0,0.0
1018.0913,341.45312,70181374,0.725,0.12765957,-71.50659,1468.3076,0.0020838007,-0.013033107,0.008140564,0.0,0.0,0.0
1016.3397,353.01965,70181391,0.725,0.08510638,-88.50571,743.89233,0.0020838007,-0.013033107,0.008140564,0.0,0.0,0.0
1015.79224,358.94702,70181408,0.7375,0.08510638,-53.358536,62.221058,0.0020838007,-0.013033107,0.008140564,0.0,0.0,0.0
1015.6472,362.15063,70181424,0.75,0.08510638,12.383678,-264.07858,0.0020838007,-0.013033107,0.008140564,0.0,0.0,0.0
1015.6472,362.38574,70181441,0.7875,0.08510638,56.84781,-360.90936,0.0020838007,-0.013033107,0.008140564,0.0,0.0,0.0
1015.6472,361.52588,70181458,0.77500004,0.10638297,53.01087,-299.5822,0.0020838007,-0.013033107,0.008140564,0.0,0.0,0.0
1016.6985,357.80542,70181475,0.725,0.12765957,49.889915,-316.40118,0.0020838007,-0.013033107,0.008140564,0.0,0.0,0.0
1018.77356,350.3822,70181491,0.725,0.11702127,105.12917,-468.19717,0.0020838007,-0.013033107,0.008140564,0.0,0.0,0.0
1021.4856,339.7008,70181508,0.7375,0.09574468,171.90791,-669.71765,0.0020838007,-0.013033107,0.008140564,0.0,0.0,0.0
1026.5029,320.74646,70181525,0.71250004,0.09574468,277.65372,-1045.9948,0.0020838007,-0.013033107,0.008140564,0.0,0.0,0.0
1033.4291,302.57947,70181541,0.71250004,0.12765957,410.48035,-1348.5217,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1039.2247,291.15405,70181558,0.71250004,0.08510638,475.2401,-1261.353,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1046.6733,279.70667,70181575,0.725,0.08510638,497.18655,-845.059,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1057.1555,269.15076,70181591,0.71250004,0.08510638,554.85175,-496.30847,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1068.9755,263.5265,70181608,0.71250004,0.09574468,712.86316,-313.05725,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1078.3446,261.98486,70181625,0.71250004,0.09574468,759.6535,-133.04768,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1089.296,266.7279,70181642,0.725,0.08510638,726.6741,215.9409,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1103.3813,277.43835,70181658,0.75,0.09574468,702.6279,685.94507,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1118.2113,288.71985,70181675,0.7375,0.12765957,870.41376,987.7057,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1130.9523,302.00024,70181692,0.75,0.09574468,935.1737,1070.2216,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1141.5082,318.52893,70181709,0.75,0.08510638,812.59216,1109.3563,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1151.7046,335.6266,70181725,0.75,0.10638297,620.6717,1133.2463,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1164.138,364.5515,70181742,0.7375,0.08510638,574.3865,1494.8346,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1166.598,386.7793,70181759,0.7625,0.09574468,425.76642,1729.4581,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1165.1155,406.72095,70181775,0.75,0.09574468,25.00147,1548.4683,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1157.4474,428.20288,70181792,0.75,0.08510638,-497.9383,1299.3025,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1149.2952,442.6156,70181809,0.75,0.12765957,-864.8309,966.9129,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1138.3209,455.49792,70181826,0.75,0.11702127,-888.44135,714.03705,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1120.1252,472.99353,70181842,0.7625,0.08510638,-1049.0588,700.8651,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1102.769,486.34277,70181859,0.7625,0.08510638,-1225.5016,732.68506,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1087.9753,493.9369,70181876,0.77500004,0.11702127,-1212.4341,650.4721,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1070.2839,498.50342,70181892,0.77500004,0.10638297,-1160.5629,376.13968,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1053.6091,499.2152,70181909,0.77500004,0.10638297,-1029.4294,-54.376865,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1039.9203,498.07214,70181926,0.75,0.09574468,-915.9031,-286.31955,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1028.6002,492.79517,70181943,0.7625,0.08510638,-769.41565,-414.6903,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1020.6669,485.27454,70181959,0.75,0.08510638,-525.618,-562.38245,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1013.8893,476.99048,70181976,0.77500004,0.09574468,-294.6374,-670.93536,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1008.1587,468.13354,70181993,0.7625,0.12765957,-202.55458,-675.6489,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1002.90955,456.81104,70182009,0.75,0.09574468,-198.23183,-699.564,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
999.5631,444.94202,70182026,0.75,0.08510638,-171.40903,-742.9649,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
998.6527,432.69263,70182043,0.7375,0.06382979,-82.59312,-812.47736,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
999.6017,422.45667,70182060,0.725,0.08510638,72.13433,-762.67084,0.001667045,0.0055735186,-0.0254879,0.0,0.0,0.0
1001.61084,413.1516,70182076,0.71250004,0.12765957,210.68393,-628.8813,-0.030666362,-0.011541188,-0.0043907166,0.0,0.0,0.0
1004.729,405.71387,70182093,0.7375,0.10638297,280.60007,-481.45758,-0.030666362,-0.011541188,-0.0043907166,0.0,0.0,0.0
1006.8069,401.2013,70182110,0.7375,0.08510638,259.23932,-295.24786,-0.030666362,-0.011541188,-0.0043907166,0.0,0.0,0.0
1008.32104,397.31653,70182126,0.71250004,0.08510638,175.24248,-146.9307,-0.030666362,-0.011541188,-0.0043907166,0.0,0.0,0.0
1009.3373,395.81445,70182143,0.6625,0.10638297,87.250465,-23.507103,-0.030666362,-0.011541188,-0.0043907166,0.0,0.0,0.0
1009.6492,396.1488,70182157,0.3,0.12765957,25.5674,66.01161,-0.030666362,-0.011541188,-0.0043907166,0.0,0.0,0.0
1009.6492,396.1488,70182164,0.3,0.12765957,25.5674,66.01161,-0.030666362,-0.011541188,-0.0043907166,0.0,0.0,0.0
1274.0631,271.7583,70182807,0.7,0.08510638,0.0,0.0,-0.00853309,-0.02523294,-0.019512177,0.0,0.0,0.0
1274.0631,271.7583,70182845,0.71250004,0.08510638,0.049742073,0.009426378,-0.00853309,-0.02523294,-0.019512177,0.0,0.0,0.0
1275.9722,282.61792,70182862,0.725,0.09574468,102.21039,581.569,-0.00853309,-0.02523294,-0.019512177,0.0,0.0,0.0
1278.8353,307.1986,70182878,0.725,0.09574468,213.11403,1569.3545,-0.00853309,-0.02523294,-0.019512177,0.0,0.0,0.0
1280.561,333.22852,70182895,0.71250004,0.08510638,222.86292,2060.4382,-0.00853309,-0.02523294,-0.019512177,0.0,0.0,0.0
1282.0605,362.64258,70182912,0.7,0.08510638,133.50671,2213.1545,-0.00853309,-0.02523294,-0.019512177,0.0,0.0,0.0
1281.5127,391.03723,70182928,0.7,0.10638297,41.537037,2227.5603,-0.00853309,-0.02523294,-0.019512177,0.0,0.0,0.0
1277.7957,419.99597,70182945,0.7,0.08510638,-170.58751,1915.9315,-0.00853309,-0.02523294,-0.019512177,0.0,0.0,0.0
1269.9572,443.52563,70182962,0.7375,0.12765957,-408.78207,1652.0155,-0.00853309,-0.02523294,-0.019512177,0.0,0.0,0.0
1263.0405,455.36035,70182979,0.71250004,0.08510638,-586.0809,1133.2317,-0.00853309,-0.02523294,-0.019512177,0.0,0.0,0.0
1249.2002,475.48962,70182995,0.725,0.09574468,-781.69824,753.7713,-0.00853309,-0.02523294,-0.019512177,0.0,0.0,0.0
